ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
7.6489e-05,2.51122e-05,-9.57183e-06,-5.13986e-06,8.92088e-06,-2.97393e-05,-2.36344e-05,-2.87713e-06,6
4.46144e-05,2.46082e-05,-7.74396e-06,-4.34349e-06,1.07276e-05,-4.27584e-05,-6.56908e-07,-5.00533e-06,6
3.7189e-06,2.10081e-05,-7.12828e-06,-2.50638e-06,1.35026e-05,-6.51751e-05,3.06307e-05,-1.26662e-06,6
-2.6633e-05,1.78677e-05,-7.29419e-06,-1.29683e-06,1.51003e-05,-1.24732e-05,5.01547e-05,9.93095e-06,6
-4.52857e-05,1.67284e-05,-7.38805e-06,-2.19684e-06,1.37048e-05,0.000116471,5.31612e-05,2.18192e-05,6
-5.06104e-05,1.50948e-05,-8.17011e-06,-5.4187e-06,9.92766e-06,0.000207009,3.43579e-05,2.52096e-05,6
-4.32907e-05,1.09136e-05,-1.09959e-05,-8.17214e-06,5.5118e-06,0.000175808,3.20194e-06,1.82551e-05,6
-3.25613e-05,6.50074e-06,-1.42436e-05,-8.98261e-06,2.43085e-06,8.01326e-05,-1.71142e-05,7.51672e-06,6
-2.76057e-05,5.42514e-06,-1.45604e-05,-9.1313e-06,3.34022e-06,9.1697e-06,-1.35055e-05,-1.35821e-06,6
-2.89981e-05,8.70662e-06,-1.1918e-05,-9.1782e-06,7.71079e-06,-1.34418e-05,6.08833e-06,-7.9666e-06,6
-3.24836e-05,1.24753e-05,-8.87114e-06,-8.29448e-06,1.19281e-05,-1.24834e-05,2.13288e-05,-1.32107e-05,6
-3.55549e-05,1.34006e-05,-7.17432e-06,-6.82505e-06,1.2823e-05,-6.16317e-06,2.06504e-05,-1.51166e-05,6
-3.68623e-05,1.22834e-05,-7.24677e-06,-4.95438e-06,1.14551e-05,2.74476e-06,1.05755e-05,-1.01899e-05,6
-3.5463e-05,1.19528e-05,-7.04923e-06,-3.93812e-06,1.18437e-05,1.17938e-05,3.69522e-06,-1.83473e-06,6
-3.27531e-05,1.11583e-05,-6.27937e-06,-5.40656e-06,1.22589e-05,1.21031e-05,4.79157e-06,3.66731e-06,6
-2.98289e-05,8.54867e-06,-5.8171e-06,-8.56862e-06,1.05483e-05,6.46742e-06,9.17097e-06,5.43076e-06,6
-2.84314e-05,6.56135e-06,-7.1953e-06,-1.16985e-05,8.20902e-06,-1.85344e-06,1.25706e-05,1.79957e-06,6
-2.9207e-05,6.52888e-06,-1.00667e-05,-1.26896e-05,7.03783e-06,-2.03088e-05,1.57485e-05,-6.61132e-06,6
-3.03278e-05,7.11178e-06,-9.83762e-06,-1.19638e-05,7.74289e-06,-4.30954e-05,1.71901e-05,-1.21417e-05,6
-2.924e-05,7.03352e-06,-7.63557e-06,-1.12182e-05,8.9265e-06,-5.80507e-05,1.61908e-05,-1.30051e-05,6
-2.69838e-05,5.5145e-06,-5.87377e-06,-1.03672e-05,9.25987e-06,-7.64366e-05,1.23338e-05,-1.17358e-05,6
-2.6121e-05,4.58197e-06,-4.18834e-06,-9.46373e-06,1.10181e-05,-8.99133e-05,9.342e-06,-7.71345e-06,6
-2.62413e-05,5.03745e-06,-4.24787e-06,-8.11243e-06,1.45034e-05,-6.75317e-05,9.87659e-06,-3.49127e-06,6
-2.7949e-05,5.67744e-06,-4.88171e-06,-6.95524e-06,1.8612e-05,8.66666e-06,1.13907e-05,-1.463e-06,6
-3.22799e-05,6.97966e-06,-4.58717e-06,-6.0697e-06,2.29186e-05,0.000100929,9.50434e-06,-2.67089e-06,6
-3.81799e-05,7.13247e-06,-5.36562e-06,-6.44405e-06,2.24161e-05,0.000129274,5.15968e-06,-7.34346e-06,6
-4.25687e-05,5.15959e-06,-6.52124e-06,-8.92271e-06,1.76533e-05,8.59784e-05,2.24034e-06,-1.23974e-05,6
-4.30024e-05,4.15014e-06,-7.96664e-06,-1.02923e-05,1.40456e-05,2.87787e-05,2.7136e-06,-1.33274e-05,6
-3.91343e-05,6.30554e-06,-8.98078e-06,-9.26972e-06,1.46593e-05,-2.05966e-06,4.77902e-06,-6.98229e-06,6
-3.26728e-05,1.05502e-05,-7.20932e-06,-6.64635e-06,1.70558e-05,-4.69098e-06,8.39908e-06,4.65526e-06,6
-2.75049e-05,1.34035e-05,-5.16939e-06,-4.56894e-06,1.71174e-05,4.75807e-06,1.57708e-05,1.35551e-05,6
-2.59717e-05,1.27034e-05,-6.17793e-06,-4.67378e-06,1.32783e-05,6.24064e-06,2.39596e-05,1.61863e-05,6
-2.81142e-05,1.02822e-05,-8.97861e-06,-6.17182e-06,7.51165e-06,-7.66959e-06,2.81972e-05,1.43639e-05,6
-3.16961e-05,9.25871e-06,-9.12893e-06,-6.89468e-06,4.53201e-06,-2.91721e-05,2.90798e-05,8.3876e-06,6
-3.3281e-05,1.0539e-05,-6.06075e-06,-5.81252e-06,6.20927e-06,-4.72071e-05,2.82751e-05,7.80186e-07,6
-3.27869e-05,1.26003e-05,-2.78999e-06,-4.53473e-06,9.91557e-06,-5.22659e-05,2.44502e-05,-3.44863e-06,6
-3.19196e-05,1.45263e-05,-8.22612e-07,-4.42088e-06,1.10783e-05,-4.49413e-05,1.9276e-05,-2.08349e-06,6
-3.13622e-05,1.50078e-05,3.08698e-07,-4.41981e-06,8.39942e-06,-5.18745e-05,1.44486e-05,2.78592e-06,6
-3.1683e-05,1.43463e-05,1.49366e-08,-4.01353e-06,4.96628e-06,-7.36386e-05,1.60225e-06,6.35296e-06,6
-3.33661e-05,1.30056e-05,-2.86417e-06,-6.04983e-06,3.89791e-06,-5.43198e-05,-2.09915e-05,6.38799e-06,6
-3.43713e-05,1.10029e-05,-7.91041e-06,-1.02554e-05,5.89782e-06,1.83332e-05,-2.99223e-05,9.66259e-06,6
-3.42791e-05,9.23223e-06,-1.11834e-05,-1.06645e-05,1.20921e-05,6.96538e-05,-1.84217e-05,1.54528e-05,6
-3.79375e-05,1.12122e-05,-1.0794e-05,-6.60621e-06,2.198e-05,5.15614e-05,-6.44336e-06,9.67206e-06,6
-4.43905e-05,1.6129e-05,-9.04891e-06,-1.86753e-06,3.33391e-05,1.99486e-05,1.09982e-05,-6.74859e-06,6
-4.85826e-05,1.7459e-05,-7.43466e-06,5.63491e-07,3.94387e-05,5.39365e-05,2.86167e-05,-1.86418e-05,6
-4.97388e-05,1.63292e-05,-6.24751e-06,1.00808e-06,3.48063e-05,0.000103859,1.36921e-06,-2.24311e-05,6
-4.93776e-05,1.59801e-05,-6.01486e-06,1.03838e-06,2.24835e-05,5.60747e-05,-5.33934e-05,-2.08359e-05,6
-4.5284e-05,1.42847e-05,-7.36537e-06,-1.70284e-06,9.4754e-06,-3.04787e-05,-6.5105e-05,-1.79389e-05,6
-3.3e-05,1.15628e-05,-8.10156e-06,-4.22518e-06,3.98761e-06,-5.88877e-05,-2.59957e-05,-1.70812e-05,6
-1.93117e-05,1.13286e-05,-8.35717e-06,-2.55392e-06,8.39461e-06,-4.60285e-05,3.33512e-05,-1.27321e-05,6
-1.2691e-05,1.32714e-05,-7.95991e-06,1.27132e-06,1.70018e-05,-1.70418e-05,9.41025e-05,2.91625e-06,6
-1.09088e-05,1.3606e-05,-7.00622e-06,2.7021e-06,2.15237e-05,7.27577e-06,0.000124178,2.04444e-05,6
-9.92231e-06,1.00959e-05,-7.01112e-06,7.69715e-07,2.06392e-05,2.92408e-05,0.000115502,3.22786e-05,6
-9.34515e-06,6.18272e-06,-7.63134e-06,-1.69259e-06,1.98512e-05,4.24016e-05,8.88632e-05,4.31966e-05,6
-1.0881e-05,5.13668e-06,-7.54228e-06,-2.73222e-06,2.00085e-05,3.20855e-05,5.65358e-05,4.10644e-05,6
-1.56254e-05,5.6326e-06,-6.48349e-06,-2.74763e-06,1.95292e-05,6.67645e-06,3.1954e-05,2.44992e-05,6
-2.03337e-05,6.6301e-06,-5.07268e-06,-2.62229e-06,1.81431e-05,-1.36797e-05,2.56209e-05,9.44512e-06,6
-1.0349e-05,8.12908e-06,-4.31557e-06,-2.49605e-06,1.64356e-05,-2.54799e-05,3.66776e-05,3.84816e-06,6
3.11658e-05,9.79713e-06,-5.26872e-06,-3.24814e-06,1.4257e-05,-4.2892e-05,4.44052e-05,4.56204e-06,6
9.90575e-05,1.10237e-05,-6.42948e-06,-4.68075e-06,1.168e-05,-6.36555e-05,3.02133e-05,8.03738e-06,6
0.000164485,1.20309e-05,-6.17379e-06,-6.21246e-06,1.01682e-05,-7.60018e-05,1.69897e-06,1.2361e-05,6
0.000185632,1.25234e-05,-5.20416e-06,-7.69995e-06,9.75815e-06,-7.59876e-05,-1.97e-05,1.32309e-05,6
0.000134522,1.18776e-05,-6.67876e-06,-8.81909e-06,8.80476e-06,-7.58698e-05,-2.67614e-05,1.12383e-05,6
3.20512e-05,1.04071e-05,-9.77265e-06,-9.56984e-06,6.14187e-06,-7.40608e-05,-2.20614e-05,9.19643e-06,6
-6.91456e-05,9.39137e-06,-1.17584e-05,-1.04261e-05,3.38325e-06,-6.28582e-05,-9.35337e-06,8.22904e-06,6
-0.000133555,8.93164e-06,-1.1798e-05,-1.10182e-05,1.96503e-06,-4.76325e-05,-3.15915e-07,3.90627e-06,6
-0.000161731,9.14182e-06,-1.05145e-05,-1.06093e-05,2.93024e-06,-4.12661e-05,6.03725e-07,-7.63916e-06,6
-0.000174416,1.13028e-05,-9.65873e-06,-8.10136e-06,7.15203e-06,-3.58452e-05,2.57781e-06,-2.14697e-05,6
-0.000193215,1.29667e-05,-9.93217e-06,-5.56145e-06,1.26269e-05,-2.67962e-05,9.5311e-06,-2.94227e-05,6
-0.00022339,1.11382e-05,-9.67143e-06,-4.84484e-06,1.56211e-05,-1.8026e-05,1.41429e-05,-3.3556e-05,6
-0.000235631,6.73525e-06,-9.20217e-06,-4.59521e-06,1.4125e-05,-1.37294e-05,1.43795e-05,-4.01428e-05,6
-0.000200602,2.66847e-06,-9.70229e-06,-4.77995e-06,8.57131e-06,-2.58345e-05,1.03106e-05,-4.79986e-05,6
-0.000122084,2.50168e-06,-9.62568e-06,-5.7562e-06,3.23401e-06,-4.61008e-05,3.78089e-06,-4.62215e-05,6
-4.56333e-05,7.08131e-06,-8.86256e-06,-7.55163e-06,5.74583e-07,-5.10727e-05,-5.71783e-06,-2.3332e-05,6
-8.02308e-06,1.12677e-05,-7.76496e-06,-8.33677e-06,1.62355e-06,-4.19429e-05,-2.34319e-05,1.32865e-05,6
-1.86572e-06,1.35562e-05,-6.61839e-06,-5.56465e-06,6.38385e-06,-2.07033e-05,-3.48595e-05,3.10433e-05,6
-9.31786e-06,1.41599e-05,-5.26628e-06,-2.17523e-06,1.18617e-05,5.99989e-06,-2.73416e-05,2.2736e-05,6
-1.01259e-05,1.18844e-05,-5.10284e-06,-1.77892e-06,1.35498e-05,-1.13086e-05,-1.60464e-05,1.33837e-05,6
-5.74207e-06,9.56529e-06,-7.19257e-06,-2.639e-06,1.13315e-05,-6.70933e-05,-7.93792e-07,4.78002e-06,6
1.24263e-06,1.01575e-05,-8.26523e-06,-1.93482e-06,1.32829e-05,-5.40466e-05,3.55319e-05,-2.57233e-06,6
5.77381e-06,1.34631e-05,-4.87907e-06,9.51855e-08,2.14707e-05,6.82331e-05,7.21136e-05,-1.40729e-06,6
6.51655e-07,1.57305e-05,-8.37549e-07,1.41351e-06,2.78772e-05,0.000189493,7.40645e-05,8.4184e-06,6
-1.85438e-05,1.47266e-05,-5.03496e-07,2.27628e-06,2.78315e-05,0.000219767,4.92289e-05,1.70513e-05,6
-4.65394e-05,1.15771e-05,-1.39325e-06,3.20672e-06,2.53874e-05,0.000179142,2.75297e-05,2.29692e-05,6
-6.59396e-05,8.68608e-06,-2.39704e-06,3.21112e-06,2.30683e-05,0.00011267,2.41631e-05,3.45972e-05,6
-6.89375e-05,7.50948e-06,-3.22593e-06,2.14862e-06,2.00123e-05,2.07046e-05,2.78103e-05,3.75958e-05,6
-5.69258e-05,9.3112e-06,-3.58505e-06,6.03658e-07,1.40575e-05,-9.50544e-05,2.49485e-05,2.38987e-05,6
-3.89639e-05,1.24924e-05,-4.30659e-06,-1.71721e-06,6.24953e-06,-0.000182731,1.74819e-05,7.07042e-06,6
-2.43904e-05,1.42113e-05,-5.79908e-06,-5.00882e-06,-1.77256e-06,-0.000198485,8.58753e-06,-7.30418e-07,6
-2.07225e-05,1.48263e-05,-7.12557e-06,-7.37678e-06,-9.02054e-06,-0.000162672,-2.02788e-06,-3.12197e-06,6
-2.37054e-05,1.82525e-05,-7.6271e-06,-8.1719e-06,-1.08502e-05,-0.000117862,-1.07229e-05,-5.44418e-06,6
-2.69605e-05,2.61658e-05,-7.44682e-06,-7.94568e-06,-7.08114e-06,-8.69237e-05,-1.16963e-05,-8.35362e-06,6
-2.61024e-05,3.11782e-05,-7.21115e-06,-6.42909e-06,-2.97989e-06,-8.55365e-05,-5.69524e-06,-1.09094e-05,6
-2.39167e-05,2.7846e-05,-8.69151e-06,-4.21629e-06,-8.15522e-07,-0.000107842,2.62815e-06,-1.05675e-05,6
-2.27088e-05,2.12672e-05,-1.05771e-05,-2.26872e-06,1.91559e-07,-0.000111454,6.10665e-06,-8.36654e-06,6
-2.27832e-05,1.79113e-05,-9.66507e-06,-9.90892e-07,6.50839e-07,-7.78284e-05,1.70833e-06,-7.21788e-06,6
-2.31114e-05,1.58675e-05,-7.08044e-06,-2.73518e-06,-1.74506e-06,-4.27601e-05,-6.29302e-06,-9.32228e-06,6
-2.50548e-05,1.23969e-05,-7.21137e-06,-6.81773e-06,-6.27204e-06,-2.38747e-05,-6.49562e-06,-1.08039e-05,6
-2.55988e-05,9.1533e-06,-9.90465e-06,-9.17831e-06,-4.84281e-06,-5.18353e-06,7.69879e-06,-8.17822e-06,6
-2.34848e-05,9.51059e-06,-1.26939e-05,-9.15846e-06,4.93624e-06,2.14411e-05,2.53453e-05,-4.06243e-06,6
-2.29595e-05,1.12658e-05,-1.41653e-05,-6.59184e-06,1.63517e-05,4.87245e-05,2.83069e-05,-2.6131e-06,6
-2.33987e-05,1.11904e-05,-1.27805e-05,-4.47009e-06,2.22986e-05,5.63694e-05,9.11538e-06,-2.64347e-06,6
