ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.18827e-05,1.75228e-05,-1.48896e-05,-9.54054e-06,4.32252e-05,-9.45025e-05,1.36276e-05,9.57412e-06,6
-3.66872e-05,1.29669e-05,-1.67514e-05,-8.75984e-06,8.99101e-06,-8.20778e-05,2.01682e-05,3.6203e-06,6
-3.6935e-05,1.15433e-05,-1.38004e-05,-5.11128e-06,-6.38648e-06,-7.59825e-05,9.92505e-06,1.35284e-08,6
-3.18621e-05,1.24251e-05,-9.55708e-06,-1.02373e-07,-2.73365e-06,-4.30274e-05,-8.3092e-07,1.1335e-06,6
-2.56437e-05,1.31665e-05,-7.18545e-06,3.51788e-06,5.41103e-06,-5.90914e-06,-5.87104e-07,6.41796e-06,6
-2.17725e-05,1.44026e-05,-4.88962e-06,5.33672e-06,1.29997e-05,-7.42763e-06,1.3403e-05,1.09808e-05,6
-2.36498e-05,1.65082e-05,-3.19277e-06,4.78108e-06,1.79387e-05,-4.77803e-05,3.37619e-05,9.35152e-06,6
-3.21404e-05,1.55079e-05,-3.73648e-06,2.68321e-06,1.61383e-05,-6.60947e-05,5.28519e-05,1.19768e-06,6
-4.38959e-05,1.40361e-05,-5.61693e-06,1.90573e-06,1.18909e-05,-2.10297e-05,6.28694e-05,-8.14178e-06,6
-5.32847e-05,1.4447e-05,-6.65601e-06,1.246e-06,1.13926e-05,4.45608e-05,5.51677e-05,-1.51058e-05,6
-5.63874e-05,1.50706e-05,-4.85957e-06,2.51961e-06,1.3362e-05,7.39238e-05,6.84194e-06,-2.16714e-05,6
-5.17954e-05,1.57448e-05,-2.06371e-06,5.27821e-06,1.44363e-05,7.37802e-05,-6.68851e-05,-2.75368e-05,6
-3.95844e-05,1.57531e-05,4.47636e-07,6.39196e-06,1.19401e-05,6.12239e-05,-0.000111825,-3.06348e-05,6
-2.53477e-05,1.51047e-05,1.01917e-06,5.17747e-06,6.73786e-06,3.46455e-05,-0.00010319,-3.16364e-05,6
-1.49668e-05,1.50173e-05,-3.0953e-07,3.29207e-06,4.14138e-06,7.8636e-06,-4.88426e-05,-2.17577e-05,6
-1.02097e-05,1.59198e-05,-1.36939e-06,2.07883e-06,6.4361e-06,-4.39086e-06,1.70929e-05,1.15836e-06,6
-9.80351e-06,1.61991e-05,-1.02551e-06,4.43846e-07,8.59836e-06,-3.04642e-06,5.91959e-05,2.22134e-05,6
-1.01957e-05,1.50368e-05,-1.24034e-06,-2.52037e-06,7.6297e-06,-1.73009e-06,6.45945e-05,3.7631e-05,6
-1.04529e-05,1.32181e-05,-3.19906e-06,-5.09769e-06,6.83593e-06,-1.02505e-05,4.90047e-05,4.58315e-05,6
-1.33507e-05,1.18825e-05,-4.74235e-06,-5.06748e-06,9.38036e-06,-2.89075e-05,3.22623e-05,3.94098e-05,6
-1.79426e-05,1.05816e-05,-4.80963e-06,-3.80661e-06,1.29878e-05,-5.98349e-05,2.18497e-05,2.36213e-05,6
-2.14982e-05,8.40707e-06,-3.59788e-06,-3.58924e-06,1.27833e-05,-0.000101451,1.89612e-05,1.12785e-05,6
-2.40396e-05,5.80838e-06,-2.79203e-06,-4.08746e-06,9.7051e-06,-0.000131082,2.10012e-05,6.72275e-06,6
-2.62517e-05,4.86863e-06,-3.25163e-06,-4.6509e-06,7.87177e-06,-0.000118586,2.52856e-05,6.83099e-06,6
-2.72551e-05,5.8076e-06,-4.53505e-06,-5.5704e-06,9.05547e-06,-7.27508e-05,2.88843e-05,7.77887e-06,6
-2.76883e-05,6.48449e-06,-4.86706e-06,-6.68705e-06,1.11284e-05,-3.35224e-05,2.86047e-05,7.88193e-06,6
-2.82981e-05,6.17727e-06,-4.71824e-06,-6.84977e-06,1.20281e-05,-2.21253e-05,2.21521e-05,6.06299e-06,6
-2.85212e-05,5.8626e-06,-4.90944e-06,-4.83246e-06,1.21478e-05,-2.86753e-05,1.2443e-05,2.65849e-06,6
-2.89349e-05,5.75929e-06,-5.00636e-06,-3.0364e-06,1.11169e-05,-4.07115e-05,1.25391e-06,-1.09793e-06,6
-2.90808e-05,6.21308e-06,-4.01172e-06,-1.78513e-06,9.65969e-06,-4.78827e-05,-3.68675e-06,-2.90523e-06,6
-2.68298e-05,8.39585e-06,-3.17913e-06,-8.06513e-07,1.01275e-05,-3.85094e-05,7.00845e-06,-1.8896e-06,6
-2.03216e-05,1.10739e-05,-4.08856e-06,-7.1504e-07,1.06318e-05,-1.98902e-05,2.39383e-05,2.75279e-07,6
-1.08366e-05,1.1936e-05,-5.37872e-06,3.18543e-07,8.88444e-06,-5.51574e-06,3.28898e-05,1.23398e-06,6
-7.69286e-06,1.07146e-05,-6.85029e-06,2.49597e-06,6.72548e-06,3.69976e-06,3.68309e-05,2.18244e-06,6
-1.20868e-05,8.57358e-06,-7.03081e-06,1.91514e-06,5.70871e-06,-3.19849e-06,3.21669e-05,2.03225e-07,6
-1.98033e-05,9.19171e-06,-4.8302e-06,2.72941e-08,4.26862e-06,-2.67985e-05,1.95579e-05,-7.49474e-06,6
-2.92641e-05,1.29183e-05,-2.70184e-06,6.96828e-07,3.24474e-06,-3.00621e-05,1.51473e-05,-1.25136e-05,6
-3.6629e-05,1.43538e-05,-3.89323e-06,1.95623e-06,4.24895e-06,1.35721e-05,2.00681e-05,-1.27066e-05,6
-4.09418e-05,1.30773e-05,-6.83142e-06,2.01096e-06,6.26954e-06,6.96848e-05,2.54995e-05,-1.05458e-05,6
-4.85514e-05,1.27624e-05,-7.2679e-06,5.36451e-07,8.4802e-06,8.27696e-05,2.76437e-05,-6.56677e-06,6
-6.45351e-05,1.45105e-05,-4.5755e-06,5.82105e-07,1.12936e-05,3.98904e-05,2.78322e-05,-8.65956e-07,6
-7.03868e-05,1.76159e-05,-1.71918e-06,2.2333e-06,1.59072e-05,-1.20902e-05,2.86996e-05,7.16648e-06,6
-5.48165e-05,1.9284e-05,-1.70892e-06,3.67021e-06,1.89049e-05,-1.75854e-05,2.92523e-05,1.4003e-05,6
-3.06506e-05,1.68256e-05,-4.01129e-06,1.98596e-06,1.66665e-05,3.08753e-06,2.46915e-05,1.23899e-05,6
-1.50554e-05,1.15102e-05,-7.37087e-06,-1.87885e-06,1.04043e-05,-1.0862e-05,8.76622e-06,1.13844e-06,6
-1.33223e-05,6.96095e-06,-1.01296e-05,-4.60908e-06,5.17152e-06,-5.81779e-05,-1.70205e-05,-1.19626e-05,6
-1.97928e-05,5.36135e-06,-1.08342e-05,-6.5029e-06,4.61912e-06,-7.88527e-05,-3.17166e-05,-1.88904e-05,6
-2.7144e-05,5.99292e-06,-1.03895e-05,-8.75661e-06,7.31889e-06,-4.66337e-05,-1.85139e-05,-1.77487e-05,6
-3.01372e-05,6.97112e-06,-8.87331e-06,-1.05151e-05,1.03703e-05,-5.43104e-07,1.02548e-05,-1.27451e-05,6
-2.8858e-05,6.96548e-06,-6.70218e-06,-9.6517e-06,1.22388e-05,1.81982e-05,3.33262e-05,-7.77764e-06,6
-2.61931e-05,6.24766e-06,-5.90932e-06,-7.4551e-06,1.29086e-05,8.76425e-06,4.43987e-05,-5.55653e-06,6
-2.60509e-05,5.83597e-06,-6.93748e-06,-5.6947e-06,1.29084e-05,-1.01458e-05,4.82803e-05,-5.02903e-06,6
-2.78466e-05,6.79791e-06,-7.15762e-06,-5.53285e-06,1.35521e-05,-2.32679e-05,4.71218e-05,-1.71162e-06,6
-2.96781e-05,9.33786e-06,-5.47143e-06,-5.60316e-06,1.36536e-05,-2.84834e-05,3.51731e-05,3.42211e-06,6
-3.12442e-05,1.11029e-05,-4.35642e-06,-6.08846e-06,1.10797e-05,-3.20378e-05,1.22292e-05,4.49702e-06,6
-3.36303e-05,1.03452e-05,-5.51512e-06,-7.78184e-06,8.32732e-06,-3.08332e-05,-9.68268e-06,1.3293e-06,6
-3.52083e-05,9.10783e-06,-8.62367e-06,-1.04424e-05,6.93905e-06,-2.34088e-05,-1.84996e-05,-2.24336e-06,6
-3.44673e-05,1.00058e-05,-1.02334e-05,-9.5757e-06,7.80908e-06,-1.77961e-05,-1.75307e-05,-2.99175e-06,6
-3.16869e-05,1.29495e-05,-8.46166e-06,-6.57416e-06,1.07832e-05,-1.86718e-05,-1.75376e-05,-1.84889e-06,6
-3.08662e-05,1.32422e-05,-6.66107e-06,-7.1994e-06,1.26838e-05,-1.89788e-05,-2.01827e-05,-4.84836e-06,6
-3.35747e-05,9.50956e-06,-6.58961e-06,-8.19863e-06,1.25525e-05,-1.224e-05,-2.70339e-05,-9.7783e-06,6
-3.67634e-05,6.52558e-06,-8.70009e-06,-7.70529e-06,1.38466e-05,-3.03997e-07,-3.45017e-05,-1.2215e-05,6
-3.68299e-05,7.72926e-06,-1.04515e-05,-5.78267e-06,1.85223e-05,1.71146e-05,-3.44012e-05,-1.25908e-05,6
-3.46722e-05,1.18295e-05,-1.02918e-05,-3.71314e-06,2.25305e-05,2.45383e-05,-2.84036e-05,-1.16114e-05,6
-3.3881e-05,1.41441e-05,-1.06915e-05,-4.11986e-06,2.36545e-05,1.19244e-05,-1.53561e-05,-1.08374e-05,6
-3.22253e-05,1.34378e-05,-1.13872e-05,-5.81665e-06,2.21311e-05,-9.09169e-06,6.22926e-06,-7.97392e-06,6
-2.86015e-05,1.26401e-05,-1.09843e-05,-6.83006e-06,2.03661e-05,-1.77121e-05,3.69867e-05,-1.31749e-06,6
-2.59102e-05,1.18632e-05,-1.00226e-05,-7.05415e-06,2.09653e-05,-7.84144e-06,6.53252e-05,5.72274e-06,6
-2.62932e-05,1.03258e-05,-9.65773e-06,-7.22836e-06,2.2987e-05,1.36129e-06,6.99419e-05,8.32673e-06,6
-2.77454e-05,1.0701e-05,-9.72372e-06,-7.31464e-06,2.54225e-05,5.77548e-07,5.09157e-05,5.90157e-06,6
-2.56213e-05,1.33159e-05,-8.86916e-06,-6.39168e-06,2.93118e-05,1.18301e-07,2.68389e-05,2.52787e-06,6
-1.72682e-05,1.60335e-05,-7.90997e-06,-4.9989e-06,3.37733e-05,1.07581e-05,1.17501e-05,1.54284e-06,6
-7.56122e-06,1.71844e-05,-9.38244e-06,-4.3692e-06,3.44461e-05,2.68759e-05,3.21165e-06,1.31856e-06,6
-2.24669e-06,1.74207e-05,-1.17213e-05,-4.22864e-06,3.05551e-05,3.78641e-05,-1.93009e-06,-3.79327e-07,6
-2.14214e-06,1.73147e-05,-1.3008e-05,-3.85715e-06,2.47435e-05,3.69759e-05,-1.30654e-06,-1.41235e-06,6
-5.4927e-06,1.56489e-05,-1.21225e-05,-3.75761e-06,1.86968e-05,2.86784e-05,7.42619e-06,-1.21296e-06,6
-1.14632e-05,1.25495e-05,-9.48479e-06,-4.40705e-06,1.34396e-05,1.80837e-05,1.71551e-05,-1.23926e-06,6
-2.0161e-05,1.03212e-05,-6.8708e-06,-4.9732e-06,9.42577e-06,1.81168e-06,1.65606e-05,-2.73923e-06,6
-3.08316e-05,1.00621e-05,-5.59846e-06,-4.89347e-06,6.29243e-06,-1.93432e-05,6.29189e-06,-4.42457e-06,6
-4.36445e-05,1.02336e-05,-4.91592e-06,-4.98881e-06,4.55454e-06,-3.95249e-05,-1.73532e-06,-3.80292e-06,6
-6.12533e-05,8.65349e-06,-4.6471e-06,-5.42766e-06,4.93204e-06,-6.96435e-05,-4.23753e-07,1.66967e-07,6
-8.30277e-05,4.67346e-06,-5.5842e-06,-5.53555e-06,6.41304e-06,-0.000112612,5.82104e-06,6.03846e-06,6
-9.73494e-05,6.02185e-07,-6.33337e-06,-6.93401e-06,9.43119e-06,-0.000132374,6.72404e-06,1.11567e-05,6
-9.08158e-05,-9.92908e-07,-7.46368e-06,-9.43393e-06,1.18044e-05,-0.000111561,-2.96207e-06,1.54267e-05,6
-6.56842e-05,9.46199e-07,-8.1942e-06,-9.84433e-06,9.10896e-06,-7.91142e-05,-1.38731e-05,1.99975e-05,6
-4.31894e-05,4.78146e-06,-7.50661e-06,-9.79427e-06,4.84493e-06,-6.10853e-05,-1.84684e-05,1.55208e-05,6
-4.04082e-05,7.72967e-06,-6.60275e-06,-1.02646e-05,5.37616e-06,-3.60721e-05,-1.45213e-05,-1.42631e-05,6
-4.99004e-05,8.41488e-06,-6.50114e-06,-9.82384e-06,9.68916e-06,3.93381e-05,8.8922e-06,-4.66069e-05,6
-6.29244e-05,7.5954e-06,-6.45465e-06,-9.68199e-06,1.15441e-05,0.00012856,4.68453e-05,-5.18369e-05,6
-8.08517e-05,6.92754e-06,-5.84487e-06,-1.0628e-05,1.30863e-05,0.000137613,7.93718e-05,-4.0711e-05,6
-8.95209e-05,8.06157e-06,-4.15456e-06,-1.06588e-05,1.87281e-05,0.000109779,0.000108097,-2.63404e-05,6
-7.6715e-05,9.49653e-06,-2.3387e-06,-8.94372e-06,2.52406e-05,0.000116661,0.00011178,-1.77071e-05,6
-5.22676e-05,9.6062e-06,-3.19435e-06,-8.42158e-06,2.63074e-05,9.19306e-05,6.29929e-05,-1.53174e-05,6
-3.2578e-05,9.3702e-06,-6.42275e-06,-1.06604e-05,2.0147e-05,4.35529e-06,-3.33529e-06,-1.11426e-05,6
-3.01133e-05,8.34166e-06,-9.18572e-06,-1.36035e-05,1.36645e-05,-8.69112e-05,-4.30229e-05,-3.00399e-06,6
-3.09415e-05,7.02698e-06,-9.62167e-06,-1.40767e-05,1.22568e-05,-0.000126768,-4.94471e-05,1.30025e-05,6
1.47538e-05,8.52543e-06,-8.43654e-06,-1.23351e-05,1.379e-05,-0.000113506,-3.62867e-05,3.72402e-05,6
0.000113925,1.25263e-05,-7.52408e-06,-1.14757e-05,1.34326e-05,-6.54465e-05,-1.51207e-05,5.04263e-05,6
