ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.40017e-05,9.6367e-06,-6.97399e-06,2.82318e-06,-9.36962e-07,9.51299e-06,-7.45972e-05,-4.19564e-06,6
-2.67824e-05,8.2364e-06,-9.2526e-06,1.41399e-06,-7.14305e-07,1.66208e-05,-8.64995e-05,-9.70582e-06,6
-2.87681e-05,7.82866e-06,-8.7731e-06,2.21171e-07,2.33056e-07,1.83798e-05,-5.35522e-05,-1.03092e-05,6
-3.00212e-05,8.36323e-06,-6.70577e-06,3.56751e-07,2.02761e-06,1.94701e-06,4.52544e-06,-7.47774e-06,6
-2.92753e-05,8.6721e-06,-4.64799e-06,1.19188e-06,5.4268e-06,-4.26404e-05,3.46648e-05,-4.76702e-06,6
-2.65103e-05,9.78867e-06,-2.9428e-06,3.52257e-06,9.13786e-06,-8.58307e-05,2.39449e-05,-9.74062e-07,6
-2.4069e-05,1.2121e-05,-2.38811e-06,4.92321e-06,1.06453e-05,-9.74275e-05,9.09678e-06,3.16506e-06,6
-2.74043e-05,1.36368e-05,-4.21579e-06,4.00112e-06,8.5433e-06,-7.92323e-05,1.46362e-05,3.95394e-06,6
-3.85068e-05,1.26261e-05,-6.2103e-06,9.32751e-07,5.60238e-06,-3.42623e-05,3.97058e-05,4.41332e-08,6
-5.15333e-05,1.02343e-05,-6.80107e-06,-1.69777e-06,5.46197e-06,2.78773e-05,7.94511e-05,-5.10966e-06,6
-5.89375e-05,9.0078e-06,-6.79308e-06,-1.66058e-06,8.15945e-06,6.96213e-05,0.000112509,-9.43183e-06,6
-5.86465e-05,9.01972e-06,-6.07911e-06,-2.08221e-07,1.12967e-05,6.313e-05,0.000114767,-1.41058e-05,6
-5.15155e-05,9.34896e-06,-4.08206e-06,2.26245e-07,1.38796e-05,1.73351e-05,8.92529e-05,-1.84482e-05,6
-3.77098e-05,9.39386e-06,-1.93442e-06,3.88405e-07,1.76344e-05,-4.51315e-05,5.68289e-05,-2.08388e-05,6
-2.11726e-05,8.88959e-06,-3.87729e-07,1.77932e-06,2.18877e-05,-0.000104142,3.03958e-05,-1.87679e-05,6
-9.64217e-06,8.09402e-06,3.5511e-07,3.58136e-06,2.29215e-05,-0.000140132,1.30226e-05,-9.07877e-06,6
-7.66264e-06,6.80029e-06,-1.57627e-07,4.16068e-06,1.96376e-05,-0.000137327,6.12512e-06,6.50074e-06,6
-1.16743e-05,5.32395e-06,-7.65387e-07,2.58849e-06,1.60602e-05,-0.000102076,8.08822e-06,1.9487e-05,6
-1.43214e-05,5.46806e-06,-5.9981e-07,-5.08599e-08,1.63737e-05,-5.73284e-05,1.29691e-05,3.3393e-05,6
-1.39612e-05,7.35229e-06,-2.10365e-07,-2.65868e-06,2.05335e-05,-2.71235e-05,1.55364e-05,4.4007e-05,6
-1.48441e-05,9.05274e-06,-1.30694e-06,-3.7764e-06,2.33997e-05,-1.82047e-05,1.56125e-05,3.52472e-05,6
-1.80002e-05,9.87991e-06,-3.48675e-06,-3.11074e-06,2.07585e-05,-2.03748e-05,1.50757e-05,1.71916e-05,6
-2.18522e-05,9.91231e-06,-3.75942e-06,-2.89172e-06,1.66996e-05,-2.089e-05,1.45059e-05,7.44737e-06,6
-2.50802e-05,9.74629e-06,-2.15023e-06,-4.31438e-06,1.46098e-05,-1.68863e-05,1.22955e-05,6.7204e-06,6
-2.87012e-05,8.4967e-06,-1.21908e-06,-5.93486e-06,1.47071e-05,-1.40167e-05,9.15571e-06,7.29515e-06,6
-3.23758e-05,6.55908e-06,-2.45694e-06,-6.13259e-06,1.683e-05,-1.06064e-05,9.6036e-06,5.30512e-06,6
-3.33962e-05,4.39935e-06,-5.13166e-06,-7.10755e-06,1.79138e-05,5.00975e-06,1.41998e-05,2.71172e-06,6
-3.31137e-05,2.8867e-06,-7.61957e-06,-9.01422e-06,1.69591e-05,2.54961e-05,1.94771e-05,1.26184e-06,6
-3.30654e-05,3.51196e-06,-9.69069e-06,-1.07404e-05,1.48649e-05,2.88506e-05,1.80655e-05,-8.99617e-08,6
-3.3178e-05,4.27964e-06,-9.78008e-06,-1.28536e-05,1.40143e-05,1.53345e-05,8.09183e-06,-2.87705e-07,6
-3.27173e-05,5.42372e-06,-8.20678e-06,-1.31521e-05,1.49446e-05,1.21444e-05,8.42252e-06,2.58744e-06,6
-3.15112e-05,6.35444e-06,-6.26197e-06,-1.14522e-05,1.59886e-05,8.27159e-06,1.77785e-05,6.25911e-06,6
-3.10259e-05,7.484e-06,-4.12129e-06,-8.63081e-06,1.60378e-05,-2.3932e-05,1.43992e-05,6.8816e-06,6
-3.1438e-05,1.03366e-05,-2.40573e-06,-6.96421e-06,1.45121e-05,-6.15403e-05,1.41634e-06,3.14959e-06,6
-3.12148e-05,1.38598e-05,-2.00438e-06,-6.72483e-06,1.35094e-05,-8.10749e-05,-4.01609e-06,-2.00108e-06,6
-3.00386e-05,1.63969e-05,-1.64043e-06,-7.1168e-06,1.57576e-05,-7.9666e-05,8.58647e-06,-3.78859e-06,6
-2.87706e-05,1.73204e-05,-1.11975e-06,-6.72558e-06,2.21788e-05,-6.09763e-05,2.73172e-05,-8.10914e-07,6
-2.8312e-05,1.79315e-05,-2.29713e-06,-5.84661e-06,2.69711e-05,-2.17571e-05,2.55724e-05,7.56254e-07,6
-2.9811e-05,1.82681e-05,-4.12884e-06,-7.15363e-06,2.48862e-05,3.08618e-05,-1.99529e-07,-2.61467e-06,6
-3.27723e-05,1.72244e-05,-5.57188e-06,-1.0232e-05,1.65741e-05,5.6074e-05,-2.50329e-05,-8.37188e-06,6
-3.54974e-05,1.48127e-05,-6.72723e-06,-1.27744e-05,7.61155e-06,2.63203e-05,-3.15733e-05,-1.22688e-05,6
-3.60319e-05,1.42563e-05,-7.73641e-06,-1.25459e-05,3.83931e-06,-2.00536e-05,-2.41828e-05,-1.29615e-05,6
-3.38113e-05,1.62343e-05,-7.29884e-06,-1.02429e-05,5.30384e-06,-3.72227e-05,-1.15791e-05,-1.10419e-05,6
-3.05131e-05,1.78661e-05,-6.4116e-06,-7.42029e-06,8.88082e-06,-2.90687e-05,1.51983e-06,-7.15563e-06,6
-2.886e-05,1.78883e-05,-6.42311e-06,-5.52128e-06,1.14205e-05,-1.92467e-05,1.14361e-05,-4.78747e-06,6
-2.9923e-05,1.8256e-05,-7.2165e-06,-4.74237e-06,1.06355e-05,-1.9683e-05,1.48341e-05,-5.31453e-06,6
-3.10041e-05,2.00088e-05,-9.4901e-06,-4.4969e-06,8.35055e-06,-2.40475e-05,1.34631e-05,-6.7532e-06,6
-3.05968e-05,2.12845e-05,-1.09927e-05,-4.7766e-06,8.44748e-06,-2.56087e-05,1.14677e-05,-6.88295e-06,6
-2.94744e-05,2.11486e-05,-9.9329e-06,-6.29809e-06,1.06997e-05,-2.13588e-05,9.79368e-06,-5.00452e-06,6
-2.88801e-05,1.9342e-05,-8.8407e-06,-8.34703e-06,1.16951e-05,-1.18086e-05,8.43907e-06,-3.89938e-06,6
-2.96029e-05,1.76308e-05,-7.45599e-06,-9.17403e-06,9.41171e-06,-1.85797e-06,6.27374e-06,-5.02617e-06,6
-3.04819e-05,1.69291e-05,-8.38793e-06,-8.8466e-06,5.91211e-06,4.58126e-06,8.28935e-06,-5.88754e-06,6
-3.20471e-05,1.62812e-05,-1.10146e-05,-9.45275e-06,3.39719e-06,6.91754e-07,2.51131e-05,-4.15978e-06,6
-3.37475e-05,1.60385e-05,-1.1688e-05,-9.77089e-06,1.4589e-06,-2.4182e-05,4.41242e-05,-2.12787e-06,6
-3.33155e-05,1.59043e-05,-1.15469e-05,-7.37803e-06,8.08272e-07,-5.28315e-05,5.03789e-05,-3.62443e-06,6
-3.13283e-05,1.57369e-05,-1.01567e-05,-3.32733e-06,3.13759e-06,-6.45184e-05,4.14956e-05,-5.81258e-06,6
-3.07917e-05,1.53442e-05,-9.66123e-06,-2.05538e-06,6.705e-06,-6.59603e-05,1.79672e-05,-4.45604e-06,6
-3.1196e-05,1.5057e-05,-1.05218e-05,-2.1097e-06,1.25589e-05,-5.5327e-05,-5.39852e-06,3.44896e-07,6
-2.93235e-05,1.53318e-05,-1.03702e-05,3.20914e-07,2.2396e-05,-1.63672e-05,-2.05658e-05,3.82387e-06,6
-2.78947e-05,1.60359e-05,-7.3736e-06,2.75593e-06,3.62544e-05,4.58841e-05,-3.22322e-05,2.38468e-06,6
-2.84647e-05,1.50165e-05,-6.33162e-06,3.01149e-06,5.29365e-05,0.000101978,-3.73724e-05,-2.14344e-06,6
-2.97394e-05,1.23639e-05,-8.3802e-06,1.07347e-06,6.85564e-05,0.000113931,-2.38163e-05,-5.46912e-06,6
-3.07333e-05,1.15002e-05,-9.85175e-06,-2.52815e-06,7.48493e-05,6.32165e-05,1.76975e-06,-6.61404e-06,6
-3.07302e-05,1.38812e-05,-9.68218e-06,-6.0009e-06,6.63844e-05,-8.97722e-06,2.01228e-05,-6.28796e-06,6
-2.95491e-05,1.77135e-05,-7.99677e-06,-6.37284e-06,5.11887e-05,-4.41613e-05,2.39491e-05,-4.6063e-06,6
-2.83721e-05,1.91244e-05,-6.81921e-06,-5.0601e-06,3.89431e-05,-3.74824e-05,2.25201e-05,-1.87853e-06,6
-2.86062e-05,1.82352e-05,-6.43229e-06,-4.1322e-06,3.14363e-05,-2.25643e-05,2.8773e-05,3.35289e-06,6
-2.83464e-05,1.83708e-05,-5.70715e-06,-3.64336e-06,2.76609e-05,-5.97692e-06,4.49561e-05,1.14909e-05,6
-2.61317e-05,2.05934e-05,-3.50038e-06,-2.50719e-06,2.77107e-05,4.41253e-05,6.13424e-05,1.90187e-05,6
-2.44131e-05,2.17056e-05,-2.64829e-06,-1.90571e-06,2.8699e-05,0.000138433,6.56347e-05,2.03346e-05,6
-2.74537e-05,1.89787e-05,-5.5172e-06,-3.94748e-06,2.55888e-05,0.000213882,5.95422e-05,1.38153e-05,6
-3.35187e-05,1.35737e-05,-9.09009e-06,-8.18356e-06,1.82857e-05,0.000197941,4.93353e-05,4.83915e-06,6
-3.63217e-05,1.08041e-05,-1.00922e-05,-1.02862e-05,1.41877e-05,0.000126751,4.19833e-05,1.78903e-06,6
-3.29926e-05,1.28275e-05,-9.67957e-06,-7.00308e-06,1.82649e-05,7.46193e-05,3.93769e-05,6.3862e-06,6
-2.84104e-05,1.66486e-05,-8.72051e-06,-1.5802e-06,2.55344e-05,2.60213e-05,2.47403e-05,1.06891e-05,6
-2.73245e-05,1.83133e-05,-8.33453e-06,3.698e-07,2.71848e-05,-4.70108e-05,-1.24775e-05,7.79002e-06,6
-3.01161e-05,1.63659e-05,-9.17475e-06,-2.29885e-06,2.03217e-05,-0.00011227,-4.69211e-05,6.52698e-07,6
-3.59474e-05,1.3234e-05,-1.07598e-05,-6.41382e-06,1.01626e-05,-0.000130188,-5.4279e-05,-4.83826e-06,6
-3.99853e-05,1.11702e-05,-1.0903e-05,-9.71893e-06,4.37391e-06,-0.000110635,-3.2293e-05,-6.45613e-06,6
-3.81149e-05,9.95038e-06,-1.04756e-05,-1.00543e-05,5.89649e-06,-8.74507e-05,4.26632e-06,-2.50059e-06,6
-3.34398e-05,1.01183e-05,-1.06638e-05,-8.5155e-06,1.0014e-05,-5.12551e-05,2.1994e-05,3.66051e-06,6
-3.15246e-05,1.07072e-05,-1.02579e-05,-8.59974e-06,1.17113e-05,-1.5016e-05,2.78714e-06,5.04047e-06,6
-3.21285e-05,9.99041e-06,-1.07267e-05,-8.59167e-06,1.14626e-05,-3.65103e-05,-2.69952e-05,3.52515e-06,6
-3.20114e-05,9.47768e-06,-1.11813e-05,-6.14159e-06,1.02872e-05,-0.000103962,-3.79234e-05,3.83387e-06,6
-2.94955e-05,1.07604e-05,-1.07061e-05,-2.18387e-06,9.61972e-06,-0.000118781,-2.33458e-05,7.06443e-06,6
-2.7989e-05,1.31936e-05,-1.06537e-05,1.48896e-06,8.59302e-06,-2.9785e-05,9.94739e-06,7.99439e-06,6
-3.04594e-05,1.24708e-05,-1.09856e-05,2.2279e-06,7.46088e-06,5.04806e-05,4.10191e-05,2.23151e-06,6
-3.3894e-05,1.03994e-05,-1.1673e-05,7.23856e-07,6.74397e-06,3.64654e-05,6.4273e-05,-4.21245e-06,6
-3.46862e-05,8.88619e-06,-1.36367e-05,-1.62279e-06,4.80493e-06,-7.43813e-06,7.31573e-05,-7.11016e-06,6
-3.27164e-05,8.90205e-06,-1.36154e-05,-2.19127e-06,4.05897e-06,-1.34304e-05,6.34884e-05,-5.03524e-06,6
-2.96546e-05,1.13229e-05,-1.07485e-05,-8.38859e-07,5.61686e-06,8.30947e-06,4.20801e-05,6.74006e-07,6
-2.68082e-05,1.35981e-05,-8.15262e-06,7.31831e-07,8.10791e-06,1.02462e-05,1.5974e-05,4.71618e-06,6
-2.63326e-05,1.41472e-05,-8.85922e-06,2.49634e-07,7.52713e-06,-1.04353e-05,-3.99773e-06,4.24911e-06,6
-2.74657e-05,1.30924e-05,-1.18134e-05,-2.5655e-06,4.0965e-06,-2.46738e-05,-8.41177e-06,1.27024e-06,6
-2.85716e-05,1.232e-05,-1.38829e-05,-4.55451e-06,1.8868e-06,-1.662e-05,3.71314e-06,-1.75661e-07,6
-2.8872e-05,1.24487e-05,-1.43941e-05,-4.12257e-06,2.21135e-06,-7.62168e-06,1.82914e-05,6.0716e-07,6
-2.89828e-05,1.31337e-05,-1.32453e-05,-1.78772e-06,3.69136e-06,-1.42028e-05,2.34898e-05,1.00463e-06,6
-3.16469e-05,1.32105e-05,-1.04428e-05,-7.55422e-07,4.80083e-06,-2.58966e-05,2.02096e-05,-1.12496e-06,6
-3.87646e-05,1.25112e-05,-7.14268e-06,-2.09048e-06,3.84278e-06,-3.09117e-05,1.67816e-05,-4.72154e-06,6
-4.91912e-05,1.03233e-05,-5.90171e-06,-3.78055e-06,1.953e-06,-3.27709e-05,1.46879e-05,-7.8225e-06,6
-6.51157e-05,9.32965e-06,-6.17089e-06,-3.72534e-06,1.38402e-06,-3.88764e-05,1.0244e-05,-9.58353e-06,6
-8.68602e-05,1.05719e-05,-5.93719e-06,-3.43893e-06,4.41478e-06,-3.68401e-05,-2.75549e-06,-1.18245e-05,6
