ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.54255e-05,1.97523e-05,-1.39473e-06,-2.15626e-06,1.82882e-05,-3.30256e-05,3.80519e-05,3.40505e-06,6
-3.3872e-05,2.08647e-05,-1.07506e-06,1.03534e-06,1.99727e-05,-6.46412e-05,9.12886e-06,6.41851e-06,6
-3.11642e-05,2.22468e-05,5.86365e-07,1.77063e-06,1.65007e-05,-9.24546e-05,-2.68098e-05,7.14435e-06,6
-3.25719e-05,1.9844e-05,4.39956e-07,-8.80976e-07,8.73897e-06,-0.000129008,-5.8167e-05,1.0806e-06,6
-3.54614e-05,1.55124e-05,-1.96032e-06,-4.71684e-06,2.4748e-06,-0.000157255,-7.45133e-05,-7.11728e-06,6
-3.77564e-05,1.28729e-05,-3.8489e-06,-7.27446e-06,3.47716e-06,-0.000141616,-7.39514e-05,-1.24978e-05,6
-3.77902e-05,1.42506e-05,-4.20494e-06,-7.16101e-06,9.94637e-06,-6.61209e-05,-5.69814e-05,-1.47903e-05,6
-3.10428e-05,1.63642e-05,-4.48746e-06,-6.45311e-06,1.54577e-05,4.52733e-05,-2.56245e-05,-1.1003e-05,6
-6.02683e-07,1.65607e-05,-4.07282e-06,-4.92389e-06,1.58323e-05,0.000111295,1.15072e-05,7.21192e-07,6
5.15579e-05,1.57148e-05,-3.97285e-06,-3.50375e-06,1.15402e-05,9.23677e-05,4.86069e-05,1.41096e-05,6
7.78242e-05,1.42123e-05,-4.56231e-06,-3.11641e-06,7.03419e-06,3.12476e-05,7.8141e-05,2.16194e-05,6
4.71957e-05,1.29968e-05,-3.0554e-06,-4.1481e-06,5.40808e-06,-1.77749e-05,9.01844e-05,2.39601e-05,6
-1.63291e-05,1.38971e-05,-1.35346e-06,-5.47549e-06,5.62559e-06,-4.04249e-05,8.1563e-05,2.18606e-05,6
-6.83022e-05,1.65555e-05,-1.28129e-06,-4.8866e-06,7.37338e-06,-4.08275e-05,5.88848e-05,1.5968e-05,6
-8.8251e-05,1.81849e-05,-2.70652e-06,-3.19713e-06,9.76057e-06,-3.01439e-05,3.20152e-05,8.03699e-06,6
-8.67406e-05,1.76275e-05,-3.74398e-06,-2.91665e-06,1.03244e-05,-2.16385e-05,1.14039e-05,2.01123e-07,6
-8.34779e-05,1.65195e-05,-4.18418e-06,-5.00412e-06,8.49814e-06,-2.3681e-05,5.10027e-06,-3.30786e-06,6
-8.87237e-05,1.60361e-05,-3.90933e-06,-5.38638e-06,8.84671e-06,-2.31531e-05,1.17399e-05,-2.93794e-07,6
-9.94164e-05,1.39823e-05,-2.68465e-06,-3.29388e-06,1.22872e-05,-1.0971e-05,1.81246e-05,3.97711e-06,6
-0.000103295,9.22826e-06,-1.17487e-06,-2.3041e-06,1.47329e-05,5.14017e-06,1.6423e-05,1.61784e-06,6
-8.84125e-05,5.82209e-06,-8.9397e-07,-3.51443e-06,1.42679e-05,1.34519e-05,1.40487e-05,-4.29729e-06,6
-5.96264e-05,6.93286e-06,-2.42064e-06,-4.55187e-06,1.28544e-05,2.1251e-05,1.59964e-05,-5.37048e-06,6
-3.86302e-05,9.51393e-06,-4.66354e-06,-4.78551e-06,1.17237e-05,3.51511e-05,2.16857e-05,-1.23859e-07,6
-4.37668e-05,1.04318e-05,-6.07224e-06,-4.57561e-06,1.15455e-05,4.83549e-05,3.48016e-05,4.88617e-06,6
-6.9666e-05,9.12037e-06,-6.01829e-06,-5.44182e-06,1.22717e-05,5.6848e-05,5.0848e-05,4.92912e-06,6
-8.72377e-05,7.76321e-06,-6.1934e-06,-6.77831e-06,1.24848e-05,5.78385e-05,5.44261e-05,-2.34918e-07,6
-8.10989e-05,7.54058e-06,-7.85879e-06,-5.77448e-06,1.37093e-05,4.93547e-05,4.17069e-05,-4.45298e-06,6
-6.06605e-05,7.69696e-06,-9.74585e-06,-3.98321e-06,1.43835e-05,2.74647e-05,-4.56121e-07,-5.55441e-06,6
-4.48108e-05,8.40161e-06,-1.09182e-05,-2.97019e-06,1.31235e-05,3.68235e-06,-7.32837e-05,-5.16952e-06,6
-4.64129e-05,9.15976e-06,-1.15719e-05,-2.41814e-06,1.20511e-05,-5.85626e-06,-0.000135051,-4.02744e-06,6
-5.92216e-05,8.03018e-06,-1.25015e-05,-3.42333e-06,1.09135e-05,-7.72305e-06,-0.000146327,-4.5694e-06,6
-4.72591e-05,7.93367e-06,-1.47634e-05,-4.9775e-06,9.8662e-06,-2.24396e-05,-0.000104643,-4.62148e-06,6
1.46674e-05,1.18656e-05,-1.46613e-05,-5.41312e-06,8.97279e-06,-5.28589e-05,-2.67445e-05,-9.15177e-07,6
7.52644e-05,1.44487e-05,-1.35073e-05,-5.36366e-06,7.38282e-06,-8.00561e-05,6.08982e-05,5.50848e-06,6
7.99558e-05,1.37883e-05,-1.21603e-05,-4.74684e-06,6.03512e-06,-8.89837e-05,0.000116845,8.13857e-06,6
3.95751e-05,1.28369e-05,-9.94809e-06,-4.91199e-06,6.64155e-06,-6.76729e-05,0.000133185,5.61445e-06,6
3.50212e-07,1.27684e-05,-8.58017e-06,-7.1572e-06,9.69407e-06,-3.43746e-05,0.000113511,6.39895e-07,6
-1.50069e-05,1.2422e-05,-9.07861e-06,-1.06312e-05,1.06803e-05,-4.07856e-05,6.88734e-05,-3.69211e-06,6
-1.62168e-05,1.13966e-05,-9.94842e-06,-1.30812e-05,8.46987e-06,-8.39695e-05,2.41858e-05,-6.3181e-06,6
-1.56113e-05,1.06188e-05,-1.00214e-05,-1.37825e-05,7.50117e-06,-0.000107435,1.89985e-06,-7.83071e-06,6
-1.77529e-05,9.59296e-06,-1.07599e-05,-1.27486e-05,9.76838e-06,-8.38494e-05,6.41662e-06,-7.09484e-06,6
-1.98345e-05,8.68485e-06,-1.19069e-05,-1.05455e-05,1.33384e-05,-4.21341e-05,1.91679e-05,-5.21114e-06,6
-2.13564e-05,9.64044e-06,-1.24471e-05,-8.52679e-06,1.76032e-05,-1.68634e-05,2.53396e-05,-3.35535e-06,6
-2.19484e-05,1.24252e-05,-1.15638e-05,-7.32409e-06,2.1948e-05,-6.05665e-06,1.77946e-05,-1.80805e-06,6
-2.25387e-05,1.48361e-05,-1.05687e-05,-6.057e-06,2.28607e-05,1.07938e-05,4.59449e-06,-1.25306e-06,6
-2.34103e-05,1.58957e-05,-1.05887e-05,-4.71008e-06,2.00542e-05,1.61321e-05,-4.51813e-06,-3.86613e-06,6
-2.71199e-05,1.55422e-05,-1.19705e-05,-4.86552e-06,1.6709e-05,-1.71323e-05,-3.22629e-06,-9.89833e-06,6
-3.14451e-05,1.40123e-05,-1.26256e-05,-5.75699e-06,1.58925e-05,-5.60306e-05,9.00164e-06,-1.48242e-05,6
-3.2208e-05,1.3212e-05,-1.14508e-05,-4.76917e-06,1.79207e-05,-4.16618e-05,2.97112e-05,-1.35933e-05,6
-3.10474e-05,1.37901e-05,-9.43847e-06,-1.77646e-06,1.81847e-05,1.83065e-05,4.33876e-05,-8.92237e-06,6
-3.35253e-05,1.42714e-05,-9.5577e-06,-7.41655e-08,1.41795e-05,4.86713e-05,4.05566e-05,-6.83974e-06,6
-3.88649e-05,1.33162e-05,-1.08224e-05,-1.25475e-06,9.60683e-06,1.44291e-05,2.79511e-05,-7.58541e-06,6
-4.11887e-05,1.19342e-05,-1.03828e-05,-3.19027e-06,8.88372e-06,-3.64581e-05,2.61578e-05,-5.83684e-06,6
-3.75151e-05,1.13054e-05,-8.49158e-06,-4.23439e-06,1.27725e-05,-6.29851e-05,4.25973e-05,4.51368e-06,6
-2.83533e-05,1.43434e-05,-6.36722e-06,-4.05503e-06,1.80333e-05,-6.49414e-05,4.60436e-05,1.95979e-05,6
-2.03414e-05,1.92668e-05,-6.08541e-06,-3.31512e-06,2.39757e-05,-2.19215e-05,1.69963e-05,2.23699e-05,6
-1.80687e-05,1.9531e-05,-8.9649e-06,-4.5399e-06,2.67107e-05,7.48899e-05,-1.53245e-05,9.58162e-06,6
-1.94645e-05,1.81623e-05,-1.14347e-05,-6.48572e-06,2.42253e-05,0.000148874,-2.81149e-05,-5.65909e-06,6
-2.22455e-05,1.84179e-05,-9.87006e-06,-6.73979e-06,2.02397e-05,0.000144005,-2.40846e-05,-1.36049e-05,6
-2.51729e-05,1.91416e-05,-7.50174e-06,-5.33455e-06,1.63227e-05,9.46076e-05,-1.41891e-05,-1.3415e-05,6
-2.76183e-05,1.86801e-05,-6.81429e-06,-2.66496e-06,1.21618e-05,5.99063e-05,-4.74504e-06,-1.18946e-05,6
-2.98809e-05,1.80996e-05,-6.73124e-06,1.30202e-06,7.90267e-06,7.35469e-05,1.14839e-05,-1.19557e-05,6
-3.21212e-05,1.82941e-05,-5.42904e-06,5.20375e-06,3.59946e-06,9.82396e-05,2.19111e-05,-1.40805e-05,6
-3.46056e-05,1.68777e-05,-4.92477e-06,9.06589e-06,-1.45344e-07,9.24656e-05,2.23583e-05,-1.64177e-05,6
-3.66393e-05,1.40927e-05,-6.63892e-06,1.29106e-05,-4.38259e-07,5.29531e-05,2.82701e-05,-1.50205e-05,6
-3.65698e-05,1.27065e-05,-7.74634e-06,1.56571e-05,3.57246e-06,-1.67698e-05,4.46605e-05,-4.00322e-06,6
-3.51506e-05,1.41788e-05,-6.39834e-06,1.58318e-05,1.01798e-05,-0.000126192,4.54027e-05,9.75138e-06,6
-3.52864e-05,1.59337e-05,-3.69768e-06,1.10288e-05,1.53945e-05,-0.00024968,1.0788e-05,1.32438e-05,6
-3.24446e-05,1.5478e-05,-1.68246e-06,1.07516e-06,1.91155e-05,-0.000295445,-3.23505e-05,6.71832e-06,6
-2.1076e-05,1.25239e-05,-1.93064e-06,-1.22213e-05,2.10665e-05,-0.00020862,-4.35426e-05,-1.93721e-06,6
-8.83231e-06,9.11794e-06,-3.81355e-06,-2.45301e-05,2.04315e-05,-7.7759e-05,-2.57725e-05,-8.64862e-06,6
-1.06651e-05,6.96122e-06,-6.10505e-06,-3.17032e-05,1.79616e-05,-2.38734e-05,-1.07108e-05,-1.20154e-05,6
-2.60723e-05,6.59588e-06,-8.02851e-06,-3.15262e-05,1.56218e-05,-3.91531e-05,-7.87795e-06,-1.0151e-05,6
-4.12324e-05,7.84345e-06,-8.60368e-06,-2.53967e-05,1.4638e-05,-5.46543e-05,-4.21795e-06,-4.44588e-06,6
-4.62029e-05,9.38918e-06,-7.08191e-06,-1.71085e-05,1.43089e-05,-5.2912e-05,6.13601e-06,8.22529e-06,6
-4.00667e-05,1.01874e-05,-4.86839e-06,-1.13015e-05,1.48826e-05,-3.61518e-05,1.46322e-05,2.11757e-05,6
-2.85334e-05,1.00492e-05,-3.80542e-06,-1.06045e-05,1.85188e-05,2.51492e-05,1.63303e-05,2.12486e-05,6
-2.29195e-05,8.92901e-06,-3.74947e-06,-1.21341e-05,2.48488e-05,0.000128993,9.51046e-06,1.64802e-05,6
-3.32465e-05,9.0217e-06,-3.86278e-06,-1.26975e-05,2.72877e-05,0.000184607,-2.95257e-06,2.77134e-05,6
-4.98838e-05,1.04144e-05,-4.51691e-06,-1.28987e-05,2.47172e-05,0.000136984,-1.04613e-05,5.23824e-05,6
-5.10768e-05,9.51188e-06,-7.22033e-06,-1.41392e-05,2.12075e-05,6.14241e-05,-2.05117e-06,7.08831e-05,6
-3.23265e-05,7.64134e-06,-9.87681e-06,-1.57574e-05,1.92917e-05,2.15291e-05,1.66512e-05,8.58979e-05,6
-1.21718e-05,8.13653e-06,-1.00919e-05,-1.4095e-05,1.83536e-05,1.61734e-05,2.64189e-05,6.78863e-05,6
-6.83501e-06,1.07204e-05,-7.7391e-06,-9.7222e-06,1.5997e-05,1.56519e-05,2.34137e-05,-1.03506e-05,6
-1.33731e-05,1.17013e-05,-8.20354e-06,-6.1535e-06,1.07918e-05,1.27616e-05,1.39422e-05,-8.05382e-05,6
-2.11561e-05,9.00835e-06,-1.11311e-05,-5.75333e-06,7.10535e-06,1.65869e-05,3.66156e-06,-8.88982e-05,6
-2.45034e-05,5.13197e-06,-1.16663e-05,-5.53912e-06,8.5483e-06,3.05174e-05,1.06198e-05,-5.69952e-05,6
-2.72587e-05,3.66808e-06,-1.06115e-05,-2.36862e-06,1.35455e-05,5.46315e-05,3.46394e-05,-2.66571e-05,6
-3.24206e-05,3.88231e-06,-7.72186e-06,7.58173e-07,1.63929e-05,5.4729e-05,4.46961e-05,-1.27555e-05,6
-3.7461e-05,4.57573e-06,-5.01126e-06,1.9471e-06,1.41849e-05,2.46115e-05,2.87674e-05,-8.41783e-06,6
-3.80809e-05,7.12841e-06,-3.80069e-06,1.03934e-06,9.75719e-06,-1.29961e-05,1.05416e-05,-6.57961e-06,6
-3.50594e-05,1.06776e-05,-4.31022e-06,-9.03951e-08,5.5444e-06,-4.82054e-05,4.8611e-07,-6.35581e-06,6
-3.10043e-05,1.44233e-05,-5.54093e-06,-1.27077e-06,2.72753e-06,-8.12776e-05,-2.30745e-07,-8.92193e-06,6
-2.49259e-05,1.85731e-05,-6.57978e-06,-1.99234e-06,1.24941e-06,-0.000107034,7.60495e-06,-1.12792e-05,6
-1.92218e-05,2.456e-05,-8.55402e-06,-2.74927e-06,-1.71155e-07,-0.000128101,7.79761e-06,-1.24182e-05,6
-1.6528e-05,3.08752e-05,-1.24854e-05,-4.56572e-06,-2.95018e-06,-0.000143052,-6.55335e-06,-1.20845e-05,6
-1.61709e-05,3.24441e-05,-1.57282e-05,-6.02854e-06,-3.49167e-06,-0.000131476,-1.99164e-05,-1.35083e-05,6
-1.48401e-05,2.71852e-05,-1.49741e-05,-5.27435e-06,5.00064e-07,-8.73525e-05,-1.70781e-05,-1.42342e-05,6
-1.28618e-05,1.91249e-05,-1.22373e-05,-3.74805e-06,6.51135e-06,-3.31128e-05,-4.83421e-06,-1.05807e-05,6
-1.16897e-05,1.38033e-05,-1.12472e-05,-3.26857e-06,1.22171e-05,5.30374e-06,1.53292e-06,3.39779e-06,6
