ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.21483e-05,1.57905e-05,-5.91824e-06,9.36082e-06,7.78398e-06,-6.94126e-06,3.03444e-06,-1.22108e-05,6
-2.58816e-05,1.65373e-05,-4.47845e-06,1.26495e-05,1.04624e-05,-2.48517e-05,8.67005e-06,-7.42423e-06,6
-3.04022e-05,1.48599e-05,-4.39707e-06,1.15118e-05,1.10992e-05,-2.50041e-05,1.18705e-05,-3.99914e-06,6
-3.12668e-05,1.27847e-05,-4.3259e-06,7.83318e-06,9.15266e-06,-1.91059e-05,1.35874e-05,-2.65316e-06,6
-2.8651e-05,1.18395e-05,-6.17535e-06,4.20716e-06,8.09285e-06,-1.37849e-05,1.28677e-05,-2.56003e-06,6
-2.70414e-05,1.12894e-05,-7.80143e-06,-7.9696e-07,1.02413e-05,-1.39788e-05,9.35502e-06,-1.66647e-06,6
-2.60888e-05,1.10486e-05,-7.52873e-06,-4.57902e-06,1.21604e-05,-1.55595e-05,1.01085e-05,-1.38332e-06,6
-2.46864e-05,1.126e-05,-7.32096e-06,-4.82003e-06,1.17612e-05,-1.57239e-05,1.52667e-05,-3.25759e-06,6
-2.44583e-05,1.15659e-05,-7.89368e-06,-3.5435e-06,1.14856e-05,-1.3747e-05,1.85684e-05,-4.12608e-06,6
-2.53589e-05,1.39532e-05,-6.85861e-06,-1.88886e-06,1.17742e-05,-8.73521e-06,2.21869e-05,-1.58717e-06,6
-2.6102e-05,1.50833e-05,-5.05094e-06,-2.46705e-06,1.23751e-05,-2.87749e-06,2.55137e-05,7.99216e-07,6
-2.62658e-05,1.50185e-05,-5.50809e-06,-2.22193e-06,1.41508e-05,4.00316e-06,2.88745e-05,5.03533e-07,6
-2.67888e-05,1.56955e-05,-4.66351e-06,2.3457e-07,1.55391e-05,1.00093e-05,3.2375e-05,-1.29977e-06,6
-2.76184e-05,1.56322e-05,-3.47195e-06,1.38003e-06,1.71223e-05,1.06833e-05,3.2248e-05,-1.42043e-06,6
-2.87951e-05,1.41719e-05,-3.84216e-06,9.82867e-07,1.97762e-05,9.64027e-06,2.93835e-05,8.47631e-07,6
-3.09458e-05,1.16142e-05,-5.77294e-06,1.81771e-07,2.16294e-05,1.53149e-05,2.43512e-05,-1.51452e-07,6
-3.32609e-05,1.05069e-05,-6.93157e-06,-6.01255e-07,2.05155e-05,2.95761e-05,1.75628e-05,-4.77435e-06,6
-3.39019e-05,1.16171e-05,-6.90184e-06,-1.40385e-06,1.84829e-05,4.81796e-05,9.5059e-06,-8.00618e-06,6
-3.40344e-05,1.34426e-05,-6.75429e-06,-1.85746e-06,1.91149e-05,5.39095e-05,-7.26078e-06,-8.57075e-06,6
-3.50502e-05,1.43947e-05,-5.50372e-06,-3.69938e-06,2.15826e-05,3.82273e-05,-3.08524e-05,-8.28215e-06,6
-3.56937e-05,1.5068e-05,-4.6821e-06,-5.84999e-06,2.36292e-05,1.5456e-05,-3.97892e-05,-5.97995e-06,6
-3.40871e-05,1.50888e-05,-5.00262e-06,-7.20881e-06,2.4195e-05,-1.02254e-05,-2.65969e-05,1.10275e-06,6
-2.96654e-05,1.5164e-05,-6.19649e-06,-7.68387e-06,2.35323e-05,-5.59326e-05,-4.95551e-06,1.32719e-05,6
-2.27442e-05,1.55694e-05,-6.89291e-06,-8.485e-06,2.3073e-05,-0.00011727,1.82019e-05,2.66732e-05,6
-1.79948e-05,1.33941e-05,-7.42137e-06,-8.11022e-06,2.26678e-05,-0.00014299,4.27764e-05,3.19613e-05,6
-1.98978e-05,7.20841e-06,-8.15113e-06,-7.33872e-06,1.98295e-05,-9.71934e-05,5.46403e-05,2.45e-05,6
-2.5271e-05,2.64974e-06,-9.6259e-06,-7.90211e-06,1.48754e-05,-3.09883e-05,4.45118e-05,1.26954e-05,6
-2.9755e-05,3.55868e-06,-1.00373e-05,-7.43854e-06,9.94334e-06,-2.92858e-05,2.59486e-05,6.21196e-06,6
-3.08854e-05,7.22591e-06,-7.93204e-06,-2.51609e-06,7.72711e-06,-8.48413e-05,1.64186e-05,3.49171e-06,6
-2.92747e-05,1.09806e-05,-4.44038e-06,6.22228e-06,8.81038e-06,-0.000129052,2.21075e-05,-1.18046e-06,6
-3.07977e-05,1.31102e-05,-1.06402e-06,1.14739e-05,7.01701e-06,-0.000141509,2.60801e-05,-1.3948e-05,6
-3.67624e-05,1.2492e-05,1.12289e-06,1.18223e-05,1.11391e-06,-0.000140012,9.77101e-06,-2.94345e-05,6
-4.13882e-05,9.05097e-06,2.59361e-06,9.91067e-06,-2.45208e-06,-0.000143181,-1.16937e-05,-3.351e-05,6
-4.3794e-05,5.80015e-06,3.70928e-06,7.19025e-06,8.50224e-07,-0.000143971,-1.39943e-05,-2.62594e-05,6
-4.38271e-05,4.67314e-06,4.42187e-06,4.95374e-06,8.5574e-06,-9.57755e-05,-1.15968e-07,-1.66662e-05,6
-3.71678e-05,5.10573e-06,2.64718e-06,1.45535e-06,1.41689e-05,1.58067e-05,1.2788e-05,-1.0791e-05,6
-2.52428e-05,6.7655e-06,-3.05506e-06,-3.78262e-06,1.64495e-05,0.000109897,1.70175e-05,-8.9483e-06,6
-1.66107e-05,8.09771e-06,-1.15141e-05,-9.51455e-06,1.68142e-05,0.000118244,1.33427e-05,-2.03735e-06,6
-1.39216e-05,8.72678e-06,-2.18071e-05,-1.56816e-05,1.56939e-05,7.42415e-05,4.2247e-06,1.52776e-05,6
-1.32671e-05,8.72516e-06,-2.83633e-05,-2.30071e-05,1.24775e-05,3.18665e-05,-1.54627e-05,3.19694e-05,6
-1.32909e-05,7.16255e-06,-2.98901e-05,-3.01771e-05,1.01453e-05,1.29024e-05,-3.53511e-05,4.75342e-05,6
-1.3789e-05,4.86351e-06,-2.77747e-05,-3.24522e-05,1.29184e-05,1.29893e-05,-3.4973e-05,5.97718e-05,6
-1.65489e-05,4.68389e-06,-2.40667e-05,-2.95597e-05,1.8493e-05,1.79595e-05,-1.38979e-05,5.12599e-05,6
-2.10609e-05,7.71907e-06,-2.00891e-05,-2.47182e-05,2.24287e-05,1.87645e-05,1.67227e-05,1.97068e-05,6
-2.40239e-05,1.1948e-05,-1.47105e-05,-1.88474e-05,2.39366e-05,2.01133e-05,5.10295e-05,-1.63585e-05,6
-2.34114e-05,1.48689e-05,-1.04454e-05,-1.24302e-05,2.41658e-05,2.28545e-05,8.03423e-05,-3.17148e-05,6
-2.1016e-05,1.4504e-05,-9.88755e-06,-7.67157e-06,2.13648e-05,1.56027e-05,8.50333e-05,-2.48796e-05,6
-2.07282e-05,1.24337e-05,-1.3032e-05,-5.52656e-06,1.55039e-05,-6.10771e-06,6.40674e-05,-1.29733e-05,6
-2.33377e-05,1.12629e-05,-1.60184e-05,-4.83638e-06,1.05426e-05,-2.71343e-05,3.65468e-05,-8.0419e-06,6
-2.73326e-05,1.18431e-05,-1.66736e-05,-4.43427e-06,9.6081e-06,-3.36226e-05,1.78524e-05,-8.18876e-06,6
-3.0198e-05,1.29279e-05,-1.47038e-05,-3.46732e-06,1.15368e-05,-3.27226e-05,8.43427e-06,-7.55624e-06,6
-3.11173e-05,1.40928e-05,-1.28309e-05,-1.93225e-06,1.42066e-05,-2.74188e-05,7.71043e-06,-5.20724e-06,6
-3.09018e-05,1.47075e-05,-1.04538e-05,-3.6311e-07,1.71268e-05,-8.83007e-06,1.05659e-05,-2.33259e-06,6
-3.00378e-05,1.39532e-05,-6.38786e-06,1.98967e-06,1.94994e-05,3.06349e-05,4.30824e-06,-2.26765e-07,6
-2.98501e-05,1.35472e-05,-2.16363e-06,4.53208e-06,1.9084e-05,7.47751e-05,-1.74135e-05,1.41959e-07,6
-3.08284e-05,1.42721e-05,2.31292e-07,5.29472e-06,1.7151e-05,9.76251e-05,-3.99247e-05,-6.77609e-07,6
-3.26834e-05,1.40255e-05,-4.61708e-07,3.58851e-06,1.56418e-05,8.6283e-05,-4.01238e-05,-1.95391e-06,6
-3.54396e-05,1.32333e-05,-2.87379e-06,1.25128e-06,1.26655e-05,3.74118e-05,-1.71988e-05,-3.50413e-06,6
-3.63054e-05,1.32819e-05,-5.37948e-06,3.66129e-07,1.04337e-05,-3.61942e-05,1.08396e-05,-2.05804e-06,6
-3.32014e-05,1.41995e-05,-7.4636e-06,1.75771e-07,1.21604e-05,-9.21329e-05,3.70843e-05,3.11427e-06,6
-2.82425e-05,1.47542e-05,-7.90136e-06,1.60093e-07,1.55638e-05,-9.45932e-05,5.4659e-05,8.83294e-06,6
-2.71662e-05,1.28351e-05,-6.46279e-06,-5.8403e-07,1.51217e-05,-6.93611e-05,5.04316e-05,8.115e-06,6
-3.08284e-05,1.04201e-05,-5.48856e-06,-1.82102e-06,1.2098e-05,-4.67927e-05,3.5796e-05,2.95803e-06,6
-3.93401e-05,9.30271e-06,-5.38599e-06,-2.15827e-06,1.2659e-05,-2.77483e-05,2.49272e-05,-3.23117e-06,6
-5.15659e-05,9.15513e-06,-4.45503e-06,-1.17332e-06,1.52791e-05,-1.89205e-05,1.72248e-05,-9.47147e-06,6
-6.10767e-05,8.70942e-06,-4.58006e-06,5.16063e-07,1.66298e-05,-1.7624e-05,1.06587e-05,-1.53179e-05,6
-6.0377e-05,9.15129e-06,-5.87798e-06,3.06131e-06,1.55722e-05,-1.86616e-05,9.53354e-06,-1.93808e-05,6
-3.00767e-05,1.08997e-05,-5.12853e-06,5.60307e-06,1.21227e-05,-1.16742e-05,7.78058e-06,-1.95034e-05,6
3.25334e-05,1.24254e-05,-2.8268e-06,5.07287e-06,9.50279e-06,8.49255e-06,2.12774e-06,-1.63886e-05,6
8.1054e-05,1.27722e-05,-2.67716e-06,2.51386e-06,9.14794e-06,2.71125e-05,-1.39146e-06,-1.16085e-05,6
7.3216e-05,1.19926e-05,-5.14227e-06,-8.91534e-07,1.00777e-05,3.15036e-05,1.77357e-06,-3.58067e-06,6
2.10283e-05,1.06671e-05,-7.28863e-06,-4.09647e-06,9.66245e-06,2.17504e-05,8.502e-06,1.15826e-05,6
-3.39616e-05,8.72834e-06,-7.74053e-06,-5.51291e-06,7.42282e-06,2.43846e-06,8.12954e-06,2.4773e-05,6
-6.20947e-05,7.09927e-06,-6.20221e-06,-3.98737e-06,6.57049e-06,-1.61982e-05,2.85334e-07,3.28427e-05,6
-6.40403e-05,6.89252e-06,-4.24367e-06,-6.10939e-07,8.75193e-06,-2.20518e-05,-5.50292e-06,4.17675e-05,6
-6.13073e-05,8.03369e-06,-2.9987e-06,9.65856e-07,1.18498e-05,-1.90378e-05,-4.00228e-06,4.35157e-05,6
-7.18343e-05,8.65048e-06,-2.88406e-06,4.30119e-07,1.35211e-05,-1.72275e-05,-3.51528e-07,2.99278e-05,6
-9.16676e-05,7.00901e-06,-3.48295e-06,-8.27671e-07,1.35229e-05,-2.10848e-05,1.77895e-06,1.10983e-05,6
-0.000101224,3.88492e-06,-4.57053e-06,-2.77989e-06,1.27926e-05,-2.5073e-05,2.33377e-06,-1.23854e-06,6
-8.78348e-05,2.74542e-06,-4.94537e-06,-5.11933e-06,1.19622e-05,-2.40728e-05,2.806e-06,-5.64283e-06,6
-6.0494e-05,5.3958e-06,-5.16263e-06,-5.11544e-06,1.15818e-05,-1.72289e-05,3.31483e-06,-5.06819e-06,6
-3.90116e-05,1.01752e-05,-5.41571e-06,-2.62606e-06,1.16489e-05,-5.43462e-06,5.59791e-06,-2.70824e-06,6
-3.23718e-05,1.32528e-05,-6.42468e-06,-5.81109e-07,1.00307e-05,8.87757e-06,1.06994e-05,-9.98719e-07,6
-3.63883e-05,1.37752e-05,-8.20813e-06,5.23298e-07,7.82235e-06,1.42049e-05,2.1382e-05,-1.3082e-06,6
-4.3524e-05,1.25196e-05,-9.19828e-06,1.80105e-06,5.89879e-06,-5.89092e-06,4.30958e-05,-3.94754e-06,6
-4.77737e-05,1.02566e-05,-9.70752e-06,9.96588e-07,3.17326e-06,-4.35706e-05,7.26795e-05,-5.74095e-06,6
-4.76373e-05,9.23591e-06,-9.61918e-06,-1.36682e-06,-9.57313e-07,-7.23949e-05,9.40057e-05,-6.22595e-06,6
-4.27568e-05,1.00185e-05,-9.52828e-06,-2.15509e-06,-3.14018e-06,-8.51432e-05,9.1107e-05,-6.89469e-06,6
-3.48871e-05,1.21493e-05,-8.58307e-06,-1.41903e-06,-9.78464e-07,-8.4574e-05,6.82051e-05,-6.47588e-06,6
-2.86988e-05,1.39863e-05,-8.04018e-06,6.46643e-07,5.50518e-07,-6.18312e-05,3.14918e-05,-3.78309e-06,6
-2.43599e-05,1.53569e-05,-7.8982e-06,2.97299e-06,1.10183e-06,-2.85145e-06,-1.17182e-05,1.80941e-06,6
-2.16517e-05,1.60053e-05,-7.83189e-06,1.73075e-06,2.66526e-06,5.46231e-05,-4.14745e-05,4.92216e-06,6
-2.32835e-05,1.41695e-05,-1.01022e-05,-3.79808e-06,3.16405e-06,3.528e-05,-5.23562e-05,2.7527e-06,6
-2.62559e-05,1.20034e-05,-1.19987e-05,-8.74358e-06,3.45346e-06,-5.43577e-05,-4.81136e-05,1.02175e-06,6
-2.86446e-05,1.18943e-05,-1.16552e-05,-1.01265e-05,8.10229e-06,-0.000107694,-3.65943e-05,3.13817e-06,6
-3.12941e-05,1.28402e-05,-8.72547e-06,-8.82618e-06,1.68237e-05,-4.27535e-05,-2.11544e-05,4.25952e-06,6
-3.51413e-05,1.30957e-05,-6.70045e-06,-8.29874e-06,2.38001e-05,6.95836e-05,-6.87878e-06,4.90823e-07,6
-4.68207e-05,1.20986e-05,-7.26694e-06,-8.26652e-06,2.69121e-05,0.000104771,3.5945e-06,-4.37829e-06,6
-6.60607e-05,1.05554e-05,-7.98778e-06,-7.39762e-06,2.95499e-05,5.97849e-05,1.3103e-05,-5.36589e-06,6
-7.9773e-05,9.59622e-06,-8.27834e-06,-6.20335e-06,3.29645e-05,2.98653e-05,1.48277e-05,-3.94352e-06,6
