ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.50007e-05,1.94994e-05,-1.46212e-05,-1.02423e-05,-6.68655e-06,-0.000101541,1.69091e-05,-1.79362e-05,6
-1.16238e-05,1.52849e-05,-1.45264e-05,-1.0401e-05,-3.91183e-06,-5.72065e-05,3.14262e-05,-1.82515e-05,6
-9.52088e-06,1.38571e-05,-1.24051e-05,-8.81791e-06,1.58196e-06,6.78824e-05,2.1036e-05,-1.32428e-05,6
-1.43196e-05,1.36897e-05,-1.09445e-05,-8.20952e-06,3.84603e-06,0.000195942,-2.4035e-05,-1.08796e-05,6
-3.98142e-05,1.27048e-05,-1.08752e-05,-8.07595e-06,5.517e-06,0.000214753,-6.48188e-05,-1.20248e-05,6
-7.13138e-05,1.09113e-05,-1.04183e-05,-7.41528e-06,1.06306e-05,0.000144575,-5.35698e-05,-1.13855e-05,6
-9.05714e-05,8.86371e-06,-8.34273e-06,-4.65818e-06,1.82173e-05,7.35447e-05,-2.92705e-06,-5.89824e-06,6
-9.04843e-05,8.21473e-06,-6.36411e-06,-3.65719e-06,2.40751e-05,2.91569e-05,4.91983e-05,3.07426e-07,6
-7.22478e-05,9.78723e-06,-7.02909e-06,-5.41551e-06,2.22687e-05,-7.76158e-06,7.62197e-05,1.32975e-06,6
-5.34783e-05,1.0691e-05,-8.31239e-06,-7.52932e-06,1.19055e-05,-4.01731e-05,6.07291e-05,-3.23564e-06,6
-4.40438e-05,9.1831e-06,-7.45412e-06,-7.90982e-06,2.36323e-06,-5.97544e-05,2.99867e-05,-6.41776e-06,6
-4.1264e-05,8.49381e-06,-5.90409e-06,-6.72391e-06,2.02488e-06,-6.76451e-05,9.41941e-06,-4.78439e-06,6
-4.22114e-05,8.52381e-06,-4.73161e-06,-6.0961e-06,7.00115e-06,-6.76576e-05,1.6575e-06,-1.83991e-06,6
-4.33991e-05,7.96697e-06,-4.19862e-06,-7.04327e-06,1.10143e-05,-6.23542e-05,7.22953e-07,-6.31985e-07,6
-4.36436e-05,8.09257e-06,-4.33259e-06,-7.79346e-06,1.63908e-05,-4.77714e-05,2.21181e-06,1.71374e-07,6
-4.23739e-05,9.35577e-06,-5.89224e-06,-7.15682e-06,2.33904e-05,-3.10342e-05,3.58578e-06,1.61804e-06,6
-4.17305e-05,1.09733e-05,-7.70953e-06,-6.02092e-06,2.85554e-05,-1.38756e-05,3.48571e-06,2.47712e-06,6
-4.18738e-05,1.11285e-05,-9.08092e-06,-4.61507e-06,3.09417e-05,8.31854e-06,3.12394e-06,2.35577e-06,6
-4.3678e-05,1.00836e-05,-9.37102e-06,-5.18761e-06,3.03953e-05,3.03873e-05,3.04176e-06,1.83352e-06,6
-4.57694e-05,9.29621e-06,-9.00604e-06,-6.6701e-06,2.66397e-05,2.91681e-05,4.85816e-06,1.85845e-06,6
-4.72942e-05,9.55592e-06,-8.79636e-06,-6.79076e-06,2.26561e-05,1.0653e-05,7.30672e-06,1.38978e-06,6
-4.76755e-05,9.6354e-06,-8.66114e-06,-5.1661e-06,2.07095e-05,9.93202e-06,8.03371e-06,3.26994e-07,6
-4.83783e-05,8.67066e-06,-9.06452e-06,-4.45821e-06,2.01443e-05,2.5794e-05,7.11899e-06,-4.8363e-07,6
-4.92157e-05,7.25882e-06,-9.56293e-06,-5.98279e-06,2.04151e-05,2.51222e-05,8.98993e-06,-4.68992e-07,6
-4.96389e-05,6.8027e-06,-9.33781e-06,-7.85035e-06,2.07029e-05,1.53331e-05,1.61991e-05,1.37772e-06,6
-4.7682e-05,8.11593e-06,-7.22533e-06,-7.95246e-06,2.16232e-05,3.69353e-05,3.28307e-05,6.31724e-06,6
-4.26069e-05,1.07571e-05,-4.22917e-06,-6.14932e-06,2.29147e-05,8.15697e-05,5.45735e-05,1.21786e-05,6
-3.8853e-05,1.28265e-05,-3.64247e-06,-4.09603e-06,1.88267e-05,4.14507e-05,5.64658e-05,1.21922e-05,6
-4.0149e-05,1.11376e-05,-5.85613e-06,-4.17006e-06,6.92612e-06,-9.8909e-05,2.69471e-05,2.19328e-06,6
-4.1539e-05,8.73173e-06,-7.56646e-06,-6.05089e-06,-3.09266e-06,-0.000166634,6.46549e-06,-6.51826e-06,6
-3.60388e-05,1.09459e-05,-7.39893e-06,-5.89145e-06,-2.24946e-06,-8.89652e-05,2.59141e-05,-1.23283e-06,6
-2.95314e-05,1.48036e-05,-6.66375e-06,-4.60411e-06,4.68921e-06,6.04745e-05,4.76897e-05,1.05865e-05,6
-2.76151e-05,1.70572e-05,-6.74978e-06,-3.94389e-06,6.71084e-06,0.000131909,1.94339e-05,1.5682e-05,6
-1.06968e-05,1.87921e-05,-5.93143e-06,-2.55552e-06,2.4112e-06,4.54918e-05,-3.98887e-05,1.21581e-05,6
4.25149e-05,2.04848e-05,-5.95935e-06,-4.23672e-07,-1.53691e-06,-7.08045e-05,-8.11072e-05,8.49186e-06,6
9.65746e-05,2.12482e-05,-7.75679e-06,-5.97883e-07,-1.12723e-06,-8.5874e-05,-7.7794e-05,1.08743e-05,6
0.000119645,2.07372e-05,-7.85812e-06,-3.74673e-06,3.4194e-06,-2.50074e-05,-3.19601e-05,1.30021e-05,6
0.000128941,1.94705e-05,-6.69164e-06,-7.19044e-06,8.19726e-06,7.0304e-06,1.38561e-05,8.16365e-06,6
0.000109635,1.76753e-05,-6.27733e-06,-8.31739e-06,1.01753e-05,-6.57739e-06,4.03763e-05,-1.78825e-06,6
3.88072e-05,1.53531e-05,-6.39775e-06,-7.86505e-06,1.03838e-05,-2.53398e-05,4.88956e-05,-1.1434e-05,6
-5.47102e-05,1.36317e-05,-6.7431e-06,-7.6576e-06,1.14213e-05,-2.93691e-05,4.36438e-05,-1.58254e-05,6
-0.000125103,1.42404e-05,-6.2865e-06,-7.78712e-06,1.27474e-05,-4.31862e-05,1.63856e-05,-1.45797e-05,6
-0.000158623,1.65015e-05,-5.90955e-06,-8.89393e-06,1.20878e-05,-7.06482e-05,-5.04777e-05,-1.63785e-05,6
-0.000174,1.85903e-05,-7.23908e-06,-9.5117e-06,1.08538e-05,-6.07816e-05,-0.000126205,-2.23674e-05,6
-0.000181391,1.86484e-05,-8.14482e-06,-7.95012e-06,1.17009e-05,-1.39011e-05,-0.000154138,-1.61379e-05,6
-0.000181264,1.55202e-05,-6.4796e-06,-5.26747e-06,1.42887e-05,9.90216e-06,-0.000123168,3.37519e-06,6
-0.000177708,9.72911e-06,-4.37498e-06,-4.26118e-06,1.62638e-05,-1.22311e-05,-5.6049e-05,2.01043e-05,6
-0.000165186,4.11403e-06,-5.36253e-06,-5.57616e-06,1.7289e-05,-1.71651e-05,3.4133e-05,2.92622e-05,6
-0.000129386,5.07705e-07,-7.69098e-06,-6.63948e-06,1.77054e-05,4.33284e-05,0.000123775,2.85679e-05,6
-7.66237e-05,1.83248e-07,-9.65578e-06,-6.68673e-06,1.62794e-05,0.000124778,0.000165469,1.67945e-05,6
-3.21514e-05,3.58716e-06,-1.19655e-05,-6.10773e-06,1.32082e-05,0.000134974,0.000131498,8.4697e-06,6
-1.15796e-05,7.74657e-06,-1.43427e-05,-5.30214e-06,1.2458e-05,6.87349e-05,5.55335e-05,1.24567e-05,6
-1.21261e-05,8.27209e-06,-1.54696e-05,-4.77384e-06,1.41212e-05,2.94614e-06,-2.99829e-06,1.70266e-05,6
-2.07803e-05,6.1117e-06,-1.63857e-05,-6.12532e-06,1.41332e-05,-3.34434e-06,-1.34285e-05,1.54474e-05,6
-2.55963e-05,5.56434e-06,-1.76845e-05,-8.3783e-06,1.27824e-05,3.72615e-05,1.23243e-05,1.43614e-05,6
-2.46773e-05,6.31496e-06,-1.73233e-05,-8.75652e-06,1.34099e-05,7.06235e-05,4.02523e-05,1.3747e-05,6
-2.18701e-05,7.83051e-06,-1.35705e-05,-7.49641e-06,1.6755e-05,6.34132e-05,4.30816e-05,1.12273e-05,6
-1.73092e-05,1.01691e-05,-9.13758e-06,-5.66238e-06,2.00914e-05,2.13099e-05,2.91646e-05,9.91075e-06,6
-1.25148e-05,1.15569e-05,-6.09948e-06,-4.47651e-06,2.08986e-05,-3.64768e-05,1.91318e-05,1.03088e-05,6
-1.20294e-05,1.08116e-05,-5.26471e-06,-4.80584e-06,1.99544e-05,-8.81251e-05,1.88755e-05,8.37736e-06,6
-1.44665e-05,9.91601e-06,-7.14727e-06,-6.83295e-06,1.65607e-05,-0.000120964,1.57456e-05,3.24832e-06,6
-1.60853e-05,9.33094e-06,-8.79034e-06,-8.22532e-06,1.10247e-05,-0.000137459,2.19774e-06,-2.84677e-06,6
-1.66507e-05,9.06263e-06,-8.90534e-06,-7.22768e-06,8.57535e-06,-0.00014514,-4.93222e-06,-7.05026e-06,6
-1.95937e-05,1.04495e-05,-6.94948e-06,-4.54968e-06,1.08061e-05,-0.00014366,4.53554e-07,-7.05933e-06,6
-2.35661e-05,1.16184e-05,-6.19575e-06,-3.01813e-06,1.41818e-05,-9.40386e-05,1.22875e-05,-5.14763e-06,6
-2.53973e-05,1.03101e-05,-6.88086e-06,-2.90977e-06,1.6268e-05,4.77765e-06,8.24473e-06,-3.73286e-06,6
-2.68965e-05,7.5238e-06,-8.27422e-06,-3.57438e-06,1.79865e-05,9.68021e-05,-2.14168e-05,-6.46445e-06,6
-2.89802e-05,6.35408e-06,-1.03539e-05,-5.39672e-06,1.93012e-05,0.000131221,-4.19378e-05,-1.18598e-05,6
-3.10221e-05,6.9033e-06,-1.15776e-05,-5.51268e-06,1.8529e-05,0.000105568,-2.90439e-05,-1.51022e-05,6
-2.99444e-05,8.05957e-06,-1.11446e-05,-3.46533e-06,1.62497e-05,5.77022e-05,3.03261e-06,-1.34984e-05,6
-2.69492e-05,9.02281e-06,-9.34497e-06,-1.92162e-06,1.43815e-05,2.72872e-05,2.67038e-05,-9.43586e-06,6
-2.274e-05,1.01197e-05,-7.4515e-06,-1.85691e-06,1.2899e-05,1.42057e-05,2.96459e-05,-5.9552e-06,6
-1.77218e-05,1.17703e-05,-4.90711e-06,-1.57767e-06,1.34788e-05,1.28976e-06,2.2936e-05,-1.87326e-06,6
-1.35919e-05,1.29665e-05,-3.69901e-06,-1.07119e-06,1.64418e-05,8.72486e-07,2.39663e-05,1.64276e-06,6
-1.17289e-05,1.2602e-05,-4.97327e-06,-1.67546e-06,1.98695e-05,3.4209e-05,3.7669e-05,2.35527e-06,6
-1.2738e-05,1.13919e-05,-6.48149e-06,-4.13888e-06,2.19284e-05,5.68118e-05,5.19729e-05,4.47709e-07,6
-1.52578e-05,1.04268e-05,-6.03768e-06,-6.71059e-06,2.10289e-05,-1.80113e-05,5.14488e-05,-1.75824e-06,6
-1.73587e-05,1.0093e-05,-4.99205e-06,-8.08037e-06,1.76909e-05,-0.000169438,3.84632e-05,-3.51755e-06,6
-1.87928e-05,1.12998e-05,-5.15266e-06,-9.27881e-06,1.43399e-05,-0.000283106,2.8601e-05,-4.44197e-06,6
-2.14139e-05,1.18267e-05,-8.05335e-06,-1.09245e-05,1.19985e-05,-0.000298241,2.44013e-05,-5.58701e-06,6
-2.47556e-05,1.07335e-05,-1.18708e-05,-1.14118e-05,1.03281e-05,-0.000225647,2.69722e-05,-5.73795e-06,6
-2.76539e-05,1.06469e-05,-1.28477e-05,-8.38241e-06,1.21377e-05,-8.85545e-05,3.52409e-05,-1.87641e-06,6
-2.90462e-05,1.22193e-05,-9.69912e-06,-4.80217e-06,1.66178e-05,4.49476e-05,3.17428e-05,4.37868e-06,6
-2.93159e-05,1.31525e-05,-5.80914e-06,-2.68248e-06,2.03038e-05,8.09661e-05,1.51048e-05,6.80053e-06,6
-2.8969e-05,1.24513e-05,-4.43168e-06,-1.49576e-06,2.0323e-05,2.13409e-05,3.31007e-07,4.26378e-06,6
-2.78382e-05,1.073e-05,-4.4458e-06,-2.85897e-07,1.86059e-05,-4.14585e-05,-6.43008e-06,1.62567e-06,6
-2.41539e-05,1.13661e-05,-3.02134e-06,1.53783e-06,2.32491e-05,-3.22834e-05,-2.04163e-06,2.85951e-06,6
-2.05576e-05,1.41672e-05,-2.9218e-07,2.6262e-06,3.21378e-05,3.81084e-06,3.50641e-06,2.93284e-06,6
-2.03198e-05,1.49877e-05,-6.71122e-07,2.57564e-06,3.49109e-05,3.49204e-07,-2.78371e-06,-5.91854e-07,6
-2.14774e-05,1.27687e-05,-2.91787e-06,3.72789e-07,3.0296e-05,-3.69267e-07,-8.91817e-06,-9.15262e-07,6
-2.45904e-05,9.33623e-06,-6.08971e-06,-3.64101e-06,2.46279e-05,1.11075e-05,2.31443e-06,2.79714e-06,6
-2.8657e-05,7.74668e-06,-9.78979e-06,-7.51707e-06,2.32123e-05,1.10148e-05,2.62081e-05,7.24509e-06,6
-3.09001e-05,8.59318e-06,-9.98574e-06,-8.53634e-06,2.75995e-05,-2.00939e-06,4.52299e-05,9.75705e-06,6
-3.07079e-05,1.00841e-05,-6.65714e-06,-7.0597e-06,3.53346e-05,1.57003e-05,5.10259e-05,1.22001e-05,6
-2.99874e-05,1.07585e-05,-5.04697e-06,-4.90113e-06,4.13484e-05,8.27172e-05,4.49613e-05,1.4794e-05,6
-2.92014e-05,1.14372e-05,-6.65226e-06,-2.58528e-06,4.1592e-05,0.000116708,2.82891e-05,1.56316e-05,6
-2.84175e-05,1.29873e-05,-8.3828e-06,-7.05009e-07,3.59875e-05,7.16207e-05,7.33264e-06,1.36258e-05,6
-2.83851e-05,1.46446e-05,-8.67833e-06,-1.79677e-07,2.66684e-05,4.41723e-06,-9.03239e-06,1.03674e-05,6
-2.92794e-05,1.49824e-05,-8.38215e-06,-1.33918e-06,1.57126e-05,-3.27963e-05,-1.59928e-05,6.53795e-06,6
