ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.38793e-06,1.29261e-05,-1.07633e-05,-6.32339e-06,1.33414e-05,-6.66092e-05,1.02427e-05,3.60588e-05,6
-5.80956e-06,1.2518e-05,-9.98039e-06,-7.43543e-06,1.25664e-05,-5.59206e-05,2.66951e-06,4.07e-05,6
-1.00881e-05,1.24876e-05,-9.73366e-06,-7.76828e-06,1.39033e-05,-4.94068e-05,-9.12329e-06,2.93638e-05,6
-1.67436e-05,1.30094e-05,-1.05689e-05,-6.78203e-06,1.67635e-05,-4.23055e-05,-1.84273e-05,1.24455e-05,6
-2.20148e-05,1.43412e-05,-1.16239e-05,-4.43458e-06,1.91676e-05,-3.18872e-05,-1.55708e-05,1.6742e-06,6
-2.49639e-05,1.63583e-05,-1.23044e-05,-2.3592e-06,2.00948e-05,-2.18684e-05,-5.71417e-06,-5.96684e-07,6
-2.8066e-05,1.72123e-05,-1.2047e-05,-2.7198e-07,2.05257e-05,-1.44829e-05,3.40509e-06,4.32069e-07,6
-2.73223e-05,1.61672e-05,-1.03235e-05,2.47971e-06,2.10849e-05,-9.50061e-06,9.17102e-06,1.03379e-06,6
2.07539e-06,1.5965e-05,-8.17026e-06,6.5845e-06,2.1095e-05,-6.54674e-06,1.45791e-05,7.09559e-07,6
8.12021e-05,1.78757e-05,-6.93672e-06,1.16076e-05,1.90426e-05,-3.54135e-06,1.91045e-05,2.53401e-06,6
0.000164089,1.95038e-05,-6.06977e-06,1.50595e-05,1.63513e-05,-6.44148e-07,2.10865e-05,5.11848e-06,6
0.000167148,1.85518e-05,-5.9615e-06,1.58412e-05,1.52604e-05,-9.57242e-06,2.01049e-05,5.4786e-06,6
8.09748e-05,1.53401e-05,-7.62309e-06,1.45005e-05,1.55145e-05,-3.58135e-05,1.91487e-05,2.52882e-06,6
-2.74361e-05,1.20865e-05,-9.46459e-06,1.03682e-05,1.47287e-05,-6.09069e-05,2.10785e-05,-2.01253e-06,6
-0.000103051,1.20363e-05,-8.14205e-06,1.30063e-06,1.40929e-05,-6.44432e-05,2.46842e-05,-7.29188e-06,6
-0.000138348,1.46471e-05,-5.75982e-06,-1.17653e-05,1.59562e-05,-4.20153e-05,2.72779e-05,-1.17814e-05,6
-0.000159589,1.70401e-05,-5.31691e-06,-2.0954e-05,1.8303e-05,7.56881e-06,2.90368e-05,-1.30764e-05,6
-0.000175928,1.92165e-05,-3.53491e-06,-2.01559e-05,1.93265e-05,8.32835e-05,3.05113e-05,-7.57135e-06,6
-0.000163748,2.17554e-05,1.25092e-06,-1.65436e-05,1.88405e-05,0.000168819,2.95299e-05,3.19541e-06,6
-0.000127685,2.09473e-05,2.32579e-06,-1.56644e-05,1.2726e-05,0.000215204,1.92546e-05,5.98825e-06,6
-0.000102518,1.40488e-05,-3.00606e-06,-1.67828e-05,2.76579e-06,0.000187815,-6.40805e-06,-5.67797e-06,6
-8.53488e-05,7.82248e-06,-7.38439e-06,-1.69278e-05,-2.0475e-06,0.000131929,-3.17154e-05,-1.45156e-05,6
-5.93833e-05,8.83069e-06,-8.48198e-06,-1.63117e-05,9.68587e-07,9.55309e-05,-2.89978e-05,-1.1e-05,6
-3.38954e-05,1.37461e-05,-7.62305e-06,-1.64334e-05,3.58829e-06,6.07718e-05,-7.87943e-06,-5.56359e-06,6
-2.18699e-05,1.68348e-05,-5.52578e-06,-1.56535e-05,-1.64396e-07,-8.20523e-06,2.36263e-06,-6.07705e-06,6
-2.23771e-05,1.75784e-05,-3.70851e-06,-1.317e-05,-4.82253e-06,-0.000106326,7.02016e-06,-1.12215e-05,6
-2.40452e-05,1.8758e-05,-3.33969e-06,-9.88515e-06,-4.39952e-06,-0.000180502,2.08399e-05,-1.19328e-05,6
-2.4121e-05,1.93592e-05,-4.45433e-06,-8.75748e-06,1.00631e-06,-0.000202788,3.42813e-05,-6.72752e-06,6
-2.47372e-05,1.6884e-05,-5.9702e-06,-9.6819e-06,4.92069e-06,-0.000191101,2.11065e-05,-2.58035e-06,6
-2.6936e-05,1.25831e-05,-7.70553e-06,-1.0593e-05,5.77088e-06,-0.000169371,-3.91104e-05,-5.3541e-06,6
-3.06e-05,9.90261e-06,-9.0571e-06,-1.07529e-05,5.40376e-06,-0.00013826,-0.00012556,-1.41883e-05,6
-3.40543e-05,9.61859e-06,-9.95182e-06,-1.06472e-05,4.31707e-06,-9.71507e-05,-0.000164162,-2.12355e-05,6
-3.34264e-05,1.09802e-05,-1.0049e-05,-1.03148e-05,2.71072e-06,-6.03841e-05,-0.000112744,-1.71087e-05,6
-2.72217e-05,1.41507e-05,-8.92299e-06,-8.83338e-06,-3.44962e-07,-4.51668e-05,-1.07495e-05,-2.9617e-06,6
-1.95206e-05,1.82196e-05,-7.43234e-06,-6.81496e-06,-5.06117e-06,-5.05438e-05,8.21298e-05,1.04137e-05,6
-1.53601e-05,1.95082e-05,-6.6829e-06,-6.02028e-06,-1.03644e-05,-5.74223e-05,0.000143031,1.51037e-05,6
-1.61676e-05,1.66673e-05,-7.45138e-06,-7.38329e-06,-1.51109e-05,-6.62647e-05,0.000161914,1.16342e-05,6
-1.90479e-05,1.41262e-05,-8.711e-06,-8.98794e-06,-1.78841e-05,-8.68472e-05,0.000137113,5.75868e-06,6
-2.15157e-05,1.45587e-05,-8.1359e-06,-7.46519e-06,-1.52276e-05,-0.000108712,9.02766e-05,2.36073e-06,6
-2.34643e-05,1.59655e-05,-5.98905e-06,-5.3986e-06,-8.83255e-06,-0.000111609,4.3407e-05,1.57413e-06,6
-2.59822e-05,1.61366e-05,-4.3862e-06,-6.09444e-06,-4.69912e-06,-0.000101023,1.07612e-05,4.34388e-07,6
-2.8063e-05,1.53793e-05,-5.25897e-06,-7.71209e-06,-3.72969e-06,-8.9116e-05,-1.22972e-06,-2.45825e-06,6
-2.70019e-05,1.46089e-05,-7.40867e-06,-8.33555e-06,3.58493e-06,-5.78359e-05,6.55517e-06,-4.87222e-06,6
-2.25807e-05,1.54292e-05,-9.06468e-06,-7.74462e-06,2.43304e-05,3.20697e-05,2.56243e-05,-2.04985e-06,6
-2.00728e-05,1.72193e-05,-9.75895e-06,-5.5172e-06,5.15356e-05,0.000150667,4.02456e-05,3.06382e-06,6
-2.37588e-05,1.82395e-05,-6.74939e-06,-9.40815e-07,7.22775e-05,0.000201708,3.66268e-05,2.85615e-06,6
-2.86612e-05,1.72472e-05,-2.08089e-06,4.39026e-06,8.02942e-05,0.000157853,2.17013e-05,-2.29067e-06,6
-2.94385e-05,1.56653e-05,7.48245e-07,8.14808e-06,7.14086e-05,8.62587e-05,1.21347e-05,-5.02234e-06,6
-2.82875e-05,1.53568e-05,4.03295e-06,1.30609e-05,4.98308e-05,4.50239e-05,1.32433e-05,-4.58695e-06,6
-2.71972e-05,1.60878e-05,9.25801e-06,1.67593e-05,3.26067e-05,3.9206e-05,1.73288e-05,-3.30869e-06,6
-2.69904e-05,1.67206e-05,1.37572e-05,1.47288e-05,2.65896e-05,4.13601e-05,1.83279e-05,-1.51004e-06,6
-2.78338e-05,1.54048e-05,1.43836e-05,9.93691e-06,2.65329e-05,3.55547e-05,1.68428e-05,-3.35628e-08,6
-2.83788e-05,1.36928e-05,9.05492e-06,5.13998e-06,2.6061e-05,3.06913e-05,1.74017e-05,1.15454e-06,6
-2.7212e-05,1.353e-05,-2.32773e-07,1.75251e-06,2.42732e-05,2.69106e-06,1.4125e-05,1.62015e-06,6
-2.62403e-05,1.4028e-05,-1.01326e-05,-3.18494e-06,2.21926e-05,-6.51684e-05,3.41954e-06,1.31475e-06,6
-2.7425e-05,1.20444e-05,-1.9265e-05,-1.09369e-05,1.97878e-05,-0.000124047,2.40442e-07,-4.23304e-07,6
-2.93471e-05,9.1121e-06,-2.59709e-05,-2.00915e-05,1.6786e-05,-0.000131317,1.36347e-05,-2.14601e-06,6
-3.137e-05,8.14128e-06,-2.90428e-05,-2.80422e-05,1.30176e-05,-0.000114173,2.95157e-05,-3.42751e-06,6
-3.34061e-05,8.76067e-06,-2.95468e-05,-3.07571e-05,1.03801e-05,-0.000107689,3.53447e-05,-4.27383e-06,6
-3.42661e-05,9.53432e-06,-2.76162e-05,-2.75239e-05,1.10026e-05,-7.74874e-05,3.7052e-05,-3.94415e-06,6
-3.32208e-05,1.0727e-05,-2.19886e-05,-2.12779e-05,1.45069e-05,3.3703e-05,4.01026e-05,-4.91683e-09,6
-3.06694e-05,1.33396e-05,-1.49408e-05,-1.51552e-05,1.78652e-05,0.000179619,3.57549e-05,6.51085e-06,6
-2.90075e-05,1.51577e-05,-1.0429e-05,-1.14305e-05,1.71406e-05,0.000234652,1.23479e-05,6.47218e-06,6
-3.10575e-05,1.35403e-05,-9.20297e-06,-1.13943e-05,1.17118e-05,0.000169542,-1.99048e-05,-1.8086e-06,6
-3.39716e-05,1.06962e-05,-8.91845e-06,-1.15882e-05,7.65923e-06,7.85141e-05,-3.60509e-05,-6.97856e-06,6
-3.35306e-05,1.14483e-05,-8.44348e-06,-8.30189e-06,8.35519e-06,3.24507e-05,-3.17108e-05,-1.68667e-06,6
-2.94425e-05,1.47564e-05,-7.94589e-06,-4.24972e-06,1.11051e-05,2.01205e-05,-2.83386e-05,6.28336e-06,6
-2.59496e-05,1.62444e-05,-8.17379e-06,-4.45173e-06,1.08972e-05,9.97352e-06,-3.27301e-05,7.04948e-06,6
-2.72257e-05,1.41559e-05,-8.93257e-06,-6.52317e-06,5.64665e-06,-4.80958e-06,-3.11703e-05,2.12729e-06,6
-3.03329e-05,1.10053e-05,-9.31287e-06,-7.03241e-06,-5.53839e-07,-1.67337e-05,-1.60142e-05,-1.30808e-06,6
-3.13585e-05,8.59615e-06,-7.63547e-06,-5.63374e-06,-2.35527e-06,-2.13423e-05,3.39342e-06,-1.29733e-06,6
-3.11414e-05,7.28774e-06,-3.874e-06,-4.17995e-06,-5.21748e-07,-1.83518e-05,1.54895e-05,8.37643e-07,6
-3.15766e-05,7.16256e-06,-7.15488e-07,-3.6128e-06,1.30393e-06,-1.15415e-05,1.75174e-05,1.8947e-06,6
-3.29332e-05,7.80563e-06,-5.73942e-08,-2.77123e-06,2.76593e-06,-2.99546e-06,1.54577e-05,1.66694e-06,6
-3.34392e-05,7.82731e-06,-1.30927e-06,-1.82642e-06,5.03522e-06,1.80664e-06,1.6975e-05,6.38182e-07,6
-3.18402e-05,8.27276e-06,-2.63617e-06,-1.4701e-06,8.36988e-06,6.03955e-07,2.48827e-05,1.02585e-06,6
-2.81369e-05,9.70146e-06,-5.11694e-06,-1.67562e-06,1.12687e-05,-1.13171e-05,2.57847e-05,2.90453e-06,6
-2.60753e-05,9.68703e-06,-7.77998e-06,-2.01348e-06,1.14004e-05,-4.6977e-05,7.84037e-06,5.11627e-07,6
-2.69184e-05,7.96006e-06,-7.12941e-06,-3.5777e-06,7.11236e-06,-9.34181e-05,-1.23752e-05,-5.26268e-06,6
-2.76247e-05,5.24634e-06,-5.31884e-06,-4.32618e-06,3.22676e-06,-0.00011649,-2.5081e-05,-9.46793e-06,6
-2.62835e-05,4.78461e-06,-5.68449e-06,-3.5871e-06,3.26402e-06,-9.23102e-05,-3.27028e-05,-8.98996e-06,6
-2.39259e-05,7.05598e-06,-6.57498e-06,-3.67295e-06,6.15568e-06,-4.5153e-05,-3.48585e-05,-5.80966e-06,6
-2.38394e-05,9.73644e-06,-6.59098e-06,-3.8663e-06,9.31342e-06,-1.90497e-05,-3.17466e-05,-2.53927e-06,6
-2.51155e-05,1.16571e-05,-6.3032e-06,-2.73499e-06,1.16861e-05,-6.90556e-06,-1.69044e-05,2.37229e-07,6
-2.75123e-05,1.22415e-05,-6.42701e-06,-2.55623e-07,1.3649e-05,3.42129e-05,1.39209e-05,3.34013e-06,6
-3.14102e-05,1.1882e-05,-8.42203e-06,1.40685e-06,1.33108e-05,0.000105774,5.65223e-05,5.81471e-06,6
-3.72662e-05,1.077e-05,-1.14323e-05,3.26941e-07,9.66838e-06,0.000130253,8.27168e-05,5.48632e-06,6
-4.29141e-05,9.66129e-06,-1.32617e-05,-3.04359e-06,2.3365e-06,6.45698e-05,6.93773e-05,1.81747e-06,6
-4.42343e-05,9.71735e-06,-1.34895e-05,-6.0294e-06,-5.39497e-06,-2.34961e-05,4.09038e-05,-2.89688e-06,6
-4.08408e-05,1.11359e-05,-1.32565e-05,-6.31407e-06,-7.95627e-06,-5.4548e-05,3.13287e-05,-5.22035e-06,6
-3.5808e-05,1.31323e-05,-1.33672e-05,-4.33036e-06,-3.23607e-06,-2.76986e-05,4.59557e-05,-3.77148e-06,6
-3.2948e-05,1.5094e-05,-1.32943e-05,-2.76475e-06,4.20887e-06,9.71977e-06,6.4355e-05,-1.07795e-06,6
-3.5261e-05,1.55633e-05,-1.21218e-05,-3.05788e-06,1.0935e-05,2.64969e-05,6.37992e-05,-2.65258e-06,6
-4.19701e-05,1.41818e-05,-9.9702e-06,-3.8384e-06,1.94886e-05,1.93065e-05,4.22117e-05,-9.1895e-06,6
-4.63673e-05,1.3348e-05,-8.44733e-06,-3.87769e-06,2.97695e-05,-9.18223e-07,2.41072e-05,-1.61996e-05,6
-4.3473e-05,1.37847e-05,-8.12266e-06,-2.87966e-06,3.5373e-05,-2.7937e-05,2.43819e-05,-1.70653e-05,6
-3.54742e-05,1.44526e-05,-7.70854e-06,-1.46661e-06,3.26248e-05,-6.77342e-05,2.57143e-05,-8.14294e-06,6
-2.64918e-05,1.58822e-05,-5.69565e-06,-2.09488e-07,2.71701e-05,-0.000116147,1.04707e-05,7.77638e-06,6
-1.85137e-05,1.75276e-05,-3.18174e-06,2.80898e-07,2.50067e-05,-0.000159152,-1.34219e-05,1.9762e-05,6
