ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.35136e-05,1.0599e-05,-5.09619e-06,-5.69322e-06,3.90408e-05,4.18853e-05,8.815e-05,1.98756e-07,6
-2.35488e-05,1.15479e-05,-2.40961e-06,-3.08684e-06,4.14716e-05,1.02372e-05,7.69277e-05,2.83407e-06,6
-2.24585e-05,1.34991e-05,-1.96952e-06,-3.08824e-07,3.84332e-05,-1.79787e-05,4.28352e-05,5.62099e-06,6
-2.0452e-05,1.56601e-05,-3.566e-06,1.13682e-06,3.20986e-05,-1.60518e-06,-1.09127e-05,8.67161e-06,6
-2.07712e-05,1.55662e-05,-6.70267e-06,-6.85317e-07,2.44546e-05,2.60293e-05,-5.9434e-05,9.2086e-06,6
-2.34126e-05,1.33497e-05,-1.09985e-05,-4.88881e-06,1.75633e-05,5.138e-06,-7.9786e-05,5.32843e-06,6
-2.46211e-05,1.24484e-05,-1.34325e-05,-7.28654e-06,1.34539e-05,-4.51961e-05,-6.75753e-05,2.5838e-06,6
-2.35678e-05,1.32056e-05,-1.04147e-05,-5.67096e-06,1.34037e-05,-6.25727e-05,-2.66233e-05,3.96228e-06,6
-2.18019e-05,1.32941e-05,-4.98364e-06,-3.75212e-06,1.637e-05,-5.36601e-05,1.40621e-05,6.04735e-06,6
-2.03426e-05,1.30842e-05,-4.31068e-06,-4.09372e-06,1.86022e-05,-9.39677e-05,3.10281e-05,7.67681e-06,6
-2.01424e-05,1.37813e-05,-7.88295e-06,-5.09564e-06,1.70199e-05,-0.00022877,2.40349e-05,8.44801e-06,6
-2.10668e-05,1.45786e-05,-9.68583e-06,-5.16208e-06,1.31317e-05,-0.000352714,7.81695e-08,7.06326e-06,6
-2.31149e-05,1.40933e-05,-8.83514e-06,-3.16593e-06,8.75743e-06,-0.000336351,-2.03875e-05,2.79877e-06,6
-2.45039e-05,1.38495e-05,-7.33188e-06,-1.62411e-06,3.88844e-06,-0.000221515,-2.88827e-05,-8.48703e-07,6
-2.50269e-05,1.49285e-05,-7.22056e-06,-2.70671e-06,5.95304e-07,-0.000125059,-4.86739e-05,-3.74119e-06,6
-2.44485e-05,1.62467e-05,-6.35452e-06,-3.67002e-06,1.05004e-06,-8.2095e-05,-7.48803e-05,-4.40068e-06,6
-2.13067e-05,1.74134e-05,-3.05231e-06,-2.0219e-06,5.80903e-06,3.42041e-05,-6.75449e-05,-2.02574e-07,6
-1.93848e-05,1.73318e-05,-7.08667e-07,-9.49508e-07,9.20723e-06,0.000294211,-2.57585e-05,3.8546e-06,6
-2.17112e-05,1.4365e-05,-1.41567e-06,-2.3404e-06,5.77942e-06,0.000487967,1.82347e-05,3.719e-06,6
-2.56431e-05,1.07992e-05,-4.73482e-06,-3.96661e-06,-4.89933e-07,0.000430384,5.20653e-05,9.20486e-07,6
-2.72365e-05,1.03458e-05,-7.05288e-06,-4.79718e-06,-5.06168e-06,0.000232156,7.10182e-05,-1.05345e-06,6
-2.64147e-05,1.21652e-05,-7.42572e-06,-4.88556e-06,-7.07848e-06,8.08983e-05,6.23241e-05,-2.00094e-06,6
-2.61653e-05,1.32619e-05,-8.42327e-06,-4.22625e-06,-6.98107e-06,5.33316e-05,3.98173e-05,-2.74983e-06,6
-2.65146e-05,1.30468e-05,-9.15961e-06,-3.99377e-06,-4.86595e-06,9.46185e-05,2.72836e-05,-3.5195e-06,6
-2.59288e-05,1.26311e-05,-7.60958e-06,-5.39035e-06,-1.81143e-07,0.000121691,3.28181e-05,-3.91221e-06,6
-2.51713e-05,1.21206e-05,-5.8402e-06,-7.55524e-06,6.56385e-06,0.000110171,5.3669e-05,-2.22737e-06,6
-2.57409e-05,1.12755e-05,-7.08187e-06,-8.25848e-06,1.47554e-05,6.78882e-05,7.94049e-05,1.06915e-06,6
-2.67163e-05,1.03485e-05,-9.08711e-06,-6.77127e-06,2.06135e-05,3.58102e-06,8.8225e-05,2.91757e-06,6
-2.67703e-05,9.49133e-06,-8.5307e-06,-3.88199e-06,2.06646e-05,-6.53212e-05,6.85018e-05,1.52557e-06,6
-2.66642e-05,8.49581e-06,-5.69243e-06,-2.02174e-06,1.77597e-05,-0.00010023,3.80209e-05,-2.3482e-06,6
-2.67827e-05,7.64865e-06,-3.5415e-06,-1.64337e-06,1.84492e-05,-9.69728e-05,1.44756e-05,-6.02475e-06,6
-2.60776e-05,7.92915e-06,-2.94561e-06,-1.05098e-06,2.4221e-05,-8.42122e-05,1.68869e-06,-7.00761e-06,6
-2.50334e-05,8.91278e-06,-3.35777e-06,-9.78835e-07,2.9634e-05,-7.51964e-05,2.57598e-06,-4.13452e-06,6
-2.60748e-05,7.82638e-06,-5.8131e-06,-3.39398e-06,2.82057e-05,-3.9937e-05,1.64204e-05,-7.67217e-08,6
-2.89601e-05,5.38991e-06,-8.89941e-06,-7.93536e-06,2.07075e-05,-3.23009e-07,2.40744e-05,-3.24065e-07,6
-3.14067e-05,5.49169e-06,-1.11677e-05,-1.05678e-05,1.3932e-05,1.22898e-05,1.89217e-05,-3.84945e-06,6
-3.13811e-05,7.51458e-06,-1.27987e-05,-9.69265e-06,1.31686e-05,1.96615e-05,1.68823e-05,-3.58727e-06,6
-3.01321e-05,9.93738e-06,-1.41201e-05,-9.1867e-06,1.87183e-05,2.09412e-05,1.98072e-05,1.0957e-06,6
-3.02388e-05,1.25871e-05,-1.50428e-05,-9.53625e-06,2.35018e-05,-9.2783e-06,2.2213e-05,4.91034e-06,6
-3.06068e-05,1.43642e-05,-1.36103e-05,-8.18339e-06,2.35647e-05,-5.4442e-05,2.87413e-05,6.83393e-06,6
-2.9157e-05,1.51579e-05,-1.12445e-05,-5.1831e-06,1.81999e-05,-9.09911e-05,3.01596e-05,8.83077e-06,6
-2.77213e-05,1.40141e-05,-1.05284e-05,-4.00169e-06,7.0694e-06,-0.000129277,1.13024e-05,7.36005e-06,6
-2.83239e-05,1.01107e-05,-1.02742e-05,-5.90981e-06,-6.67877e-06,-0.00016323,-1.33627e-05,-7.94911e-09,6
-2.93206e-05,7.30694e-06,-9.59985e-06,-8.13914e-06,-1.76643e-05,-0.000166965,-1.65481e-05,-5.62065e-06,6
-2.90315e-05,7.75261e-06,-9.56631e-06,-9.06927e-06,-2.39873e-05,-0.000134428,8.38984e-07,-4.83238e-06,6
-2.78812e-05,8.74298e-06,-1.05722e-05,-9.70874e-06,-2.71813e-05,-9.49443e-05,1.69785e-05,-1.64376e-06,6
-2.75175e-05,9.34741e-06,-1.09854e-05,-9.48284e-06,-2.6809e-05,-7.07925e-05,2.05603e-05,3.83824e-07,6
-2.91869e-05,9.75233e-06,-1.17782e-05,-7.86325e-06,-2.42757e-05,-6.17519e-05,1.50859e-05,-1.17025e-06,6
-3.19762e-05,9.89964e-06,-1.27759e-05,-6.5058e-06,-1.96701e-05,-5.56852e-05,8.67282e-06,-4.05703e-06,6
-3.44606e-05,1.02114e-05,-1.23874e-05,-5.38501e-06,-1.10585e-05,-4.39397e-05,5.93689e-06,-4.79251e-06,6
-3.59703e-05,1.15612e-05,-1.16751e-05,-4.32677e-06,4.98222e-06,-2.03283e-05,6.82568e-06,-3.26194e-06,6
-3.57852e-05,1.30336e-05,-1.1788e-05,-3.38974e-06,2.51036e-05,9.73632e-06,7.47542e-06,-1.3507e-06,6
-3.39018e-05,1.3696e-05,-1.1334e-05,-3.80451e-06,3.89616e-05,2.81971e-05,6.18885e-06,-1.71154e-06,6
-3.1151e-05,1.48835e-05,-9.9425e-06,-5.41419e-06,4.10796e-05,2.83494e-05,5.2505e-06,-3.63819e-06,6
-3.00322e-05,1.6117e-05,-9.5578e-06,-6.52201e-06,3.60199e-05,2.66578e-05,6.99553e-06,-5.48267e-06,6
-3.13682e-05,1.62367e-05,-1.00179e-05,-6.41478e-06,3.28189e-05,4.34524e-05,1.15102e-05,-7.66125e-06,6
-3.39119e-05,1.49014e-05,-9.72278e-06,-6.57755e-06,3.55552e-05,7.57633e-05,1.74353e-05,-1.05015e-05,6
-3.62874e-05,1.34847e-05,-8.97273e-06,-6.14507e-06,4.1653e-05,9.86928e-05,2.24326e-05,-1.11091e-05,6
-3.76354e-05,1.42524e-05,-7.81528e-06,-3.98637e-06,4.60317e-05,9.9042e-05,2.54449e-05,-7.39856e-06,6
-3.79391e-05,1.66061e-05,-4.97482e-06,-2.28239e-06,4.81647e-05,8.4209e-05,2.8211e-05,-8.33344e-07,6
-3.68827e-05,1.84404e-05,-2.45173e-06,-2.20025e-06,4.82763e-05,5.93696e-05,2.91961e-05,6.20798e-06,6
-3.39025e-05,1.81495e-05,-2.85358e-06,-2.97449e-06,4.53027e-05,2.70893e-05,2.43302e-05,1.34298e-05,6
-2.78681e-05,1.63886e-05,-5.37201e-06,-3.01864e-06,4.04036e-05,-7.3919e-07,1.61612e-05,2.05054e-05,6
-2.2781e-05,1.39622e-05,-6.27514e-06,-2.42796e-06,3.80918e-05,-9.46909e-06,1.14397e-05,2.09234e-05,6
-2.25521e-05,1.16647e-05,-5.60825e-06,-2.42335e-06,3.79743e-05,1.50874e-06,1.24581e-05,9.55135e-06,6
-2.47283e-05,1.17712e-05,-6.01304e-06,-3.64555e-06,3.3952e-05,1.2776e-05,1.53991e-05,-6.99712e-07,6
-2.77154e-05,1.22807e-05,-7.60507e-06,-4.49141e-06,2.83188e-05,1.45807e-05,2.05e-05,7.54375e-07,6
-3.06845e-05,1.26888e-05,-8.72874e-06,-5.00185e-06,2.67112e-05,5.48359e-06,1.80863e-05,7.29769e-06,6
-3.22917e-05,1.42059e-05,-8.68254e-06,-5.05727e-06,2.73223e-05,-2.23556e-05,-6.36882e-06,1.20217e-05,6
-3.14522e-05,1.61229e-05,-6.2892e-06,-5.43591e-06,2.65845e-05,-5.07692e-05,-3.31963e-05,1.38117e-05,6
-3.1815e-05,1.6599e-05,-4.94238e-06,-7.09987e-06,2.21049e-05,-6.48151e-05,-4.26234e-05,1.4439e-05,6
-3.42952e-05,1.55326e-05,-7.73844e-06,-8.77145e-06,1.68275e-05,-7.76267e-05,-3.7029e-05,1.219e-05,6
-3.49879e-05,1.57042e-05,-9.62395e-06,-9.2011e-06,1.38506e-05,-9.39132e-05,-2.42849e-05,5.70035e-06,6
-3.39763e-05,1.70416e-05,-7.51132e-06,-5.50843e-06,1.40795e-05,-9.03722e-05,-1.05657e-05,-4.97607e-06,6
-3.35476e-05,1.86297e-05,-3.67642e-06,-2.2578e-07,1.51017e-05,-5.61332e-05,2.11063e-06,-1.88158e-05,6
-3.3449e-05,1.88756e-05,-1.31189e-06,3.98508e-06,1.29481e-05,-2.45701e-05,1.63938e-05,-2.57197e-05,6
-3.18109e-05,1.85546e-05,5.32893e-07,7.96467e-06,9.05676e-06,-3.27391e-05,3.02224e-05,-2.03283e-05,6
-3.01319e-05,1.86833e-05,3.26457e-06,1.10068e-05,7.34122e-06,-6.53715e-05,3.50565e-05,-1.14385e-05,6
-3.02115e-05,1.89481e-05,7.96508e-06,1.07553e-05,8.29868e-06,-6.99601e-05,3.38751e-05,-5.62005e-06,6
-3.07979e-05,1.83817e-05,1.3428e-05,8.27719e-06,1.02379e-05,-1.11343e-05,3.43706e-05,-5.89419e-07,6
-2.99692e-05,1.68813e-05,1.64925e-05,6.58066e-06,1.24492e-05,8.45402e-05,3.64112e-05,5.21019e-06,6
-2.94307e-05,1.64916e-05,1.38305e-05,4.57067e-06,1.29196e-05,0.00013681,3.15986e-05,8.55307e-06,6
-3.05188e-05,1.82118e-05,6.16909e-06,8.08585e-07,1.07659e-05,9.96395e-05,2.13467e-05,6.94345e-06,6
-3.20595e-05,2.01481e-05,-2.47333e-06,-5.10943e-06,7.60288e-06,1.60029e-05,1.28776e-05,7.00185e-07,6
-3.2845e-05,1.97122e-05,-1.03102e-05,-1.24661e-05,6.26044e-06,-4.08655e-05,9.42038e-06,-4.71879e-06,6
-3.17128e-05,1.80861e-05,-1.82032e-05,-1.97791e-05,6.29018e-06,-4.70069e-05,1.17228e-05,-2.80361e-06,6
-2.96809e-05,1.67249e-05,-2.66161e-05,-2.50739e-05,7.22011e-06,-2.65369e-05,1.54614e-05,2.47384e-06,6
-2.92583e-05,1.65928e-05,-3.22873e-05,-2.75323e-05,9.26404e-06,-1.24631e-05,1.34593e-05,3.57729e-06,6
-3.06006e-05,1.70112e-05,-3.18394e-05,-2.77356e-05,1.05444e-05,-1.17369e-05,4.56367e-06,1.39614e-06,6
-3.20438e-05,1.60556e-05,-2.55872e-05,-2.51911e-05,9.51208e-06,-1.46592e-05,-2.85684e-06,-7.25056e-08,6
-3.20809e-05,1.48119e-05,-1.85923e-05,-2.06963e-05,7.2216e-06,-1.4429e-05,-2.58032e-06,1.96985e-07,6
-3.09394e-05,1.29613e-05,-1.45804e-05,-1.61646e-05,4.42927e-06,-1.02955e-05,3.61776e-06,7.02361e-07,6
-2.93623e-05,1.13694e-05,-1.47079e-05,-1.25387e-05,3.34103e-06,-4.91966e-06,1.07813e-05,1.06878e-06,6
-2.95037e-05,1.08536e-05,-1.51082e-05,-9.98341e-06,3.70672e-07,-1.42733e-06,1.73007e-05,3.62249e-06,6
-3.15473e-05,1.0177e-05,-1.50455e-05,-8.05792e-06,-4.73967e-06,4.57767e-06,2.23256e-05,7.90285e-06,6
-3.29029e-05,1.07799e-05,-1.47199e-05,-7.55434e-06,-6.11559e-06,1.58995e-05,2.17969e-05,7.73695e-06,6
-3.35055e-05,1.07058e-05,-1.21641e-05,-7.56181e-06,-5.51923e-06,2.66429e-05,1.72051e-05,4.30625e-06,6
-3.43228e-05,9.98777e-06,-1.0794e-05,-7.6645e-06,-5.98583e-06,2.9398e-05,1.06825e-05,4.93922e-07,6
-3.57204e-05,8.6138e-06,-1.13982e-05,-7.41703e-06,-5.88707e-06,2.19631e-05,-9.52133e-07,-2.66123e-06,6
-3.7755e-05,7.19321e-06,-1.24644e-05,-6.51966e-06,-1.73695e-06,6.68699e-06,-1.52483e-05,-4.67237e-06,6
-3.88418e-05,6.29579e-06,-1.17509e-05,-3.81282e-06,5.28729e-06,-1.57674e-05,-2.10794e-05,-6.56732e-06,6
-3.83001e-05,5.35744e-06,-8.16995e-06,-6.95287e-07,1.55494e-05,-3.40248e-05,-1.65458e-05,-6.06006e-06,6
