ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.42409e-05,2.15861e-05,-5.70331e-06,-4.25112e-06,2.3456e-05,-3.96067e-05,-1.495e-05,-2.4051e-05,6
9.61463e-05,2.06385e-05,-8.83631e-06,-4.48438e-06,1.67413e-05,0.000116573,-2.48245e-05,-3.03402e-05,6
0.000132705,1.79929e-05,-1.04574e-05,-5.2866e-06,1.08428e-05,0.000194009,-2.65825e-05,-2.67851e-05,6
7.3227e-05,1.61255e-05,-9.13878e-06,-4.70859e-06,1.16011e-05,0.000221195,-1.81525e-05,-1.83775e-05,6
4.98723e-06,1.46543e-05,-7.48946e-06,-3.89764e-06,1.65339e-05,0.000234762,-9.14449e-06,-1.02681e-05,6
-1.91357e-05,1.1214e-05,-7.40126e-06,-6.30253e-06,1.5921e-05,0.000195263,-1.75596e-05,-6.7272e-06,6
-1.57933e-05,7.58418e-06,-9.53027e-06,-1.11344e-05,9.17704e-06,8.23215e-05,-3.66774e-05,-8.16164e-06,6
-1.27296e-05,6.99541e-06,-1.27555e-05,-1.42057e-05,3.12899e-06,-3.38417e-05,-4.09148e-05,-1.11024e-05,6
-1.6876e-05,8.94075e-06,-1.51717e-05,-1.39636e-05,2.65469e-06,-8.93905e-05,-2.7924e-05,-1.27492e-05,6
-2.16384e-05,9.83221e-06,-1.5689e-05,-1.29869e-05,5.79648e-06,-9.05028e-05,-1.07228e-05,-1.39585e-05,6
-2.45763e-05,8.18692e-06,-1.35608e-05,-1.27217e-05,1.00157e-05,-6.06707e-05,7.38437e-06,-1.55555e-05,6
-2.56315e-05,6.01432e-06,-1.01103e-05,-1.3039e-05,1.44903e-05,-1.37653e-05,2.52908e-05,-1.66695e-05,6
-2.63702e-05,5.28435e-06,-7.76846e-06,-1.29837e-05,1.90783e-05,2.52825e-05,3.94736e-05,-1.38109e-05,6
-2.66434e-05,5.70706e-06,-7.8559e-06,-1.20587e-05,2.00917e-05,3.15402e-05,4.15038e-05,-6.60626e-06,6
-2.62586e-05,4.78752e-06,-8.5256e-06,-1.05523e-05,1.60466e-05,1.34484e-06,7.62038e-06,-9.48049e-07,6
-2.53483e-05,2.08053e-06,-6.9411e-06,-9.09527e-06,1.10509e-05,-4.05563e-05,-5.00854e-05,4.14851e-07,6
-2.39499e-05,8.06955e-07,-5.00774e-06,-8.63248e-06,1.11077e-05,-6.14303e-05,-7.79065e-05,2.15886e-06,6
-2.19685e-05,2.05382e-06,-5.35356e-06,-9.39658e-06,1.58278e-05,-7.39312e-05,-6.30134e-05,5.03339e-06,6
-2.00227e-05,3.10921e-06,-8.41722e-06,-1.23003e-05,1.78772e-05,-0.000105219,-2.75048e-05,5.3455e-06,6
-1.90199e-05,5.35584e-06,-1.21797e-05,-1.37817e-05,1.60168e-05,-0.000123932,1.83692e-05,4.42832e-06,6
-1.84058e-05,1.10042e-05,-1.4048e-05,-1.1776e-05,1.30816e-05,-0.000104485,5.89242e-05,2.95221e-06,6
-1.9874e-05,1.6432e-05,-1.35931e-05,-9.3319e-06,1.08361e-05,-6.77442e-05,7.75745e-05,1.81841e-06,6
-2.28984e-05,2.25543e-05,-1.18233e-05,-7.03094e-06,9.94875e-06,-3.62347e-05,7.91705e-05,2.17103e-06,6
-2.55216e-05,3.01841e-05,-1.03504e-05,-6.46777e-06,9.94142e-06,-2.61517e-05,6.92421e-05,2.37029e-06,6
-2.52712e-05,3.28693e-05,-9.82263e-06,-7.14687e-06,9.8717e-06,-2.738e-05,5.3904e-05,1.93007e-06,6
-2.46546e-05,2.85359e-05,-1.18868e-05,-7.58946e-06,8.91592e-06,-2.8617e-05,3.79472e-05,-1.14767e-07,6
-2.60761e-05,1.97196e-05,-1.47853e-05,-6.88073e-06,7.23579e-06,-2.83447e-05,1.92937e-05,-2.91534e-06,6
-2.67338e-05,1.34671e-05,-1.46942e-05,-4.28858e-06,6.82439e-06,-2.70222e-05,6.07042e-06,-4.64651e-06,6
-2.49784e-05,1.24546e-05,-1.13607e-05,-1.60518e-06,6.87605e-06,-2.33089e-05,2.50296e-06,-3.63118e-06,6
-2.27823e-05,1.39869e-05,-7.88115e-06,-6.36743e-07,5.10117e-06,-1.60302e-05,4.3367e-06,-1.1777e-06,6
-2.12466e-05,1.48235e-05,-6.10107e-06,-1.77928e-06,1.09496e-07,-1.20218e-05,7.11739e-06,9.9307e-07,6
-2.11839e-05,1.42769e-05,-5.24394e-06,-3.18393e-06,-5.48405e-06,-1.38573e-05,1.1437e-05,2.17466e-06,6
-2.21595e-05,1.37217e-05,-5.15003e-06,-3.76999e-06,-8.97581e-06,-1.73039e-05,1.75605e-05,2.38914e-06,6
-2.37032e-05,1.33452e-05,-5.92995e-06,-3.78538e-06,-8.2826e-06,-8.51411e-06,2.02795e-05,2.54184e-06,6
-2.55135e-05,1.35086e-05,-7.20143e-06,-3.71125e-06,-1.95617e-06,2.59932e-05,1.8167e-05,1.49037e-06,6
-2.75049e-05,1.29987e-05,-8.05872e-06,-4.08227e-06,6.86597e-06,8.31831e-05,1.52573e-05,-1.29034e-06,6
-2.9997e-05,1.23468e-05,-7.23488e-06,-5.42004e-06,1.479e-05,0.000136959,1.56941e-05,-3.23213e-06,6
-3.17093e-05,1.2225e-05,-4.85573e-06,-6.7287e-06,2.11289e-05,0.000153315,1.82503e-05,-1.20014e-06,6
-3.16074e-05,1.40793e-05,-3.28658e-06,-6.71976e-06,2.73633e-05,0.000108283,1.74714e-05,2.79871e-06,6
-2.98602e-05,1.81849e-05,-2.86412e-06,-4.54704e-06,3.50108e-05,2.28745e-05,1.46942e-05,5.11017e-06,6
-2.6576e-05,2.27863e-05,-8.68125e-07,6.60632e-07,4.06705e-05,-5.55228e-05,2.03746e-05,5.08435e-06,6
-2.31242e-05,2.51193e-05,1.79234e-06,7.08344e-06,3.89772e-05,-0.000112958,2.65727e-05,6.14192e-06,6
-2.24053e-05,2.42239e-05,8.29561e-07,8.00452e-06,3.00099e-05,-0.000169639,1.907e-05,9.29932e-06,6
-2.53813e-05,2.07782e-05,-4.66422e-06,2.19571e-06,1.86667e-05,-0.000204068,6.60196e-06,1.05521e-05,6
-2.84572e-05,1.69581e-05,-1.08426e-05,-3.05667e-06,9.94573e-06,-0.000159167,-1.2594e-06,8.21372e-06,6
-2.6822e-05,1.52525e-05,-1.15799e-05,-4.14725e-06,7.56425e-06,-5.56144e-05,-4.50751e-06,4.88924e-06,6
-2.49227e-05,1.47586e-05,-8.7363e-06,-2.74988e-06,1.34052e-05,8.61678e-06,2.02534e-06,2.93247e-06,6
-2.6894e-05,1.42571e-05,-6.9566e-06,-2.63783e-06,1.97561e-05,1.1753e-05,1.43881e-05,2.59075e-06,6
-2.8539e-05,1.35616e-05,-5.9099e-06,-3.72992e-06,2.20859e-05,4.5945e-06,2.29821e-05,2.0054e-06,6
-2.86831e-05,1.31392e-05,-4.72527e-06,-3.74142e-06,2.20154e-05,5.65242e-06,2.69652e-05,2.48318e-06,6
-3.19495e-05,1.35668e-05,-4.15706e-06,-3.11858e-06,2.15976e-05,8.45533e-06,2.54055e-05,2.78618e-06,6
-3.91833e-05,1.44223e-05,-4.15213e-06,-1.94673e-06,2.28132e-05,-1.71374e-07,1.84457e-05,-1.04006e-06,6
-4.6143e-05,1.55491e-05,-2.75235e-06,-1.24953e-06,2.20432e-05,-1.41626e-05,6.46867e-06,-7.27779e-06,6
-5.07996e-05,1.64366e-05,-9.74555e-07,-1.77998e-06,1.90852e-05,-2.69637e-05,-5.11761e-06,-1.29321e-05,6
-5.17063e-05,1.75527e-05,-2.04538e-06,-2.93672e-06,1.61707e-05,-2.88406e-05,-1.12028e-05,-1.61184e-05,6
-4.53453e-05,1.78006e-05,-5.72367e-06,-4.67569e-06,1.37833e-05,-2.04912e-05,-1.15787e-05,-1.64473e-05,6
-3.09113e-05,1.65366e-05,-7.95865e-06,-6.46298e-06,1.14236e-05,-9.48206e-06,-6.36407e-06,-1.54238e-05,6
-1.65642e-05,1.41667e-05,-8.32364e-06,-7.06655e-06,9.61883e-06,8.73915e-06,4.39723e-06,-1.27533e-05,6
-1.10543e-05,1.19934e-05,-8.93182e-06,-6.38329e-06,8.48592e-06,2.99483e-05,1.62575e-05,-4.03359e-06,6
-1.34917e-05,1.1954e-05,-1.09974e-05,-6.18528e-06,7.22484e-06,3.67879e-05,2.02952e-05,8.75174e-06,6
-1.60648e-05,1.3196e-05,-1.29549e-05,-8.05056e-06,6.07927e-06,2.42519e-05,1.07514e-05,2.21536e-05,6
-1.41529e-05,1.34785e-05,-1.24896e-05,-1.02657e-05,6.40234e-06,8.65316e-07,-1.20638e-05,3.62401e-05,6
-1.19843e-05,1.20954e-05,-1.02072e-05,-1.02217e-05,9.42762e-06,-4.64214e-05,-4.58041e-05,4.00699e-05,6
-1.381e-05,1.16186e-05,-8.74535e-06,-8.90904e-06,1.49496e-05,-0.000121363,-8.60346e-05,2.5008e-05,6
-1.83407e-05,1.28122e-05,-8.20102e-06,-7.38622e-06,2.2067e-05,-0.000166434,-0.000106446,5.37985e-06,6
-2.21491e-05,1.45963e-05,-7.5704e-06,-5.69177e-06,2.91767e-05,-0.000116057,-7.63118e-05,-2.19122e-06,6
-2.51277e-05,1.46644e-05,-8.22997e-06,-5.83922e-06,3.3949e-05,-3.23436e-05,-2.4145e-06,1.2582e-06,6
-2.86884e-05,1.29678e-05,-9.50328e-06,-7.92964e-06,3.32965e-05,-2.65102e-05,7.70707e-05,4.96831e-06,6
-3.31877e-05,1.02392e-05,-9.91061e-06,-9.31915e-06,2.82638e-05,-6.63556e-05,0.000125301,3.61894e-06,6
-3.85903e-05,8.20919e-06,-1.08491e-05,-1.0144e-05,2.3305e-05,-4.05733e-05,0.000120711,-9.70751e-07,6
-5.2539e-05,7.23618e-06,-1.37148e-05,-1.0339e-05,2.00033e-05,6.09937e-05,8.146e-05,-6.30053e-06,6
-7.51907e-05,6.15793e-06,-1.57457e-05,-8.52551e-06,1.63766e-05,0.000111248,4.34598e-05,-1.09175e-05,6
-8.66757e-05,4.72151e-06,-1.40288e-05,-6.20558e-06,1.36831e-05,5.89378e-05,2.55358e-05,-1.23541e-05,6
-7.52411e-05,3.5876e-06,-9.8267e-06,-3.80388e-06,1.26032e-05,1.5607e-05,3.15165e-05,-6.48436e-06,6
-5.34195e-05,4.39787e-06,-6.3792e-06,-1.32662e-06,1.16854e-05,1.3349e-05,4.14423e-05,2.16305e-06,6
-4.22758e-05,5.9473e-06,-6.32292e-06,-3.1012e-07,1.37446e-05,2.30261e-05,3.81537e-05,5.67937e-06,6
-4.9429e-05,6.72585e-06,-7.9793e-06,-2.65863e-07,1.56577e-05,6.24342e-05,2.77177e-05,3.68626e-06,6
-6.25305e-05,7.46183e-06,-7.87382e-06,-6.96953e-07,1.32047e-05,0.000116914,2.91024e-05,3.2884e-06,6
-3.86322e-05,9.58658e-06,-6.72687e-06,-2.03512e-06,8.48063e-06,0.000109081,3.92076e-05,7.43138e-06,6
2.74915e-05,1.266e-05,-5.62853e-06,-3.10104e-06,4.6346e-06,4.01092e-05,3.90751e-05,1.03471e-05,6
7.21519e-05,1.39355e-05,-6.14028e-06,-3.04224e-06,4.97059e-06,2.44831e-06,2.912e-05,8.67953e-06,6
5.90697e-05,1.27822e-05,-7.79083e-06,-3.86568e-06,6.95442e-06,2.19887e-05,1.35703e-05,3.22823e-06,6
1.65325e-05,1.23205e-05,-7.8755e-06,-4.49029e-06,9.28584e-06,4.83475e-05,-9.45114e-06,-7.24518e-07,6
-1.3027e-05,1.32791e-05,-5.08304e-06,-3.9144e-06,1.03136e-05,3.5941e-05,-3.4748e-05,-1.71164e-06,6
-2.12276e-05,1.24632e-05,-2.43406e-06,-3.78187e-06,7.93846e-06,-1.31693e-06,-5.12988e-05,-4.25431e-06,6
-2.0639e-05,9.28259e-06,-2.96917e-06,-3.50469e-06,5.0571e-06,-2.465e-05,-4.95648e-05,-8.83763e-06,6
-2.23418e-05,7.22881e-06,-4.6662e-06,-1.84151e-06,4.05779e-06,-1.8041e-05,-3.27461e-05,-1.15502e-05,6
-2.63898e-05,7.81842e-06,-5.31231e-06,4.1055e-07,4.28817e-06,-1.17229e-06,-1.71199e-05,-1.03945e-05,6
-2.94938e-05,8.55921e-06,-4.82256e-06,1.35956e-06,4.3837e-06,6.17701e-06,-6.64766e-06,-6.54379e-06,6
-3.06311e-05,7.79262e-06,-4.85144e-06,3.14799e-07,4.35392e-06,-5.46617e-06,9.78828e-06,-1.51793e-06,6
-3.07389e-05,6.83638e-06,-5.62786e-06,-2.38508e-06,3.28774e-06,-2.99988e-05,3.66737e-05,3.02307e-06,6
-3.21681e-05,7.16882e-06,-7.1464e-06,-4.09214e-06,1.70476e-06,-4.71817e-05,5.84391e-05,5.65134e-06,6
-3.43378e-05,8.36085e-06,-8.37878e-06,-3.72605e-06,1.27496e-06,-4.06502e-05,5.90527e-05,4.55044e-06,6
-3.63544e-05,8.35495e-06,-8.37072e-06,-4.05584e-06,2.08329e-06,-1.80721e-05,3.36818e-05,-6.91683e-07,6
-3.58217e-05,6.88178e-06,-7.24562e-06,-5.4846e-06,2.33002e-06,4.16427e-06,-2.26461e-06,-6.58581e-06,6
-3.33642e-05,4.27107e-06,-5.72104e-06,-4.8498e-06,1.72235e-06,2.05039e-05,-1.72392e-05,-7.37767e-06,6
-3.23731e-05,2.55286e-06,-5.01081e-06,-3.23667e-06,2.02523e-06,1.89076e-05,-1.22266e-05,-1.83617e-06,6
-3.32017e-05,2.84806e-06,-6.11319e-06,-2.94222e-06,3.87381e-06,-1.14532e-05,-1.02808e-05,3.41035e-06,6
-3.53359e-05,3.60436e-06,-8.07699e-06,-4.27033e-06,2.37796e-06,-4.33663e-05,-7.10448e-06,1.84066e-06,6
-3.8549e-05,3.62575e-06,-8.61759e-06,-4.46942e-06,-1.86502e-06,-4.20506e-05,3.96822e-06,-5.64282e-06,6
