ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.65987e-06,-3.28509e-05,-1.37195e-05,1.14307e-05,1.15921e-05,-3.27023e-05,-1.63772e-05,-0.000118679,3
-1.44272e-05,-6.51138e-05,-1.39427e-05,1.65342e-05,1.30647e-05,-2.38022e-05,-1.68195e-05,-3.60985e-05,3
-2.58895e-05,-7.446e-05,-1.1743e-05,1.61607e-05,1.25884e-05,-1.41586e-05,-1.10343e-05,6.05764e-05,3
-2.79352e-05,-6.45101e-05,-8.19339e-06,1.16348e-05,9.55163e-06,-8.3834e-06,5.62894e-06,0.000166917,3
-1.3652e-06,-3.12684e-05,-2.96688e-06,1.04104e-05,6.16814e-06,-5.19146e-06,3.16686e-05,0.000236144,3
7.80891e-05,3.69919e-05,4.36382e-06,1.47494e-05,5.86499e-06,-2.26005e-06,4.982e-05,0.000200945,3
0.000185668,0.000107173,9.44464e-06,1.77801e-05,9.15159e-06,-1.8204e-06,4.60451e-05,9.47675e-05,3
0.000233729,0.000135399,6.11982e-06,1.25885e-05,1.22345e-05,-5.71542e-06,2.81889e-05,1.55671e-05,3
0.000165295,0.000130741,-2.2462e-06,6.94953e-06,1.53281e-05,-1.06031e-05,1.33415e-05,-6.73383e-06,3
4.19098e-05,9.45147e-05,-1.05215e-05,8.72343e-06,2.02417e-05,-1.41963e-05,7.39624e-06,-1.29917e-05,3
-5.92016e-05,2.19263e-05,-1.68311e-05,1.18128e-05,2.24652e-05,-1.71989e-05,6.76291e-06,-4.9466e-05,3
-0.000115186,-5.77409e-05,-1.85286e-05,1.15974e-05,2.08616e-05,-1.60418e-05,7.72722e-06,-0.000110069,3
-0.000126357,-0.000126343,-1.903e-05,9.77426e-06,2.0622e-05,-1.01045e-05,3.37481e-06,-0.000165518,3
-0.000117985,-0.00020137,-1.94039e-05,1.0652e-05,2.26407e-05,-4.48246e-06,-4.95736e-06,-0.000186537,3
-0.000108914,-0.000284652,-1.69911e-05,1.48464e-05,2.32641e-05,-4.5954e-06,-1.10617e-05,-0.000165792,3
-0.000101304,-0.000349519,-1.17966e-05,1.84842e-05,2.35155e-05,-7.71493e-06,-7.12714e-06,-9.38577e-05,3
-8.41697e-05,-0.000351621,-3.20403e-06,2.10461e-05,2.62567e-05,-8.11368e-06,1.22259e-05,4.23673e-05,3
-5.58665e-05,-0.000249807,9.84229e-06,2.2478e-05,3.06484e-05,-4.09776e-06,3.65092e-05,0.000186587,3
-3.6412e-05,-8.0328e-05,2.07375e-05,1.95444e-05,3.2175e-05,9.86844e-08,4.22202e-05,0.000226881,3
-4.46585e-05,6.17116e-05,1.74735e-05,1.03857e-05,2.91838e-05,1.29929e-07,2.26938e-05,0.00014676,3
-7.69258e-05,0.000133937,2.28288e-07,-1.99678e-06,2.42346e-05,-4.049e-06,-4.55029e-06,4.12566e-05,3
-0.000109707,0.000164808,-1.72487e-05,-1.09217e-05,2.01873e-05,-8.48075e-06,-2.04058e-05,-1.71741e-05,3
-0.000121667,0.000180518,-2.35556e-05,-1.25046e-05,1.741e-05,-1.05452e-05,-1.91202e-05,-2.58982e-05,3
-0.00010725,0.0001766,-2.01557e-05,-9.4599e-06,1.55731e-05,-1.2098e-05,-8.30656e-06,-1.65996e-05,3
-7.7128e-05,0.00014923,-1.40216e-05,-7.07468e-06,1.37031e-05,-1.35199e-05,3.25864e-06,-4.70134e-06,3
-2.49153e-05,0.000107428,-9.21863e-06,-8.21445e-06,8.89957e-06,-1.24743e-05,1.00511e-05,3.1766e-06,3
7.6013e-05,6.15114e-05,-6.87403e-06,-1.15105e-05,1.10182e-06,-8.33048e-06,1.14692e-05,7.08145e-06,3
0.000193405,2.05232e-05,-6.18825e-06,-1.26285e-05,-5.42143e-06,-4.13914e-06,1.14057e-05,7.79362e-06,3
0.00022507,-8.4188e-07,-5.81003e-06,-9.56236e-06,-8.10924e-06,-2.53696e-06,1.50981e-05,8.22608e-06,3
0.000141427,1.02283e-05,-5.55154e-06,-4.87308e-06,-6.69966e-06,-3.67475e-06,1.92667e-05,8.12116e-06,3
1.16567e-05,4.14027e-05,-5.70864e-06,-2.75958e-06,-2.41788e-06,-7.05881e-06,1.95198e-05,1.085e-05,3
-9.58842e-05,5.75657e-05,-8.3997e-06,-4.86387e-06,1.65516e-06,-8.96309e-06,1.74787e-05,1.70875e-05,3
-0.000159546,3.25514e-05,-1.40989e-05,-1.07137e-05,2.47393e-06,-5.97109e-06,1.70497e-05,2.43931e-05,3
-0.000190457,-2.07872e-05,-1.87274e-05,-1.52484e-05,3.16497e-07,-2.21479e-06,1.62912e-05,2.7317e-05,3
-0.000204958,-7.874e-05,-1.69786e-05,-1.50308e-05,-2.98576e-06,-2.10566e-07,9.79126e-06,2.21254e-05,3
-0.000202284,-0.000124623,-1.09835e-05,-1.14344e-05,-2.60593e-06,3.19493e-06,1.95337e-06,1.621e-05,3
-0.000172755,-0.000143556,-4.28858e-06,-4.61245e-06,3.3443e-06,7.41853e-06,-2.98125e-06,1.27814e-05,3
-0.000127511,-0.000125659,3.95026e-06,1.7535e-06,1.13292e-05,8.87255e-06,-6.37646e-06,9.42365e-06,3
-9.16187e-05,-7.83076e-05,9.09752e-06,4.84356e-06,1.87394e-05,6.26213e-06,-5.57164e-06,1.61389e-06,3
-7.74374e-05,-8.27055e-06,7.70646e-06,2.51413e-06,2.066e-05,-2.27961e-07,2.8731e-06,-1.01513e-05,3
-6.54709e-05,7.78411e-05,2.08934e-06,-2.36248e-06,2.01907e-05,-6.24054e-06,1.7753e-05,-2.30748e-05,3
-2.59021e-05,0.000131726,-1.76705e-06,-4.45811e-06,2.24672e-05,-9.29091e-06,3.0824e-05,-3.76752e-05,3
3.95263e-05,0.000139618,-2.85768e-06,-4.97599e-06,2.43466e-05,-1.27556e-05,3.82868e-05,-4.62808e-05,3
8.78091e-05,0.000134396,-2.53215e-06,-6.32349e-06,2.37337e-05,-1.72012e-05,4.03269e-05,-3.74734e-05,3
8.30533e-05,0.000135438,6.86191e-08,-7.53723e-06,2.26955e-05,-2.0933e-05,3.36777e-05,-1.55284e-05,3
3.18535e-05,0.000130888,3.14002e-06,-5.41219e-06,2.31605e-05,-2.24214e-05,2.05124e-05,8.93042e-06,3
-3.38641e-05,0.000106455,4.35559e-06,-6.46638e-07,2.31511e-05,-2.23262e-05,7.87221e-06,2.81881e-05,3
-8.29303e-05,6.73153e-05,1.56843e-06,2.88382e-06,1.9775e-05,-2.29492e-05,7.81248e-07,3.87369e-05,3
-0.00010314,3.04762e-05,-3.6671e-06,4.0406e-06,1.21396e-05,-3.21913e-05,-1.18893e-06,3.88624e-05,3
-9.97863e-05,6.76397e-06,-8.72121e-06,3.70109e-06,2.04038e-06,-5.70087e-05,2.24077e-07,3.3007e-05,3
-8.64007e-05,-9.44188e-06,-1.14311e-05,2.02331e-06,-4.49413e-06,-8.19716e-05,2.15717e-06,2.32333e-05,3
-7.38357e-05,-2.15656e-05,-1.0991e-05,4.1648e-07,-1.57949e-06,-8.01304e-05,1.76119e-06,6.87666e-06,3
-6.51158e-05,-3.23231e-05,-9.3646e-06,-1.38015e-06,9.31668e-06,-4.53509e-05,-3.65008e-06,-1.84406e-05,3
-5.61736e-05,-4.28455e-05,-8.62457e-06,-3.73033e-06,2.14298e-05,3.04937e-06,-1.21681e-05,-4.85751e-05,3
-4.55638e-05,-6.2076e-05,-1.00308e-05,-4.99846e-06,3.06847e-05,4.37331e-05,-1.50013e-05,-7.64125e-05,3
-3.91203e-05,-9.42183e-05,-1.27902e-05,-4.52271e-06,3.77397e-05,6.68394e-05,-2.89084e-06,-9.53099e-05,3
-3.84341e-05,-0.000121048,-1.47691e-05,-2.68073e-06,4.21774e-05,7.14003e-05,2.27947e-05,-0.000102869,3
-4.16434e-05,-0.000114082,-1.59773e-05,-2.60359e-07,4.56843e-05,5.80679e-05,4.49082e-05,-0.000104069,3
-4.48905e-05,-7.07367e-05,-1.51191e-05,1.13934e-06,5.31934e-05,3.12979e-05,4.70023e-05,-9.41998e-05,3
-4.36851e-05,-1.75299e-05,-1.36113e-05,-1.08086e-06,6.01907e-05,4.37258e-06,3.49855e-05,-5.82452e-05,3
-3.54183e-05,8.65266e-06,-1.44752e-05,-7.2026e-06,5.28971e-05,-1.05874e-05,2.41105e-05,-5.8984e-06,3
-2.23369e-05,4.58152e-06,-1.82612e-05,-1.69237e-05,2.16207e-05,-1.88888e-05,1.44968e-05,4.49563e-05,3
-1.31682e-05,-6.56688e-06,-2.38727e-05,-2.75485e-05,-1.83908e-05,-2.90007e-05,4.63845e-06,8.53316e-05,3
-7.82996e-06,-4.42446e-06,-2.44423e-05,-2.95208e-05,-4.55925e-05,-3.54227e-05,6.94172e-07,0.000105463,3
1.90335e-06,2.50636e-05,-1.67577e-05,-1.85333e-05,-5.07496e-05,-3.07346e-05,5.55885e-06,0.000102731,3
1.69356e-05,7.96668e-05,-8.61959e-06,-2.71977e-06,-3.17856e-05,-1.84107e-05,1.46055e-05,7.84576e-05,3
3.00097e-05,0.000143716,-1.01383e-05,6.0084e-06,-2.52862e-06,-9.44358e-06,2.04058e-05,4.08117e-05,3
3.54761e-05,0.000181945,-1.6369e-05,5.2449e-06,2.33989e-05,-6.65523e-06,2.24962e-05,-4.79668e-06,3
4.47447e-05,0.000174886,-1.75912e-05,3.37491e-06,3.7757e-05,-7.74028e-06,2.49747e-05,-3.74428e-05,3
6.29518e-05,0.000115138,-1.26582e-05,8.90115e-06,3.59947e-05,-8.36246e-06,2.59641e-05,-4.31549e-05,3
7.3932e-05,1.20435e-06,-4.20919e-06,1.83821e-05,2.1011e-05,-5.87247e-06,1.99696e-05,-3.25492e-05,3
6.79174e-05,-0.000131096,2.83511e-06,2.01812e-05,3.52126e-06,-6.7365e-07,9.43736e-06,-1.9716e-05,3
4.77742e-05,-0.000228867,3.75404e-06,8.6928e-06,-1.16005e-05,4.48113e-06,1.00379e-06,-9.76193e-06,3
2.60817e-05,-0.00025084,-7.05191e-08,-8.73354e-06,-3.52803e-05,7.2656e-06,1.02847e-06,2.15146e-06,3
2.28149e-05,-0.000178861,-4.84026e-06,-2.51072e-05,-7.49205e-05,6.92047e-06,1.12145e-05,1.50255e-05,3
4.05676e-05,-3.30181e-05,-1.07605e-05,-4.11514e-05,-0.000112998,5.60282e-07,2.6213e-05,2.50464e-05,3
5.25668e-05,0.000131713,-1.68116e-05,-5.49126e-05,-0.000128209,-1.07099e-05,3.74294e-05,2.98433e-05,3
3.73408e-05,0.000266354,-1.75997e-05,-5.89958e-05,-0.000113499,-2.10739e-05,3.8149e-05,3.04919e-05,3
-2.14786e-07,0.000333022,-9.35495e-06,-5.01534e-05,-6.16838e-05,-2.61554e-05,2.92195e-05,2.78892e-05,3
-4.26045e-05,0.000305532,2.30925e-06,-3.60901e-05,2.56291e-05,-2.72708e-05,1.62058e-05,2.24051e-05,3
-7.57614e-05,0.000213126,1.06025e-05,-2.4926e-05,0.000123015,-2.52965e-05,6.76989e-06,1.3752e-05,3
-9.86267e-05,0.000118101,1.3602e-05,-1.84683e-05,0.000191281,-2.13293e-05,2.47557e-06,4.80695e-06,3
-0.000117275,6.71293e-05,1.07925e-05,-1.5021e-05,0.000203854,-1.73588e-05,3.98366e-07,-4.85448e-06,3
-0.000131404,7.23657e-05,1.30799e-06,-1.50751e-05,0.000167802,-1.48542e-05,-1.76337e-06,-1.92649e-05,3
-0.000129384,9.89113e-05,-1.25227e-05,-1.78091e-05,0.000121681,-1.36684e-05,-7.59299e-06,-3.83926e-05,3
-9.30249e-05,9.3924e-05,-2.46053e-05,-2.34203e-05,9.52739e-05,-1.38229e-05,-1.6794e-05,-5.62764e-05,3
-1.29552e-05,4.90819e-05,-2.82883e-05,-2.81116e-05,8.91964e-05,-1.67979e-05,-2.62959e-05,-6.62183e-05,3
7.36304e-05,1.61948e-05,-2.39638e-05,-2.70839e-05,8.3438e-05,-2.31769e-05,-4.2321e-05,-6.46051e-05,3
0.000113105,3.45512e-05,-1.65322e-05,-2.47316e-05,5.72045e-05,-2.8771e-05,-6.94859e-05,-4.77884e-05,3
9.29111e-05,6.63674e-05,-7.23675e-06,-2.6464e-05,1.33386e-05,-2.68858e-05,-9.09457e-05,-1.73683e-05,3
4.40619e-05,7.72578e-05,1.829e-06,-2.30881e-05,-2.77829e-05,-1.88529e-05,-8.8478e-05,3.07332e-05,3
-7.88286e-08,8.94346e-05,8.40403e-06,-9.75073e-06,-4.97088e-05,-1.04673e-05,-6.23954e-05,9.17112e-05,3
