ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000183031,7.39067e-05,-3.85132e-06,2.11483e-05,3.32234e-05,-2.27598e-05,-1.78042e-05,-3.22961e-05,3
-0.000162668,0.000141352,-1.50501e-05,9.64264e-06,2.53987e-05,-2.12131e-05,-1.71894e-05,-2.90625e-05,3
-0.000158059,0.000151085,-2.27217e-05,-4.90692e-06,2.74782e-05,-1.84119e-05,-1.30382e-05,-3.55467e-05,3
-0.000160557,0.000113784,-2.34638e-05,-1.56354e-05,3.3966e-05,-1.56961e-05,-8.78069e-06,-4.40633e-05,3
-0.000150946,7.22873e-05,-1.80657e-05,-1.83714e-05,3.52491e-05,-1.57085e-05,-7.01004e-06,-4.53509e-05,3
-0.000130097,5.11606e-05,-1.25915e-05,-1.44638e-05,3.07233e-05,-1.94376e-05,-7.83263e-06,-4.65686e-05,3
-0.00010611,4.01887e-05,-1.27639e-05,-9.97345e-06,2.59384e-05,-2.45718e-05,-8.07932e-06,-5.65531e-05,3
-8.33059e-05,2.21025e-05,-1.53618e-05,-7.29935e-06,2.6646e-05,-2.71518e-05,-7.33613e-06,-6.73302e-05,3
-5.84621e-05,-2.17616e-06,-1.39381e-05,-3.8358e-06,4.08208e-05,-2.62866e-05,-8.69962e-06,-6.38133e-05,3
-3.45004e-05,-2.07521e-05,-7.01986e-06,-2.8607e-07,6.49276e-05,-2.29896e-05,-1.30685e-05,-4.19881e-05,3
-1.60865e-05,-2.93149e-05,-4.61177e-07,4.65068e-07,8.70652e-05,-2.05166e-05,-1.92998e-05,-7.25806e-06,3
-4.87439e-06,-2.40759e-05,-4.4913e-07,-5.78986e-06,9.62393e-05,-1.8408e-05,-2.29121e-05,2.71215e-05,3
3.01462e-06,-5.98131e-06,-7.25798e-06,-2.04102e-05,8.76324e-05,-1.50788e-05,-1.83309e-05,4.01934e-05,3
7.52211e-06,1.59995e-05,-1.51129e-05,-3.81574e-05,6.44081e-05,-1.23968e-05,-5.95485e-06,1.45209e-05,3
5.52844e-06,3.44888e-05,-1.80746e-05,-4.89677e-05,3.57955e-05,-1.31033e-05,4.88074e-06,-4.11928e-05,3
-2.94407e-06,5.48646e-05,-1.63943e-05,-4.82907e-05,1.35486e-05,-1.57086e-05,7.69288e-06,-9.69539e-05,3
-8.02617e-06,7.17408e-05,-1.33718e-05,-3.91433e-05,2.85585e-06,-1.75241e-05,4.45798e-06,-0.000134424,3
7.57445e-07,6.24403e-05,-1.19854e-05,-2.6178e-05,1.01424e-06,-1.79838e-05,-3.32368e-06,-0.000147996,3
2.24271e-05,2.48847e-05,-1.41448e-05,-1.46691e-05,5.41044e-06,-1.97278e-05,-1.42622e-05,-0.000119501,3
3.78457e-05,-1.37223e-05,-1.90417e-05,-1.12075e-05,1.50886e-05,-2.48739e-05,-2.01777e-05,-3.95037e-05,3
3.64918e-05,-2.92804e-05,-2.28105e-05,-1.46314e-05,2.91086e-05,-2.9631e-05,-1.36213e-05,5.23985e-05,3
4.0314e-05,-1.08549e-05,-2.03526e-05,-1.56732e-05,4.1388e-05,-2.60516e-05,4.12448e-06,8.24451e-05,3
7.26854e-05,3.40523e-05,-1.32687e-05,-9.61317e-06,4.46674e-05,-8.72051e-06,2.75087e-05,5.06934e-05,3
0.000120773,8.72466e-05,-6.8439e-06,-7.43106e-07,4.05246e-05,1.63106e-05,5.30001e-05,3.35389e-05,3
0.000137104,0.000115484,-2.80688e-06,5.21005e-06,3.2311e-05,3.19036e-05,7.22687e-05,7.33094e-05,3
0.000108054,9.44429e-05,-3.17295e-06,6.69889e-06,2.31665e-05,3.1136e-05,7.70543e-05,0.000144399,3
5.63401e-05,3.2168e-05,-8.11136e-06,4.43702e-06,1.40113e-05,2.33753e-05,6.46595e-05,0.000179183,3
2.06363e-06,-4.57117e-05,-1.37937e-05,3.56879e-06,5.06072e-06,1.12382e-05,3.83224e-05,0.000148337,3
-3.11803e-05,-0.000100924,-1.68648e-05,2.59527e-06,-4.09216e-06,-4.81843e-06,1.27599e-05,8.62355e-05,3
-3.55846e-05,-0.000145157,-1.8371e-05,-8.61736e-07,-1.07118e-05,-2.26599e-05,-1.42071e-07,3.98531e-05,3
-2.66833e-05,-0.000194958,-1.82256e-05,-5.33451e-06,-1.53795e-05,-3.40971e-05,2.57927e-06,1.96583e-05,3
-1.71809e-05,-0.000209481,-1.73311e-05,-1.06336e-05,-1.82755e-05,-2.86212e-05,1.16309e-05,1.32259e-05,3
-1.0981e-05,-0.000143125,-1.64067e-05,-1.74722e-05,-2.05538e-05,-7.11184e-06,1.85956e-05,9.92131e-06,3
-1.56417e-05,-2.27692e-05,-1.49515e-05,-2.71012e-05,-2.48284e-05,1.44162e-05,1.99715e-05,4.26718e-06,3
-3.41466e-05,7.41547e-05,-1.05357e-05,-3.13762e-05,-2.66045e-05,1.64292e-05,1.58116e-05,-6.47634e-06,3
-6.10167e-05,0.000120943,-1.29917e-06,-2.56439e-05,-2.28454e-05,-1.67202e-06,1.0854e-05,-2.34937e-05,3
-8.81875e-05,0.000134972,8.71367e-06,-1.67858e-05,-1.56775e-05,-2.42258e-05,5.61743e-06,-3.95426e-05,3
-0.000111258,0.000126858,1.52115e-05,-1.33078e-05,-8.21108e-06,-3.48217e-05,-1.29541e-07,-4.61022e-05,3
-0.000131119,9.96668e-05,1.57779e-05,-1.46001e-05,-5.4401e-07,-3.10856e-05,-5.0149e-06,-4.02999e-05,3
-0.000146719,6.12826e-05,1.03927e-05,-1.4861e-05,6.21433e-06,-2.29731e-05,-7.25915e-06,-3.36104e-05,3
-0.000154954,2.80862e-05,1.64139e-06,-1.23997e-05,1.16577e-05,-1.92925e-05,-8.9232e-06,-3.9318e-05,3
-0.000151739,1.88405e-05,-5.92665e-06,-8.59557e-06,1.48255e-05,-1.89959e-05,-1.0028e-05,-5.49801e-05,3
-0.00013911,3.20219e-05,-9.69927e-06,-5.09618e-06,1.60426e-05,-1.68261e-05,-7.62563e-06,-6.17689e-05,3
-0.000122006,4.88571e-05,-8.74199e-06,-2.34801e-06,1.70209e-05,-1.10134e-05,-2.99187e-07,-4.48238e-05,3
-0.000102627,4.93083e-05,-4.73938e-06,5.24527e-07,2.12774e-05,-2.59574e-06,9.42018e-06,-1.45401e-07,3
-7.76997e-05,3.88357e-05,-1.1222e-06,5.24422e-06,2.97961e-05,5.11088e-06,1.65563e-05,6.09308e-05,3
-4.47585e-05,4.40237e-05,2.33987e-06,9.87144e-06,3.79203e-05,8.37807e-06,1.82044e-05,0.000110318,3
-3.89407e-06,7.13678e-05,8.44284e-06,1.25845e-05,3.42326e-05,7.52385e-06,1.83411e-05,0.000117636,3
5.77426e-05,9.5629e-05,1.40426e-05,1.63544e-05,1.00298e-05,5.52051e-06,1.94764e-05,7.54576e-05,3
0.00015071,8.58212e-05,1.20744e-05,2.17416e-05,-1.73543e-05,6.58174e-06,1.93152e-05,6.13661e-06,3
0.000231149,4.56383e-05,4.02665e-06,2.44106e-05,-2.702e-05,8.51994e-06,1.69483e-05,-6.48167e-05,3
0.000243923,7.89035e-06,-3.0228e-06,2.52364e-05,-3.41219e-05,5.00472e-06,1.18675e-05,-0.000102595,3
0.000194726,-6.12101e-06,-6.67463e-06,2.81911e-05,-5.42959e-05,-2.25058e-06,4.41106e-06,-8.79207e-05,3
0.000103174,1.16107e-05,-7.00628e-06,3.57578e-05,-6.88781e-05,-7.30989e-06,-1.17424e-06,-4.31428e-05,3
-2.7335e-07,4.26104e-05,-5.16217e-06,4.42498e-05,-6.23123e-05,-7.6694e-06,-2.01447e-06,4.28772e-07,3
-7.34431e-05,5.82837e-05,-4.82348e-06,4.83551e-05,-3.64611e-05,-3.2695e-06,2.60633e-07,2.46527e-05,3
-0.000108993,7.04514e-05,-4.94831e-06,4.74294e-05,3.30847e-06,6.76901e-06,5.40285e-06,3.69968e-05,3
-0.00011861,8.572e-05,-2.84201e-06,3.94087e-05,3.4301e-05,1.47091e-05,1.33391e-05,4.50137e-05,3
-0.000123154,7.72341e-05,-2.45864e-06,1.87631e-05,3.91329e-05,1.3038e-05,1.96286e-05,4.84973e-05,3
-0.000128365,2.6458e-05,-3.48506e-06,-8.24233e-06,3.13146e-05,3.92812e-06,2.32089e-05,4.48161e-05,3
-0.000128145,-3.08958e-05,-2.44171e-06,-2.21568e-05,2.41853e-05,-5.4391e-06,2.88644e-05,3.56493e-05,3
-0.000121715,-5.9423e-05,7.90149e-07,-1.58603e-05,2.40547e-05,-1.12856e-05,3.5705e-05,2.53755e-05,3
-0.00011796,-6.38161e-05,3.35583e-06,6.83199e-07,4.45739e-05,-1.41516e-05,3.81539e-05,1.36892e-05,3
-0.000122543,-4.82105e-05,4.8789e-06,1.22468e-05,8.81471e-05,-1.58933e-05,3.40007e-05,1.09109e-06,3
-0.000130508,-2.07773e-05,5.92883e-06,9.09198e-06,0.000134324,-1.88745e-05,2.64535e-05,-1.20724e-05,3
-0.000135117,-9.44151e-06,1.27361e-06,-1.02055e-05,0.000155904,-2.23637e-05,1.70379e-05,-2.26758e-05,3
-0.000119923,-2.86403e-05,-1.08284e-05,-3.87297e-05,0.000137156,-2.38113e-05,7.92464e-06,-3.07379e-05,3
-8.00679e-05,-4.99712e-05,-2.40005e-05,-6.58893e-05,8.80961e-05,-2.11447e-05,1.94265e-06,-3.69967e-05,3
-3.7006e-05,-4.20466e-05,-2.9097e-05,-8.35895e-05,3.78774e-05,-1.65973e-05,-1.39007e-07,-4.65214e-05,3
-1.67179e-05,-6.25414e-06,-2.71191e-05,-8.84264e-05,1.07997e-05,-1.24122e-05,-1.67333e-06,-6.08525e-05,3
-1.66993e-05,3.57955e-05,-2.29744e-05,-7.98575e-05,9.79588e-06,-9.2377e-06,-5.85292e-06,-7.77805e-05,3
-2.30988e-05,6.59402e-05,-1.84873e-05,-6.29057e-05,2.10422e-05,-7.80169e-06,-8.39154e-06,-8.99128e-05,3
-2.57328e-05,6.68363e-05,-1.41406e-05,-5.00104e-05,2.59056e-05,-1.07372e-05,-5.97742e-06,-8.76281e-05,3
-2.15263e-05,5.10935e-05,-1.12662e-05,-4.80949e-05,1.4735e-05,-1.7998e-05,-2.50342e-06,-6.43389e-05,3
-5.91756e-06,3.22149e-05,-1.18741e-05,-5.20974e-05,-8.65756e-06,-2.37982e-05,-6.93264e-07,-2.46278e-05,3
2.99673e-05,1.70983e-05,-1.50748e-05,-5.48345e-05,-3.14845e-05,-2.46914e-05,1.7104e-06,2.27601e-05,3
7.06737e-05,3.04651e-05,-1.99006e-05,-5.1962e-05,-4.31174e-05,-2.3168e-05,6.56278e-06,5.6798e-05,3
0.000106226,8.20341e-05,-2.42212e-05,-3.85515e-05,-4.07654e-05,-2.39515e-05,1.03469e-05,5.20495e-05,3
0.000172135,0.000133527,-2.3029e-05,-1.97103e-05,-2.63492e-05,-2.56963e-05,9.27083e-06,2.26639e-05,3
0.000218454,0.000131051,-1.79154e-05,-3.62719e-06,-7.17398e-06,-2.32248e-05,1.02965e-05,-6.81635e-07,3
0.000157242,8.6587e-05,-1.49139e-05,8.6956e-06,3.92867e-06,-1.90914e-05,1.45759e-05,-9.73125e-06,3
2.31027e-05,2.7567e-05,-1.30668e-05,1.65368e-05,-1.23546e-07,-1.57931e-05,1.6318e-05,-9.79004e-06,3
-0.000108578,-4.06368e-05,-8.46333e-06,2.31831e-05,-9.76069e-06,-1.1286e-05,1.74302e-05,-3.85077e-06,3
-0.000201039,-0.000106448,-3.99107e-06,2.73384e-05,-1.44034e-05,-7.85257e-06,1.7452e-05,4.88e-06,3
-0.000251309,-0.00014246,-7.92712e-06,2.55259e-05,-1.52988e-05,-1.07938e-05,1.34519e-05,1.566e-05,3
-0.00025253,-0.000146834,-1.75852e-05,1.92018e-05,-1.09394e-05,-1.72847e-05,8.87169e-06,2.92342e-05,3
-0.000212217,-0.000127867,-2.39378e-05,1.1857e-05,4.77674e-06,-1.90451e-05,9.74983e-06,4.13271e-05,3
-0.00015676,-7.53513e-05,-2.40335e-05,6.9486e-06,3.30275e-05,-1.57879e-05,1.3884e-05,4.17329e-05,3
-0.00010775,-4.10304e-06,-2.30987e-05,2.55779e-06,6.65096e-05,-1.29026e-05,1.58398e-05,2.67161e-05,3
-7.48338e-05,5.98058e-05,-2.68172e-05,-5.50559e-06,9.53628e-05,-1.17419e-05,1.46026e-05,3.421e-06,3
-6.03793e-05,0.000102106,-3.30106e-05,-1.90628e-05,0.00011151,-8.72144e-06,1.26883e-05,-1.49762e-05,3
-6.02759e-05,0.000100346,-3.66276e-05,-3.54565e-05,0.000105857,-4.63503e-06,1.36296e-05,-1.83643e-05,3
-6.16929e-05,3.97776e-05,-3.56137e-05,-4.86893e-05,7.93472e-05,-4.52915e-06,1.64418e-05,-9.01112e-06,3
-5.35551e-05,-2.74508e-05,-3.06825e-05,-5.13657e-05,4.49949e-05,-9.07604e-06,1.95973e-05,1.57646e-06,3
