ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000119371,-3.05389e-05,2.71564e-06,1.05669e-05,4.62438e-05,-1.60347e-05,3.17629e-05,0.000108255,3
-0.000109222,-9.7778e-05,-5.45713e-06,5.58585e-06,2.99293e-05,-1.64206e-05,2.85554e-05,3.6601e-05,3
-0.000101419,-0.000127268,-1.1113e-05,2.56166e-06,1.2945e-05,-1.69115e-05,2.17043e-05,-1.30848e-05,3
-9.91093e-05,-0.000129118,-1.27871e-05,3.36183e-06,1.38914e-06,-1.70293e-05,1.04139e-05,-3.18379e-05,3
-9.91337e-05,-0.000112617,-1.21318e-05,8.73739e-06,-1.28208e-06,-1.7231e-05,-2.92454e-06,-5.59722e-05,3
-9.44533e-05,-8.11758e-05,-1.09913e-05,1.67572e-05,2.89524e-06,-2.1675e-05,-1.01359e-05,-9.78018e-05,3
-8.12381e-05,-3.70139e-05,-9.61942e-06,2.28198e-05,9.42803e-06,-4.20533e-05,-8.42645e-06,-0.000127578,3
-4.78793e-05,8.16731e-06,-7.39814e-06,2.58496e-05,1.36311e-05,-7.2503e-05,-4.7505e-07,-0.000111448,3
3.07345e-05,4.05405e-05,-5.80196e-06,2.68482e-05,1.37739e-05,-8.47043e-05,5.22781e-06,-4.0553e-05,3
0.00016181,5.87761e-05,-7.11118e-06,2.64409e-05,1.02189e-05,-6.45833e-05,4.73338e-06,5.84509e-05,3
0.000291955,8.14557e-05,-1.06197e-05,2.43377e-05,6.73437e-06,-2.13997e-05,1.22558e-06,0.000147596,3
0.000338229,0.00010822,-1.37384e-05,2.05624e-05,5.83928e-06,2.36643e-05,3.15768e-06,0.000207975,3
0.000269633,0.000118693,-1.66621e-05,1.70924e-05,8.45719e-06,5.58218e-05,1.5814e-05,0.000232784,3
0.000138573,8.82654e-05,-2.09927e-05,1.60966e-05,1.29007e-05,7.01961e-05,3.53022e-05,0.000212148,3
2.45035e-05,1.20311e-05,-2.3219e-05,1.74788e-05,1.83996e-05,6.84768e-05,5.12948e-05,0.000149341,3
-4.44195e-05,-0.000100766,-1.75973e-05,1.82841e-05,2.20176e-05,5.25859e-05,5.76695e-05,8.38718e-05,3
-0.000100276,-0.000218858,-6.45342e-06,1.84511e-05,1.75399e-05,2.60189e-05,5.32405e-05,5.62322e-05,3
-0.000162217,-0.000306205,3.16757e-06,1.925e-05,3.44484e-06,-4.39122e-06,3.53148e-05,7.07559e-05,3
-0.000212097,-0.000334522,8.4633e-06,2.09518e-05,-1.35487e-05,-3.06026e-05,5.97011e-06,8.71141e-05,3
-0.00023671,-0.000298097,6.42932e-06,2.12532e-05,-3.04029e-05,-4.79106e-05,-2.48399e-05,5.96548e-05,3
-0.00023844,-0.00021226,-1.92881e-06,1.68742e-05,-4.47365e-05,-5.41007e-05,-5.05451e-05,-2.54908e-05,3
-0.000229451,-8.47463e-05,-8.52272e-06,9.44776e-06,-4.76303e-05,-4.98396e-05,-6.53963e-05,-0.000143074,3
-0.000218268,6.26676e-05,-8.15937e-06,6.66023e-06,-3.07535e-05,-3.91391e-05,-6.27157e-05,-0.00024147,3
-0.000203595,0.000198195,-2.03764e-06,1.00632e-05,8.25067e-06,-2.80456e-05,-5.00182e-05,-0.000288796,3
-0.000184085,0.000289245,3.46578e-06,1.26992e-05,5.16779e-05,-1.71574e-05,-4.23236e-05,-0.000295202,3
-0.000155045,0.000303083,8.30485e-06,1.22194e-05,7.90276e-05,1.74532e-06,-4.38122e-05,-0.000266533,3
-0.000106277,0.000243739,1.6713e-05,1.17804e-05,8.40849e-05,2.02821e-05,-4.96923e-05,-0.000173655,3
-4.95631e-05,0.000170593,2.26842e-05,8.15466e-06,7.01658e-05,2.60914e-05,-4.84034e-05,-1.0016e-05,3
-1.95493e-05,0.000132687,2.02597e-05,-2.22282e-06,4.78085e-05,1.87086e-05,-2.78449e-05,0.000145255,3
-2.81109e-05,0.000111723,1.11828e-05,-1.65296e-05,2.47169e-05,1.81872e-06,4.26315e-06,0.000184876,3
-5.46556e-05,9.57055e-05,3.53944e-06,-2.51378e-05,1.14377e-05,-1.48272e-05,3.66637e-05,0.000105891,3
-7.3573e-05,7.78523e-05,2.34475e-06,-2.08476e-05,8.01434e-06,-2.43411e-05,7.36021e-05,1.3676e-05,3
-7.251e-05,5.64637e-05,4.8423e-06,-9.98906e-06,-9.26684e-07,-2.66106e-05,0.000107579,-2.52234e-05,3
-6.15439e-05,3.93169e-05,5.75306e-06,-3.44448e-07,-2.09268e-05,-2.53033e-05,0.00011395,-2.4048e-05,3
-5.82078e-05,2.82888e-05,3.99027e-06,3.69989e-06,-3.78481e-05,-2.16083e-05,8.6896e-05,-1.67239e-05,3
-6.75056e-05,1.9955e-05,2.20852e-06,2.05587e-06,-3.84909e-05,-1.81063e-05,4.51947e-05,-1.59127e-05,3
-7.83455e-05,8.17893e-06,2.4325e-07,-3.74345e-06,-2.22458e-05,-1.78462e-05,1.29843e-05,-1.73833e-05,3
-7.80282e-05,-1.71975e-06,-2.55956e-06,-1.14488e-05,4.60741e-06,-1.81061e-05,-4.1063e-08,-1.50261e-05,3
-6.69641e-05,-1.2753e-05,-6.28887e-06,-1.73091e-05,3.36693e-05,-1.28207e-05,1.25298e-06,-7.29226e-06,3
-5.44045e-05,-2.62217e-05,-9.44506e-06,-1.63476e-05,5.99494e-05,1.03859e-06,8.74063e-06,-2.63314e-07,3
-4.37541e-05,-4.19032e-05,-1.10606e-05,-8.27272e-06,7.72455e-05,1.8442e-05,1.69356e-05,4.55722e-06,3
-3.13353e-05,-4.74616e-05,-1.1795e-05,7.23889e-08,7.94312e-05,2.79557e-05,2.20276e-05,7.37054e-06,3
-1.77109e-05,-3.72255e-05,-1.31577e-05,4.57379e-06,6.11187e-05,1.91371e-05,2.53494e-05,1.02238e-05,3
-6.9909e-06,-9.13353e-06,-1.43684e-05,5.90754e-06,2.99244e-05,-4.64603e-06,3.20442e-05,1.27145e-05,3
9.64314e-07,2.25179e-05,-1.52067e-05,4.80314e-06,5.67911e-06,-2.7938e-05,3.99504e-05,1.536e-05,3
1.04389e-05,3.77548e-05,-1.63598e-05,1.69336e-06,-3.64466e-07,-3.26799e-05,4.10093e-05,1.48648e-05,3
2.24854e-05,2.78541e-05,-1.57876e-05,-1.83103e-06,5.29657e-06,-1.03315e-05,2.86253e-05,1.30997e-05,3
3.39369e-05,-2.32853e-06,-1.30534e-05,-6.26524e-06,1.38499e-05,2.92618e-05,1.14122e-05,1.14796e-05,3
3.88205e-05,-2.68195e-05,-1.15829e-05,-9.83218e-06,2.0489e-05,5.50447e-05,2.3023e-06,9.98192e-06,3
3.66593e-05,-1.68722e-05,-1.17334e-05,-9.52125e-06,2.28571e-05,4.67861e-05,4.15596e-06,1.01401e-05,3
3.18273e-05,3.32229e-05,-1.10751e-05,-5.99272e-06,2.32237e-05,1.57779e-05,1.1453e-05,1.12699e-05,3
2.75753e-05,9.29774e-05,-7.36062e-06,-2.14585e-06,2.18269e-05,-8.82712e-06,2.00058e-05,1.17989e-05,3
2.57583e-05,0.000121433,-1.23955e-06,-1.94927e-06,1.59334e-05,-1.39683e-05,2.84933e-05,1.33371e-05,3
2.38646e-05,0.000108594,1.32019e-06,-6.62748e-06,7.32916e-06,-1.10587e-05,3.389e-05,1.65609e-05,3
1.80151e-05,7.15984e-05,-3.12506e-07,-1.76124e-05,-1.92955e-06,-9.70939e-06,3.41998e-05,1.57058e-05,3
8.24402e-06,3.75956e-05,-2.28548e-06,-3.13391e-05,-9.91987e-06,-1.31453e-05,2.8951e-05,1.00815e-05,3
2.52675e-07,2.16112e-05,-3.36102e-06,-3.7758e-05,-1.29819e-05,-1.55745e-05,2.01598e-05,4.60101e-06,3
-3.39872e-06,2.52143e-05,-4.02179e-06,-3.5289e-05,-1.1784e-05,-1.67434e-05,1.18936e-05,3.73292e-06,3
-4.24055e-06,3.50175e-05,-6.43669e-06,-2.67953e-05,-1.01263e-05,-1.8712e-05,8.0103e-06,6.22826e-06,3
4.95441e-06,3.60803e-05,-1.07619e-05,-1.71769e-05,-8.68004e-06,-2.07085e-05,9.33572e-06,1.03734e-05,3
3.61512e-05,3.44166e-05,-1.48052e-05,-1.09952e-05,-8.21083e-06,-2.00307e-05,1.44546e-05,1.4166e-05,3
7.56475e-05,3.54413e-05,-1.75383e-05,-9.21252e-06,-1.1528e-05,-1.79097e-05,2.09519e-05,1.44599e-05,3
8.89192e-05,3.46964e-05,-1.99932e-05,-9.63914e-06,-1.71814e-05,-1.69459e-05,2.4508e-05,1.15062e-05,3
6.32964e-05,1.97539e-05,-2.30077e-05,-9.39938e-06,-2.55446e-05,-1.76255e-05,2.18286e-05,9.46726e-06,3
1.87054e-05,-5.50732e-06,-2.53871e-05,-7.82815e-06,-3.78261e-05,-2.02107e-05,1.58116e-05,1.5097e-05,3
-1.76334e-05,-3.09937e-05,-2.53845e-05,-6.47709e-06,-5.25007e-05,-2.30044e-05,1.27425e-05,3.11505e-05,3
-3.71957e-05,-5.09316e-05,-2.29274e-05,-7.06726e-06,-6.12545e-05,-2.60763e-05,1.42766e-05,4.73724e-05,3
-5.03274e-05,-6.95671e-05,-2.04352e-05,-8.21807e-06,-5.38756e-05,-2.79173e-05,1.51581e-05,4.6196e-05,3
-6.83147e-05,-8.63732e-05,-1.78842e-05,-7.61329e-06,-2.41409e-05,-2.75728e-05,1.03828e-05,2.18007e-05,3
-8.2908e-05,-8.86626e-05,-1.49749e-05,-5.63919e-06,2.43531e-05,-2.3956e-05,2.02801e-06,-1.12825e-05,3
-7.37678e-05,-5.35549e-05,-1.28161e-05,-5.74293e-06,7.54714e-05,-2.0267e-05,-2.0704e-06,-3.67425e-05,3
-4.32413e-05,2.07543e-05,-1.16886e-05,-6.90211e-06,0.000108586,-1.6654e-05,3.0045e-06,-5.02277e-05,3
-1.91577e-05,0.000100979,-1.06624e-05,-7.97066e-06,0.00011104,-1.17898e-05,1.35059e-05,-5.33219e-05,3
-1.69295e-05,0.000144706,-1.07556e-05,-1.12302e-05,8.57129e-05,-8.59498e-06,2.12449e-05,-4.90867e-05,3
-2.43023e-05,0.000133254,-1.48479e-05,-1.46935e-05,4.87041e-05,-1.17774e-05,1.81706e-05,-4.20478e-05,3
-2.3712e-05,8.39538e-05,-1.87204e-05,-1.22585e-05,1.96059e-05,-1.96036e-05,4.60635e-06,-3.43891e-05,3
-1.42426e-05,4.23562e-05,-1.67884e-05,-6.13227e-06,5.6101e-06,-2.44457e-05,-7.77164e-06,-2.65202e-05,3
-2.32677e-06,4.15013e-05,-1.14967e-05,-1.91884e-06,3.11878e-07,-2.27892e-05,-1.24791e-05,-2.00871e-05,3
4.00635e-06,5.61374e-05,-6.22874e-06,2.30978e-07,-4.60405e-06,-2.00987e-05,-1.29429e-05,-1.58482e-05,3
2.98614e-06,2.17589e-05,-2.13935e-06,2.41025e-06,-1.27842e-05,-1.81928e-05,-1.31488e-05,-9.91617e-06,3
1.48215e-07,-6.11389e-05,-8.72587e-08,3.64967e-06,-1.84022e-05,-1.50282e-05,-1.07744e-05,-1.76181e-06,3
-4.23944e-06,-0.0001104,1.35715e-06,2.35249e-06,-1.8106e-05,-1.44255e-05,-6.14781e-06,4.31658e-06,3
-5.57977e-06,-9.74405e-05,5.21801e-06,3.7643e-07,-1.44848e-05,-1.68331e-05,-5.32224e-06,5.93902e-06,3
-6.81209e-06,-1.92535e-05,1.09617e-05,-1.19707e-06,-6.92833e-06,-1.9895e-05,-7.14523e-06,3.95268e-06,3
-1.63855e-05,0.000102143,1.61726e-05,-3.5525e-06,3.94184e-06,-2.01778e-05,-6.24417e-06,7.76009e-07,3
-3.51849e-05,0.000178601,1.84935e-05,-8.40796e-06,1.54863e-05,-1.72985e-05,2.11936e-06,-6.30726e-07,3
-5.81645e-05,0.000151394,1.55397e-05,-1.27385e-05,2.31802e-05,-1.45895e-05,1.66788e-05,-1.13189e-06,3
-7.64638e-05,4.51316e-05,7.18751e-06,-1.18365e-05,2.86763e-05,-1.25608e-05,3.01475e-05,-5.32925e-06,3
-8.27203e-05,-6.59095e-05,-1.07982e-06,-6.25836e-06,3.2291e-05,-9.81294e-06,3.72629e-05,-7.89253e-06,3
-7.92462e-05,-0.000132273,-2.36145e-06,-2.13076e-07,3.10388e-05,-6.10725e-06,3.77335e-05,-4.70585e-07,3
-7.3106e-05,-0.000159631,6.7052e-08,4.06452e-06,2.80378e-05,-3.37449e-06,3.17789e-05,1.35991e-05,3
-6.16407e-05,-0.000171508,-1.44782e-06,6.50116e-06,2.84498e-05,-4.37917e-06,2.08216e-05,2.34429e-05,3
-2.84893e-05,-0.000175488,-7.62314e-06,6.94517e-06,3.18607e-05,-7.77614e-06,1.02599e-05,2.40774e-05,3
