ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.68769e-05,2.01107e-05,2.24083e-06,-1.55581e-06,1.16452e-05,-3.45062e-05,-5.26915e-05,4.56552e-05,3
-0.000105945,2.13948e-05,9.3533e-07,6.93233e-07,1.04081e-05,-3.45993e-05,-6.71878e-05,4.35079e-05,3
-0.000129118,2.56045e-05,-2.7377e-06,5.93079e-07,8.41907e-06,-2.48416e-05,-7.88751e-05,1.37231e-05,3
-0.000134406,3.09821e-05,-4.06272e-06,-1.74826e-06,7.38997e-06,-1.23456e-05,-7.8557e-05,-6.14644e-06,3
-0.000121795,1.37514e-05,-4.19585e-06,-4.37992e-06,8.95449e-06,-8.97493e-06,-5.68934e-05,-6.44773e-06,3
-0.000100797,-4.06256e-05,-5.15238e-06,-4.79775e-06,1.23298e-05,-2.04086e-05,4.7155e-06,1.60072e-06,3
-8.51729e-05,-0.000106623,-5.82851e-06,-4.1394e-06,1.42531e-05,-3.666e-05,8.7661e-05,6.99714e-06,3
-7.89043e-05,-0.000143434,-3.09168e-06,-5.23063e-06,1.49935e-05,-3.85281e-05,0.000136439,4.65904e-06,3
-7.78256e-05,-0.000135407,2.87693e-06,-6.90631e-06,1.64968e-05,-1.4296e-05,0.000129264,-2.07092e-06,3
-7.57524e-05,-9.72361e-05,7.15526e-06,-8.33083e-06,1.79355e-05,2.31629e-05,9.15315e-05,-1.10357e-05,3
-7.05165e-05,-3.57826e-05,5.56251e-06,-9.84792e-06,1.82259e-05,4.49572e-05,5.60264e-05,-2.13662e-05,3
-6.15782e-05,4.22465e-05,9.54055e-08,-1.19435e-05,1.8863e-05,3.77038e-05,3.3692e-05,-2.96851e-05,3
-5.18572e-05,0.000110641,-5.46073e-06,-1.41077e-05,1.95712e-05,1.54325e-05,1.99456e-05,-3.11119e-05,3
-4.46198e-05,0.000132152,-1.12947e-05,-1.51803e-05,2.06037e-05,-2.30652e-06,1.13976e-05,-2.46769e-05,3
-3.60452e-05,0.000103601,-1.60486e-05,-1.37528e-05,2.41216e-05,-9.41479e-06,9.68829e-06,-1.37709e-05,3
-1.17841e-05,6.26732e-05,-1.56787e-05,-8.82633e-06,2.92299e-05,-1.10044e-05,1.38112e-05,-9.72049e-07,3
3.11167e-05,5.58448e-05,-1.11354e-05,-2.73549e-06,3.24023e-05,-1.20678e-05,1.8988e-05,1.41784e-05,3
6.6397e-05,9.29454e-05,-1.02301e-05,-1.89218e-07,3.59112e-05,-1.35298e-05,2.222e-05,3.22891e-05,3
6.51788e-05,0.000131587,-1.55312e-05,-3.40391e-07,4.2824e-05,-1.45461e-05,2.24571e-05,4.62437e-05,3
3.15988e-05,0.000107418,-2.07563e-05,-5.21491e-07,4.9866e-05,-1.50453e-05,2.01129e-05,4.91479e-05,3
-8.33889e-06,4.41201e-05,-2.31562e-05,-7.71215e-07,5.44847e-05,-1.71214e-05,1.54668e-05,4.30856e-05,3
-3.2051e-05,7.10149e-06,-2.51038e-05,-4.44848e-07,5.49138e-05,-1.89169e-05,1.00566e-05,3.49799e-05,3
-3.40267e-05,-1.08173e-05,-2.51095e-05,7.05721e-07,4.75887e-05,-1.85956e-05,4.79499e-06,2.70777e-05,3
-2.62871e-05,-5.40237e-05,-2.36046e-05,3.58215e-06,3.35676e-05,-1.55962e-05,8.2293e-07,2.0603e-05,3
-2.14058e-05,-0.000144347,-1.88786e-05,7.59946e-06,1.94484e-05,-1.07415e-05,-1.14471e-06,1.72791e-05,3
-2.14366e-05,-0.000245554,-1.04676e-05,1.18412e-05,2.9042e-06,-1.08114e-05,-5.65908e-06,1.21357e-05,3
-2.17473e-05,-0.000291797,-2.32138e-06,1.51341e-05,-1.57439e-05,-1.78313e-05,-1.4083e-05,4.29108e-06,3
-1.98013e-05,-0.000246421,4.96214e-06,1.76156e-05,-2.05082e-05,-2.35915e-05,-2.32081e-05,-3.42645e-07,3
-2.00584e-05,-0.000141412,9.60341e-06,1.76049e-05,-8.93709e-07,-2.40459e-05,-3.04011e-05,-2.26767e-06,3
-2.65437e-05,-2.34073e-05,1.02857e-05,9.50367e-06,2.56372e-05,-2.1358e-05,-2.87115e-05,-5.07594e-06,3
-3.10736e-05,9.1257e-05,1.02132e-05,-4.22138e-06,3.5992e-05,-1.68266e-05,-1.12629e-05,-4.79439e-06,3
-1.60118e-05,0.000192039,1.23821e-05,-1.48182e-05,3.18184e-05,-1.25473e-05,1.67859e-05,3.37894e-06,3
3.07101e-05,0.000258337,1.34062e-05,-1.32798e-05,2.7035e-05,-1.09512e-05,4.03718e-05,1.46483e-05,3
8.03557e-05,0.000276333,8.54468e-06,-1.34209e-06,3.02727e-05,-1.16838e-05,5.11717e-05,2.12905e-05,3
8.62696e-05,0.000254358,1.2036e-07,1.31241e-05,3.44333e-05,-1.32258e-05,5.2947e-05,1.78179e-05,3
4.29319e-05,0.000229609,-4.16313e-06,2.62723e-05,2.45844e-05,-1.52245e-05,4.93641e-05,3.63685e-06,3
-1.80134e-05,0.000212854,-1.08247e-06,3.80423e-05,6.88506e-07,-1.50707e-05,4.35912e-05,-1.57667e-05,3
-6.57695e-05,0.000169633,3.72465e-06,4.55745e-05,-2.81458e-05,-1.23821e-05,3.96006e-05,-2.84056e-05,3
-9.13291e-05,9.53654e-05,6.13062e-06,4.38601e-05,-5.47916e-05,-1.08764e-05,3.58031e-05,-2.22011e-05,3
-9.62065e-05,3.58618e-05,9.23962e-06,3.65299e-05,-7.12418e-05,-1.18055e-05,2.84411e-05,4.29775e-06,3
-8.5632e-05,1.53535e-05,1.42864e-05,2.86167e-05,-7.91585e-05,-1.32957e-05,1.97937e-05,4.09264e-05,3
-6.56012e-05,5.16591e-06,1.51365e-05,1.45276e-05,-9.32271e-05,-1.44738e-05,1.69612e-05,7.3098e-05,3
-3.30594e-05,-1.42685e-05,7.38317e-06,-1.21525e-05,-0.000111922,-1.42555e-05,2.10126e-05,8.55041e-05,3
2.00289e-05,-3.51423e-05,-2.83628e-06,-3.92713e-05,-0.000108922,-1.0951e-05,2.58569e-05,7.17139e-05,3
8.02465e-05,-5.31086e-05,-8.37987e-06,-5.14372e-05,-6.91434e-05,-5.94937e-06,2.66397e-05,4.39895e-05,3
0.000122621,-8.21085e-05,-1.22325e-05,-4.94371e-05,1.57897e-06,-1.55449e-06,2.50243e-05,2.03966e-05,3
0.00012547,-0.000134101,-1.98817e-05,-4.67891e-05,8.43547e-05,-2.41672e-07,2.20296e-05,4.41043e-06,3
7.90727e-05,-0.000181497,-2.47632e-05,-5.41844e-05,0.000144377,-2.3729e-06,1.52325e-05,-1.00197e-05,3
1.31193e-05,-0.000164161,-1.97049e-05,-7.24084e-05,0.000153249,-6.06119e-06,7.24946e-06,-2.11601e-05,3
-5.17738e-05,-5.61861e-05,-1.17553e-05,-9.70412e-05,0.000114306,-7.34115e-06,2.56204e-06,-2.53881e-05,3
-0.000107769,7.03211e-05,-1.43807e-05,-0.000113197,6.87845e-05,-6.5633e-06,-1.3782e-06,-2.78194e-05,3
-0.00014943,0.000138736,-2.59703e-05,-0.000106765,4.96705e-05,-1.1768e-05,-1.10092e-05,-3.29036e-05,3
-0.00016984,0.000143614,-3.40218e-05,-8.17561e-05,4.90262e-05,-2.00645e-05,-2.32511e-05,-3.25841e-05,3
-0.000171205,8.14149e-05,-3.75373e-05,-5.17775e-05,5.14359e-05,-2.42152e-05,-3.13967e-05,-3.18285e-05,3
-0.000186973,-3.98171e-05,-4.12012e-05,-3.16379e-05,4.78235e-05,-2.46637e-05,-3.88958e-05,-4.7281e-05,3
-0.000215351,-0.000177984,-4.74957e-05,-2.27367e-05,3.55742e-05,-2.3478e-05,-4.89956e-05,-7.79737e-05,3
-0.000228189,-0.000255952,-5.30203e-05,-1.91478e-05,1.43912e-05,-2.05152e-05,-5.26493e-05,-0.000109959,3
-0.000216747,-0.000242585,-5.02294e-05,-1.57576e-05,-1.26352e-05,-1.2597e-05,-4.3308e-05,-0.000128363,3
-0.000192968,-0.000161848,-3.73446e-05,-1.01867e-05,-5.29855e-05,-2.57934e-06,-2.88732e-05,-0.00012208,3
-0.000160633,-4.5347e-05,-1.94328e-05,-2.21839e-06,-0.000106948,4.79946e-07,-1.78975e-05,-9.2406e-05,3
-0.00012507,6.48064e-05,-2.84792e-06,7.64043e-06,-0.000155959,-3.87519e-06,-1.08775e-05,-4.92395e-05,3
-0.000102394,0.000127788,9.77491e-06,1.80562e-05,-0.000197522,-8.47318e-06,-6.62649e-06,-6.12156e-06,3
-9.74184e-05,0.000128475,1.67865e-05,2.71492e-05,-0.00022981,-1.19593e-05,-7.58533e-06,2.04328e-05,3
-9.78693e-05,8.69105e-05,1.70075e-05,2.96425e-05,-0.000233173,-1.61103e-05,-1.12242e-05,2.78279e-05,3
-8.79362e-05,3.11073e-05,1.26822e-05,2.69962e-05,-0.000190622,-2.04671e-05,-9.09603e-06,1.94204e-05,3
-6.41623e-05,-1.24788e-05,6.03054e-06,2.54231e-05,-0.000100196,-2.3798e-05,1.76847e-06,-8.75412e-06,3
-2.79826e-05,-2.9037e-05,-1.85385e-06,2.80475e-05,2.16077e-05,-2.8657e-05,1.72543e-05,-5.16184e-05,3
1.39011e-05,-1.13253e-05,-9.33149e-06,3.05611e-05,0.000136471,-4.41995e-05,3.21814e-05,-8.82167e-05,3
5.07586e-05,1.84365e-05,-1.64382e-05,3.08021e-05,0.000215636,-7.41066e-05,4.27819e-05,-0.000106829,3
6.53265e-05,3.10722e-05,-2.34541e-05,3.0641e-05,0.0002597,-9.558e-05,4.65027e-05,-0.000103952,3
5.31785e-05,3.03101e-05,-2.78651e-05,3.07602e-05,0.000277639,-8.25946e-05,4.47354e-05,-6.31591e-05,3
3.16219e-05,4.98067e-05,-2.72136e-05,2.65811e-05,0.000275602,-4.08451e-05,4.49416e-05,3.27744e-05,3
1.78172e-05,8.70869e-05,-2.25009e-05,1.38498e-05,0.000258864,3.06813e-06,5.13084e-05,0.000157704,3
1.07234e-05,0.000103478,-1.69607e-05,-1.11764e-05,0.000229413,3.09123e-05,5.33731e-05,0.0002264,3
1.14336e-05,7.88088e-05,-1.31849e-05,-4.87883e-05,0.000187772,4.63939e-05,4.4567e-05,0.000188976,3
4.2624e-05,1.84535e-05,-1.03346e-05,-8.2463e-05,0.00013897,6.05848e-05,3.3073e-05,9.56938e-05,3
0.000134018,-7.78843e-05,-5.46292e-06,-9.00626e-05,8.9168e-05,7.21001e-05,2.94645e-05,3.33425e-05,3
0.000226728,-0.000166648,3.51543e-06,-6.71454e-05,3.62537e-05,7.48709e-05,3.80959e-05,5.65676e-05,3
0.000217304,-0.000172426,1.51673e-05,-2.77076e-05,-9.17974e-06,6.75501e-05,4.85399e-05,0.000119397,3
0.00010685,-7.49991e-05,2.28143e-05,1.12606e-05,-3.63793e-05,4.65814e-05,4.55697e-05,0.000121862,3
-2.72928e-05,7.62226e-05,2.46595e-05,3.70092e-05,-3.71586e-05,2.03482e-05,2.68945e-05,5.80451e-05,3
-0.000115089,0.000190503,2.11461e-05,4.33786e-05,-8.10338e-06,2.15411e-06,4.03891e-06,-1.95813e-06,3
-0.000147334,0.000220167,1.24786e-05,3.51943e-05,3.58283e-05,-2.56529e-06,-1.12978e-05,-1.97008e-05,3
-0.000148737,0.00016175,2.13417e-06,2.17285e-05,7.5392e-05,2.41579e-06,-1.73946e-05,-1.26745e-05,3
-0.000142591,7.71755e-05,-5.55711e-06,1.36867e-05,9.0945e-05,7.14647e-06,-1.77902e-05,-1.03891e-05,3
-0.000132575,4.07767e-05,-8.12185e-06,1.32099e-05,7.82903e-05,8.61763e-06,-1.57724e-05,-1.83883e-05,3
-0.000112463,5.18731e-05,-7.68749e-06,1.16348e-05,4.45578e-05,9.97771e-06,-1.50644e-05,-2.39635e-05,3
-8.00179e-05,6.91096e-05,-1.01182e-05,2.65051e-06,4.90046e-06,1.23286e-05,-1.65671e-05,-1.91263e-05,3
-4.98893e-05,6.07337e-05,-1.85137e-05,-1.23953e-05,-2.63254e-05,9.39232e-06,-1.18125e-05,-2.74937e-06,3
-4.44473e-05,8.06069e-06,-2.78663e-05,-2.46418e-05,-4.25003e-05,-3.99697e-06,-1.72367e-06,1.92319e-05,3
-6.14125e-05,-8.53775e-05,-3.23621e-05,-3.11587e-05,-4.70527e-05,-2.68763e-05,-2.41225e-06,3.58008e-05,3
-8.11848e-05,-0.000198072,-3.0602e-05,-3.50742e-05,-4.98352e-05,-4.99814e-05,-1.60406e-05,3.65477e-05,3
-8.59067e-05,-0.000298801,-2.48478e-05,-4.01087e-05,-5.71765e-05,-6.357e-05,-2.5496e-05,2.12214e-05,3
-7.53405e-05,-0.000340135,-1.68371e-05,-4.61252e-05,-6.65451e-05,-6.35687e-05,-1.32413e-05,1.28145e-06,3
-5.9254e-05,-0.000295119,-9.16576e-06,-5.2027e-05,-7.21575e-05,-5.2601e-05,2.27641e-05,-1.5825e-05,3
