ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.32783e-05,1.59465e-05,-1.46012e-05,-1.18976e-05,-2.29058e-05,-1.95022e-05,3.30919e-05,5.53605e-07,1
-2.332e-05,1.62719e-05,-1.58382e-05,-1.05585e-05,-2.76648e-05,-2.58628e-05,2.8593e-05,9.75336e-08,1
-2.48682e-05,1.64948e-05,-1.73163e-05,-1.26923e-05,-2.85636e-05,-2.9899e-05,2.38194e-05,5.796e-07,1
-2.76459e-05,1.57494e-05,-1.74583e-05,-1.97841e-05,-2.82792e-05,-3.02108e-05,1.96317e-05,1.93061e-06,1
-3.07173e-05,1.54314e-05,-1.56819e-05,-2.70773e-05,-3.29253e-05,-2.81222e-05,1.60489e-05,2.47299e-06,1
-3.35619e-05,1.79193e-05,-1.39702e-05,-3.38049e-05,-3.88743e-05,-2.54835e-05,1.43024e-05,2.69493e-06,1
-3.32874e-05,2.44482e-05,-1.42676e-05,-4.5241e-05,-4.76064e-05,-2.49478e-05,1.34244e-05,2.48863e-06,1
-3.11026e-05,3.09726e-05,-1.51642e-05,-5.85055e-05,-6.63279e-05,-2.75871e-05,1.26833e-05,1.93858e-06,1
-3.01861e-05,3.28175e-05,-1.56328e-05,-6.8121e-05,-9.01018e-05,-3.21911e-05,1.30839e-05,1.09598e-06,1
-2.94106e-05,2.95042e-05,-1.61226e-05,-7.32294e-05,-0.000106642,-3.75398e-05,1.16568e-05,1.32274e-06,1
-2.91087e-05,2.65607e-05,-1.59994e-05,-7.29647e-05,-0.000111746,-4.05268e-05,7.81597e-06,1.77571e-06,1
-2.97412e-05,3.11344e-05,-1.4308e-05,-6.52102e-05,-9.98516e-05,-4.01087e-05,3.34212e-06,1.5845e-06,1
-2.95884e-05,4.12522e-05,-1.14949e-05,-4.46416e-05,-5.95338e-05,-3.43686e-05,8.52393e-08,2.22155e-06,1
-2.61368e-05,4.70215e-05,-6.99465e-06,-1.34811e-05,4.53692e-06,-2.4727e-05,-1.67162e-06,2.57647e-06,1
-2.25699e-05,4.05898e-05,-3.15569e-06,1.76972e-05,6.79173e-05,-1.52053e-05,-2.07321e-06,2.49998e-06,1
-2.16229e-05,2.62762e-05,-2.24429e-06,3.90913e-05,9.93758e-05,-1.12237e-05,-1.13229e-06,1.89834e-06,1
-2.12834e-05,1.16061e-05,-4.01896e-06,5.00713e-05,9.94177e-05,-1.27092e-05,-3.26308e-06,1.38457e-06,1
-1.91214e-05,-2.73848e-07,-5.59821e-06,5.75724e-05,0.000104606,-1.33852e-05,-1.03325e-05,1.15499e-06,1
-1.66602e-05,-1.09689e-05,-4.50755e-06,6.26204e-05,0.000127091,-9.65986e-06,-1.90209e-05,1.87764e-06,1
-1.80955e-05,-2.16234e-05,-3.05048e-06,5.98784e-05,0.000141647,2.2386e-06,-2.50023e-05,3.18938e-06,1
-2.28298e-05,-2.78658e-05,-1.96149e-06,5.2424e-05,0.00013193,1.90279e-05,-2.57343e-05,3.55434e-06,1
-2.68386e-05,-2.42005e-05,6.20679e-07,4.73609e-05,0.000107918,3.19909e-05,-2.29684e-05,2.27194e-06,1
-2.91575e-05,-1.04787e-05,4.4354e-06,4.03932e-05,8.9927e-05,3.55509e-05,-2.22636e-05,6.99048e-07,1
-3.25024e-05,6.27486e-06,4.84096e-06,2.67001e-05,8.73859e-05,3.00481e-05,-2.62642e-05,-1.92671e-07,1
-3.67632e-05,1.88161e-05,8.4293e-07,1.10158e-05,9.09273e-05,1.93793e-05,-3.49011e-05,-1.30733e-06,1
-3.74622e-05,2.77011e-05,-4.4986e-06,1.80369e-06,8.62271e-05,1.0437e-05,-4.68791e-05,-3.36427e-06,1
-2.97472e-05,3.93012e-05,-8.63547e-06,-1.58767e-06,6.28384e-05,6.43208e-06,-5.68636e-05,-6.24399e-06,1
-1.64541e-05,5.3239e-05,-9.67149e-06,-7.17898e-06,2.25662e-05,5.22711e-06,-5.58748e-05,-7.88294e-06,1
-6.75068e-06,5.91024e-05,-8.45839e-06,-2.13922e-05,-2.15477e-05,3.23656e-06,-3.98174e-05,-7.47105e-06,1
-5.67886e-06,4.45417e-05,-9.056e-06,-3.97176e-05,-5.38302e-05,-5.03206e-07,-1.55631e-05,-5.61051e-06,1
-1.28822e-05,1.16436e-05,-1.16249e-05,-5.24104e-05,-6.80157e-05,-4.41886e-06,8.28434e-06,-3.33388e-06,1
-2.6829e-05,-1.6813e-05,-1.37536e-05,-5.81568e-05,-7.08179e-05,-8.69791e-06,2.72368e-05,-2.26522e-06,1
-3.87749e-05,-2.31122e-05,-1.38806e-05,-5.96745e-05,-7.21107e-05,-1.32978e-05,4.07558e-05,-1.46264e-06,1
-4.19504e-05,-1.62355e-05,-1.17223e-05,-5.55344e-05,-7.29049e-05,-1.52983e-05,4.94957e-05,1.36165e-07,1
-4.09296e-05,-9.15663e-06,-8.34478e-06,-4.5145e-05,-6.56664e-05,-1.39172e-05,5.44615e-05,2.12801e-06,1
-3.93056e-05,9.43911e-07,-6.70236e-06,-3.08462e-05,-3.51392e-05,-1.18599e-05,5.85036e-05,2.1209e-06,1
-3.55293e-05,1.36467e-05,-8.07327e-06,-1.61666e-05,1.95856e-05,-6.88669e-06,6.24113e-05,-7.42109e-07,1
-3.02255e-05,2.2923e-05,-8.05098e-06,-4.04719e-06,6.99163e-05,5.529e-07,6.56237e-05,-3.56594e-06,1
-2.62835e-05,2.83574e-05,-6.56319e-06,7.23104e-06,9.41201e-05,4.3877e-06,6.74077e-05,-4.55483e-06,1
-2.38066e-05,3.0271e-05,-5.65031e-06,1.81406e-05,9.9925e-05,2.66286e-06,6.88272e-05,-3.99613e-06,1
-2.46005e-05,3.34821e-05,-5.09639e-06,2.21237e-05,9.62557e-05,-1.95835e-06,6.96984e-05,-2.95473e-06,1
-2.61071e-05,3.64211e-05,-4.60062e-06,1.65679e-05,7.63524e-05,-7.19935e-06,6.85009e-05,-1.67341e-06,1
-2.42435e-05,3.23874e-05,-5.1506e-06,8.11154e-06,4.15662e-05,-8.98261e-06,6.51935e-05,-1.22768e-06,1
-2.14316e-05,2.3298e-05,-6.3688e-06,3.24061e-06,1.24874e-05,-5.68269e-06,6.26322e-05,-1.56603e-06,1
-2.00641e-05,1.84355e-05,-7.62387e-06,4.80161e-06,1.13234e-05,-1.56408e-06,6.32084e-05,-1.50425e-06,1
-2.01799e-05,2.14602e-05,-7.92597e-06,8.86534e-06,3.57602e-05,-2.19576e-06,6.24466e-05,-1.06387e-07,1
-2.03769e-05,2.63094e-05,-6.68673e-06,1.111e-05,5.9631e-05,-9.76789e-06,5.78441e-05,1.19221e-06,1
-2.07138e-05,2.90919e-05,-5.44524e-06,8.95259e-06,5.95296e-05,-2.06211e-05,5.0872e-05,1.64281e-06,1
-2.16172e-05,3.01905e-05,-5.12731e-06,4.0162e-06,3.89622e-05,-3.21766e-05,4.53541e-05,1.79628e-06,1
-2.41152e-05,3.00886e-05,-6.34002e-06,3.48588e-07,1.78841e-05,-4.09937e-05,4.15248e-05,1.98906e-06,1
-2.89154e-05,2.80786e-05,-8.22386e-06,5.57926e-08,8.46537e-06,-3.90467e-05,3.76584e-05,3.0613e-06,1
-3.50649e-05,2.49403e-05,-9.76305e-06,2.43865e-06,5.40566e-06,-2.07069e-05,3.21839e-05,3.91766e-06,1
-4.21175e-05,2.10065e-05,-1.04319e-05,4.17974e-06,-8.95351e-08,7.03677e-06,2.43104e-05,3.3083e-06,1
-5.10159e-05,1.81607e-05,-1.12392e-05,4.41311e-06,-5.62248e-06,2.46155e-05,1.12318e-05,1.65192e-06,1
-5.99219e-05,1.62996e-05,-1.21838e-05,5.00913e-06,-3.07432e-06,1.85491e-05,-1.24707e-05,1.25468e-06,1
-6.31394e-05,1.46577e-05,-1.20596e-05,7.43284e-06,5.21068e-06,-1.60019e-06,-4.11389e-05,3.24905e-06,1
-5.9044e-05,1.33072e-05,-1.12742e-05,9.35194e-06,7.90547e-06,-1.89182e-05,-5.84266e-05,6.93921e-06,1
-5.0614e-05,1.27208e-05,-1.17125e-05,1.01838e-05,3.26103e-06,-2.94373e-05,-5.96522e-05,9.43531e-06,1
-4.13715e-05,1.1194e-05,-1.23092e-05,1.14326e-05,-1.35858e-06,-3.54962e-05,-6.34673e-05,9.15807e-06,1
-3.19205e-05,4.52194e-06,-1.12904e-05,1.34934e-05,-2.2323e-06,-3.43819e-05,-7.82813e-05,7.58138e-06,1
-2.27798e-05,-4.2733e-06,-1.03202e-05,1.48795e-05,-3.41221e-06,-2.21054e-05,-8.44151e-05,5.09401e-06,1
-1.43622e-05,-3.27888e-06,-1.07675e-05,1.24633e-05,-8.0794e-06,-4.59755e-06,-6.65932e-05,3.197e-06,1
-7.8969e-06,8.5365e-06,-1.36223e-05,6.82984e-06,-1.54223e-05,1.35866e-05,-2.7434e-05,3.99804e-06,1
-8.31879e-06,1.41677e-05,-1.59288e-05,3.86901e-06,-2.20772e-05,2.15827e-05,1.41652e-05,6.72824e-06,1
-1.37442e-05,8.03488e-06,-1.4886e-05,4.69353e-06,-2.67628e-05,1.45444e-05,4.39963e-05,8.50878e-06,1
-1.84438e-05,-1.64941e-06,-1.27666e-05,5.66821e-06,-2.71686e-05,4.83873e-06,6.18847e-05,8.38965e-06,1
-2.32258e-05,-6.23616e-06,-1.04741e-05,5.69247e-06,-2.59517e-05,-1.54153e-06,6.85329e-05,8.05558e-06,1
-3.06136e-05,1.54462e-06,-8.89094e-06,5.02531e-06,-2.84815e-05,-3.65336e-06,7.07428e-05,6.83536e-06,1
-3.7971e-05,1.58116e-05,-8.97046e-06,4.32602e-06,-3.46576e-05,-5.7045e-06,6.98806e-05,5.96016e-06,1
-4.27198e-05,2.70056e-05,-1.01994e-05,3.06878e-06,-3.92611e-05,-6.44665e-06,6.74311e-05,5.51816e-06,1
-4.57983e-05,3.61856e-05,-1.022e-05,3.51416e-06,-2.97361e-05,-4.6816e-06,6.09673e-05,4.63666e-06,1
-4.54135e-05,4.77024e-05,-8.45341e-06,5.32839e-06,-1.15931e-05,-2.07459e-06,5.24333e-05,4.75878e-06,1
-4.13469e-05,5.86398e-05,-7.03468e-06,4.52565e-06,-8.79273e-06,-2.51511e-06,4.4753e-05,5.72141e-06,1
-3.75318e-05,6.14186e-05,-6.35806e-06,1.07311e-06,-2.55231e-05,-6.57733e-06,3.72924e-05,6.4169e-06,1
-3.52435e-05,5.05253e-05,-5.92438e-06,-4.50305e-06,-3.9632e-05,-1.18325e-05,3.02352e-05,5.96704e-06,1
-3.11262e-05,2.6286e-05,-5.66593e-06,-1.08135e-05,-2.72927e-05,-1.63834e-05,2.28003e-05,5.77677e-06,1
-2.04323e-05,6.16116e-07,-6.21055e-06,-1.60335e-05,7.41587e-06,-1.76535e-05,1.63196e-05,6.87131e-06,1
-6.25508e-06,-1.30442e-05,-7.23614e-06,-1.89947e-05,3.70461e-05,-1.78763e-05,1.16283e-05,8.00979e-06,1
6.80541e-09,-1.42042e-05,-9.18918e-06,-1.97013e-05,4.32126e-05,-1.79349e-05,9.771e-06,6.5999e-06,1
-6.33389e-06,-1.17962e-05,-1.18888e-05,-1.84207e-05,3.4941e-05,-1.63615e-05,6.62564e-06,3.82289e-06,1
-1.64879e-05,-1.08838e-05,-1.31543e-05,-1.41469e-05,3.02224e-05,-1.1581e-05,2.66395e-06,2.24134e-06,1
-1.99829e-05,-8.87703e-06,-1.05361e-05,-7.00002e-06,3.17237e-05,-6.49412e-06,-1.36896e-06,1.26104e-06,1
-1.73125e-05,-1.88459e-06,-5.11799e-06,6.36126e-07,4.23894e-05,-1.92934e-06,-4.69452e-06,1.45589e-08,1
-1.45497e-05,5.44273e-06,-3.34227e-07,6.76475e-06,7.43433e-05,1.27017e-06,-6.4362e-06,-1.15581e-06,1
-1.44723e-05,6.43778e-06,2.51176e-06,9.20562e-06,0.000114294,2.68044e-06,-5.946e-06,-2.94257e-06,1
-1.65553e-05,4.33143e-06,3.28275e-06,8.73118e-06,0.000124238,1.48773e-06,-5.81022e-06,-4.60689e-06,1
-2.00362e-05,4.40516e-06,1.31698e-06,8.25912e-06,9.37781e-05,-2.70793e-06,-5.91865e-06,-4.42963e-06,1
-2.455e-05,4.4653e-06,-3.37761e-06,5.33714e-06,4.65597e-05,-1.0955e-05,-5.76818e-06,-2.62362e-06,1
-2.89479e-05,2.05129e-06,-7.37114e-06,-2.66748e-07,1.52112e-05,-2.14694e-05,-7.00544e-06,-4.93601e-07,1
-3.16288e-05,4.24339e-07,-9.07271e-06,-6.76987e-06,1.21767e-05,-2.78212e-05,-8.74641e-06,6.10954e-07,1
-2.89084e-05,3.71929e-06,-1.11968e-05,-1.22611e-05,2.60996e-05,-2.65009e-05,-1.02109e-05,2.0376e-06,1
-2.07546e-05,7.8254e-06,-1.38346e-05,-1.29723e-05,3.77871e-05,-1.83104e-05,-1.02459e-05,3.17002e-06,1
-1.2164e-05,8.88469e-06,-1.56299e-05,-1.13646e-05,3.78986e-05,-7.26742e-06,-8.63057e-06,2.66184e-06,1
-8.90385e-06,8.99758e-06,-1.55538e-05,-1.21983e-05,3.18119e-05,-1.52032e-06,-5.64394e-06,1.53963e-06,1
-1.40038e-05,9.51006e-06,-1.43666e-05,-1.37344e-05,2.6176e-05,-3.72376e-06,-2.91096e-06,8.10609e-08,1
-2.21849e-05,1.25809e-05,-1.34621e-05,-1.26065e-05,1.92157e-05,-9.85977e-06,-2.31366e-06,-2.9299e-07,1
-3.02587e-05,1.85902e-05,-1.20044e-05,-9.67411e-06,5.19818e-06,-1.55548e-05,-2.79784e-06,1.01574e-07,1
-3.86396e-05,2.34372e-05,-1.14644e-05,-8.07948e-06,-1.07306e-05,-1.73038e-05,-2.24605e-06,1.28714e-06,1
-4.38576e-05,1.88838e-05,-1.08972e-05,-1.05878e-05,-2.32175e-05,-1.6952e-05,1.01253e-07,3.95079e-06,1
-4.41105e-05,4.11979e-06,-8.60568e-06,-1.67536e-05,-3.21257e-05,-1.55034e-05,2.72334e-06,7.02278e-06,1
-4.22022e-05,-1.39056e-05,-5.7485e-06,-2.54334e-05,-4.0073e-05,-1.594e-05,4.0676e-06,9.69612e-06,1
-4.02382e-05,-2.68085e-05,-3.5605e-06,-3.62271e-05,-4.85879e-05,-1.81767e-05,4.88016e-06,1.00862e-05,1
-3.64528e-05,-2.77377e-05,-2.72997e-06,-4.75288e-05,-5.92261e-05,-1.96257e-05,5.86891e-06,7.95946e-06,1
-3.07733e-05,-1.51835e-05,-2.04932e-06,-5.40597e-05,-6.86344e-05,-1.72887e-05,8.21821e-06,5.28031e-06,1
