ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.08515e-05,6.10141e-06,-1.96153e-06,1.83986e-06,9.45061e-05,-2.52327e-05,1.46801e-05,-2.05192e-06,1
-2.21167e-05,1.52462e-05,-2.20425e-06,-1.26872e-06,6.4737e-05,-2.12542e-05,2.09635e-05,-1.99039e-06,1
-1.73603e-05,2.63565e-05,-6.62748e-07,-2.01627e-06,3.89193e-05,-1.91181e-05,2.26993e-05,1.82487e-07,1
-2.35812e-05,4.27911e-05,4.53979e-07,4.7807e-06,3.67771e-05,-1.70044e-05,2.13107e-05,1.55164e-06,1
-3.36441e-05,5.27665e-05,3.4646e-07,1.37733e-05,3.05952e-05,-1.33532e-05,1.97674e-05,4.31608e-07,1
-4.01353e-05,4.74788e-05,7.32814e-07,1.77248e-05,8.75781e-06,-9.2331e-06,2.26656e-05,-1.28501e-06,1
-4.29799e-05,3.58301e-05,8.4451e-07,2.07921e-05,-2.45438e-06,-6.42813e-06,3.0018e-05,-3.76899e-06,1
-4.08028e-05,2.97027e-05,1.19051e-06,2.92903e-05,2.76009e-05,-5.13143e-06,3.7174e-05,-7.73557e-06,1
-3.69049e-05,2.8919e-05,1.85642e-07,3.87222e-05,8.33869e-05,-7.81454e-06,4.27765e-05,-9.83182e-06,1
-3.57576e-05,3.02642e-05,-1.95106e-06,4.06623e-05,0.000115313,-1.41922e-05,4.70993e-05,-8.36475e-06,1
-3.77489e-05,3.0889e-05,-3.50092e-06,3.42131e-05,0.000107774,-1.9746e-05,4.95713e-05,-7.49768e-06,1
-3.92787e-05,2.7958e-05,-4.41189e-06,2.58441e-05,8.13161e-05,-2.35076e-05,4.98264e-05,-7.78348e-06,1
-3.899e-05,2.45783e-05,-5.49368e-06,2.06542e-05,5.95554e-05,-2.19243e-05,4.81107e-05,-7.34413e-06,1
-3.68972e-05,2.26581e-05,-6.22573e-06,2.01305e-05,4.65765e-05,-1.22775e-05,4.45172e-05,-5.82904e-06,1
-3.2844e-05,2.2299e-05,-6.43255e-06,2.06846e-05,3.6287e-05,-2.76737e-06,3.96757e-05,-4.21421e-06,1
-2.89589e-05,2.42791e-05,-6.71362e-06,1.71166e-05,2.35682e-05,-5.87287e-06,3.51454e-05,-3.71599e-06,1
-2.88549e-05,2.85911e-05,-7.37621e-06,9.23283e-06,8.11188e-06,-1.99904e-05,3.2798e-05,-3.60815e-06,1
-3.40012e-05,3.23335e-05,-8.46648e-06,1.66468e-06,-6.4546e-06,-3.24286e-05,3.34554e-05,-3.42201e-06,1
-4.03198e-05,3.17092e-05,-8.81248e-06,-2.65198e-06,-1.89375e-05,-3.44076e-05,3.52807e-05,-3.07612e-06,1
-4.26477e-05,2.59481e-05,-8.50962e-06,-3.90802e-06,-2.6201e-05,-2.56107e-05,3.51838e-05,-2.66732e-06,1
-3.90502e-05,1.87465e-05,-7.728e-06,-3.20863e-06,-2.4129e-05,-1.19674e-05,3.22636e-05,-1.52866e-06,1
-3.24198e-05,1.38613e-05,-7.00858e-06,-3.08407e-06,-5.17407e-06,-4.05199e-07,2.77652e-05,7.82254e-07,1
-2.56038e-05,1.14924e-05,-6.05646e-06,-5.44125e-06,3.56651e-05,6.07208e-06,2.31067e-05,3.11813e-06,1
-1.91212e-05,8.95383e-06,-4.70931e-06,-9.15288e-06,8.86468e-05,9.55563e-06,1.91401e-05,4.86673e-06,1
-1.20694e-05,4.93879e-06,-1.81795e-06,-1.34065e-05,0.000122495,1.20507e-05,1.70273e-05,7.09517e-06,1
-7.25793e-06,1.33725e-06,2.30364e-06,-1.84633e-05,0.000111062,1.37411e-05,1.69162e-05,9.43288e-06,1
-5.89589e-06,7.53729e-07,5.45812e-06,-2.29659e-05,6.84088e-05,1.30288e-05,1.60059e-05,9.9362e-06,1
-1.24043e-05,2.67366e-06,5.6111e-06,-2.61208e-05,2.99234e-05,8.8046e-06,1.42244e-05,9.22921e-06,1
-3.06013e-05,3.7419e-06,3.3977e-06,-2.84704e-05,9.23879e-06,1.96106e-06,1.25119e-05,8.78236e-06,1
-5.07467e-05,9.67048e-06,5.57978e-07,-2.9163e-05,-2.7187e-07,-3.69474e-06,9.86032e-06,7.73211e-06,1
-6.00334e-05,2.7596e-05,-2.77491e-06,-2.52542e-05,-3.19491e-06,-5.22302e-06,8.27577e-06,6.61609e-06,1
-5.99172e-05,4.07441e-05,-5.17599e-06,-2.26357e-05,-1.53855e-06,-8.6867e-06,8.86567e-06,6.0224e-06,1
-5.47116e-05,3.41367e-05,-7.23495e-06,-2.66056e-05,-6.77291e-06,-1.53914e-05,8.79627e-06,4.71042e-06,1
-4.17775e-05,1.95912e-05,-8.34092e-06,-3.00249e-05,-1.87352e-05,-1.88544e-05,5.75149e-06,1.57521e-06,1
-2.95788e-05,1.10397e-05,-8.22383e-06,-2.82081e-05,-2.46383e-05,-1.93175e-05,8.54282e-07,-1.79663e-06,1
-2.43903e-05,9.97289e-06,-8.46796e-06,-2.22612e-05,-1.82022e-05,-2.02286e-05,-3.99597e-06,-2.76063e-06,1
-2.51083e-05,1.05089e-05,-9.16924e-06,-1.59304e-05,-6.67674e-06,-2.3192e-05,-8.9518e-06,-2.85137e-06,1
-2.55849e-05,9.67528e-06,-1.0589e-05,-1.11193e-05,2.79958e-06,-2.38358e-05,-1.50483e-05,-1.80026e-06,1
-1.70852e-05,9.83634e-06,-1.21954e-05,-6.00883e-06,1.22311e-05,-1.84722e-05,-2.08076e-05,-8.90323e-08,1
-1.93374e-06,1.29029e-05,-1.17501e-05,4.75369e-07,2.4404e-05,-8.79116e-06,-2.37277e-05,1.17022e-06,1
3.6571e-06,1.41698e-05,-9.36222e-06,3.86408e-06,3.37117e-05,-3.17134e-06,-2.3853e-05,2.05946e-06,1
-1.04617e-05,9.18263e-06,-8.09818e-06,-2.22988e-08,2.77873e-05,-1.2812e-05,-2.30893e-05,7.80614e-07,1
-3.54435e-05,-6.27218e-07,-8.01596e-06,-5.79602e-06,8.77404e-06,-3.52261e-05,-2.37591e-05,-1.73453e-06,1
-5.5077e-05,-1.02756e-05,-8.62058e-06,-7.8342e-06,-1.51827e-05,-5.15437e-05,-2.73433e-05,-2.55627e-06,1
-5.84123e-05,-1.42601e-05,-9.88083e-06,-9.59581e-06,-4.00953e-05,-5.19178e-05,-4.1927e-05,-1.45537e-06,1
-4.97063e-05,-1.24302e-05,-1.1743e-05,-1.68602e-05,-6.52377e-05,-4.48604e-05,-7.88329e-05,-1.66752e-08,1
-4.15161e-05,-9.78111e-06,-1.35103e-05,-2.88795e-05,-8.4579e-05,-3.88092e-05,-0.000125771,1.55637e-06,1
-4.07604e-05,-1.00899e-05,-1.35147e-05,-4.00801e-05,-9.36044e-05,-3.22977e-05,-0.000146993,2.40839e-06,1
-4.29144e-05,-1.11583e-05,-1.07933e-05,-4.57736e-05,-8.94759e-05,-1.96473e-05,-0.000121635,2.77756e-06,1
-4.40388e-05,-8.68474e-06,-6.92534e-06,-4.67574e-05,-7.32282e-05,-3.9585e-06,-5.96015e-05,3.71664e-06,1
-4.46437e-05,-2.71577e-06,-4.30887e-06,-4.58329e-05,-4.96198e-05,6.08503e-06,1.631e-05,4.09132e-06,1
-4.43505e-05,3.70789e-06,-3.08871e-06,-4.26076e-05,-2.48644e-05,6.75379e-06,8.30108e-05,3.33423e-06,1
-4.2794e-05,9.55473e-06,-2.4797e-06,-3.54159e-05,-7.94695e-06,2.93949e-06,0.000113425,1.98264e-06,1
-4.15442e-05,1.40765e-05,-1.4588e-06,-2.67364e-05,-5.33042e-06,-1.60407e-06,8.06264e-05,1.68219e-06,1
-3.84372e-05,1.55917e-05,-2.19563e-07,-1.73e-05,-1.14012e-05,-1.82737e-06,7.69464e-06,2.75874e-06,1
-2.96484e-05,1.45847e-05,1.21373e-06,-5.20727e-06,-7.72816e-06,5.57621e-06,-3.71251e-05,2.93295e-06,1
-1.61345e-05,1.37654e-05,3.49867e-06,9.66384e-06,2.54734e-05,1.67675e-05,-1.74808e-05,1.01091e-06,1
-4.14848e-06,1.65271e-05,6.2543e-06,2.32177e-05,9.25621e-05,2.59254e-05,4.78887e-05,-1.57292e-06,1
1.04804e-06,2.02979e-05,7.57387e-06,3.32171e-05,0.000165579,2.70061e-05,0.000122514,-2.23212e-06,1
-2.07474e-06,1.99601e-05,6.53421e-06,3.69006e-05,0.000195815,2.22901e-05,0.000181111,-1.62849e-06,1
-1.44994e-05,1.50584e-05,2.34571e-06,2.90963e-05,0.000160971,1.42807e-05,0.000202423,-9.09632e-07,1
-3.42702e-05,7.19155e-06,-3.68033e-06,1.3378e-05,9.02878e-05,4.65276e-06,0.000185284,1.78291e-07,1
-5.06577e-05,2.18449e-06,-8.38099e-06,-5.24063e-06,2.66349e-05,-2.81061e-06,0.000147355,8.67678e-07,1
-5.33522e-05,2.09367e-06,-9.84646e-06,-1.73611e-05,-7.8389e-06,-6.67582e-06,0.000107585,1.31386e-06,1
-4.79991e-05,3.62979e-06,-9.18389e-06,-1.95721e-05,-1.90514e-05,-9.19894e-06,7.73433e-05,2.01891e-06,1
-4.38885e-05,4.12808e-06,-8.62065e-06,-1.60691e-05,-1.86859e-05,-1.28234e-05,5.75009e-05,1.3693e-06,1
-4.43062e-05,4.59744e-06,-9.42144e-06,-1.09416e-05,-1.53047e-05,-1.65401e-05,4.36379e-05,-6.15297e-07,1
-4.54231e-05,8.18199e-06,-1.04475e-05,-6.78438e-06,-9.21891e-06,-1.75467e-05,3.02561e-05,-1.8187e-06,1
-4.33389e-05,1.58209e-05,-1.04629e-05,-3.43456e-06,1.97388e-06,-1.49547e-05,1.66859e-05,-2.20178e-06,1
-3.78353e-05,2.3439e-05,-1.15711e-05,-1.05831e-06,1.30032e-05,-1.34955e-05,5.22279e-06,-1.95634e-06,1
-3.11615e-05,2.52431e-05,-1.43489e-05,-1.57268e-06,1.34893e-05,-1.53313e-05,-1.127e-06,-9.02585e-07,1
-2.64189e-05,2.20206e-05,-1.67215e-05,-8.11343e-06,-5.91668e-07,-1.76904e-05,-3.94759e-06,3.54792e-07,1
-2.58648e-05,1.71564e-05,-1.71165e-05,-1.70578e-05,-1.59563e-05,-1.74425e-05,-6.21554e-06,9.06012e-08,1
-2.91661e-05,1.16081e-05,-1.67632e-05,-2.25375e-05,-1.80742e-05,-1.48079e-05,-9.28821e-06,-8.03093e-07,1
-3.51117e-05,4.71189e-06,-1.72419e-05,-2.26143e-05,-7.20906e-06,-9.33974e-06,-1.17857e-05,-2.27958e-07,1
-4.46937e-05,-9.07425e-07,-1.90853e-05,-2.04296e-05,-1.22393e-06,-2.2581e-06,-1.37019e-05,1.92113e-06,1
-5.56185e-05,6.93955e-07,-1.97854e-05,-1.93149e-05,-1.24187e-05,2.07996e-06,-1.36997e-05,3.85781e-06,1
-5.66531e-05,1.58705e-05,-1.79055e-05,-2.07838e-05,-2.8445e-05,2.63112e-06,-1.03991e-05,3.79581e-06,1
-3.44983e-05,3.95953e-05,-1.46744e-05,-2.17181e-05,-2.41235e-05,2.77609e-06,-6.26205e-06,1.68559e-06,1
-2.67888e-06,5.58199e-05,-1.00336e-05,-1.79304e-05,6.75181e-06,5.52731e-06,-5.16536e-06,-6.03989e-07,1
1.68739e-06,4.88902e-05,-7.06194e-06,-8.57675e-06,4.42134e-05,1.18619e-05,-7.81538e-06,-2.57406e-08,1
-1.71734e-05,2.01803e-05,-8.49818e-06,3.49477e-06,6.78524e-05,1.83162e-05,-1.24717e-05,2.15761e-06,1
-2.31044e-05,-6.16899e-06,-9.81154e-06,1.84442e-05,7.27328e-05,1.88913e-05,-1.76073e-05,3.99231e-06,1
-1.21501e-05,-1.54324e-05,-8.57947e-06,3.24755e-05,6.40858e-05,1.34999e-05,-2.30505e-05,5.72485e-06,1
-2.04173e-06,-1.37459e-05,-8.76987e-06,3.4945e-05,4.77604e-05,4.35904e-06,-2.83815e-05,6.52479e-06,1
-4.4182e-06,-9.14872e-06,-1.14223e-05,2.92634e-05,2.64552e-05,-5.68475e-06,-3.08835e-05,6.28418e-06,1
-1.18764e-05,-3.96621e-06,-1.38127e-05,2.57258e-05,1.89921e-05,-1.41069e-05,-2.87401e-05,5.93418e-06,1
-1.68184e-05,-1.61254e-06,-1.40211e-05,2.62854e-05,3.06405e-05,-1.66433e-05,-2.36615e-05,5.04725e-06,1
-2.65307e-05,4.90842e-07,-1.2969e-05,2.90394e-05,3.73186e-05,-1.46615e-05,-1.80539e-05,3.81531e-06,1
-5.11392e-05,8.5281e-06,-1.18055e-05,2.99219e-05,3.42113e-05,-1.28844e-05,-1.21333e-05,2.2277e-06,1
-7.90748e-05,1.86722e-05,-9.71976e-06,2.84382e-05,3.15494e-05,-1.2577e-05,-6.80467e-06,-6.4376e-07,1
-8.29674e-05,2.65337e-05,-7.28826e-06,2.75081e-05,3.79495e-05,-1.26262e-05,-3.05149e-06,-3.1105e-06,1
-5.52637e-05,3.1346e-05,-5.50219e-06,2.42028e-05,4.5566e-05,-1.26255e-05,-4.65234e-07,-3.14218e-06,1
-2.01563e-05,3.28415e-05,-6.32806e-06,1.63561e-05,3.37138e-05,-1.48057e-05,2.23438e-06,-1.94647e-06,1
-2.0049e-06,3.10875e-05,-9.5668e-06,4.92615e-06,-1.8451e-06,-1.8746e-05,3.90941e-06,-1.52411e-06,1
1.53275e-06,2.82833e-05,-1.22542e-05,-5.80496e-06,-4.59494e-05,-2.26295e-05,5.16123e-06,-1.65613e-06,1
-1.14705e-07,2.45649e-05,-1.38896e-05,-1.22942e-05,-8.06177e-05,-2.50913e-05,6.7139e-06,-1.28014e-06,1
-2.21919e-06,1.64648e-05,-1.60794e-05,-1.47249e-05,-9.66507e-05,-2.71038e-05,8.78924e-06,3.96837e-07,1
-4.75872e-06,5.97432e-06,-1.84137e-05,-1.54086e-05,-9.19418e-05,-2.73266e-05,1.19057e-05,1.75013e-06,1
-1.08626e-05,7.57888e-08,-1.88858e-05,-1.4252e-05,-6.95348e-05,-2.17206e-05,1.66237e-05,4.85689e-07,1
-2.26469e-05,1.96418e-06,-1.7554e-05,-1.00249e-05,-3.51681e-05,-1.13287e-05,2.15498e-05,-2.5122e-06,1
-3.25961e-05,6.43763e-06,-1.54622e-05,-3.43862e-06,1.04283e-05,-2.62184e-06,2.54619e-05,-3.7401e-06,1
-3.53089e-05,4.77305e-06,-1.37884e-05,5.15405e-06,6.26362e-05,2.27121e-07,3.02557e-05,-2.35785e-06,1
