ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.27395e-05,7.9018e-06,-1.28647e-05,-2.89262e-05,-3.62833e-06,-9.76884e-06,3.35752e-05,2.57112e-06,1
-3.16635e-05,9.79637e-06,-1.36291e-05,-2.74349e-05,-2.25562e-06,-1.21176e-05,3.27899e-05,4.3044e-06,1
-3.12235e-05,9.68086e-06,-1.52343e-05,-2.57305e-05,2.10512e-08,-1.62847e-05,3.62339e-05,3.81905e-06,1
-3.12658e-05,1.09534e-05,-1.65042e-05,-2.06193e-05,1.19501e-06,-1.97707e-05,3.98501e-05,3.42438e-06,1
-2.95335e-05,1.16339e-05,-1.63679e-05,-1.41338e-05,2.71216e-07,-2.17918e-05,4.15521e-05,2.61807e-06,1
-2.89211e-05,5.64247e-06,-1.57008e-05,-7.47062e-06,-1.27223e-06,-2.34568e-05,3.86299e-05,1.8557e-06,1
-2.95676e-05,-5.81387e-06,-1.46473e-05,-1.2173e-06,-1.11751e-06,-2.55661e-05,3.35737e-05,1.85547e-06,1
-2.98693e-05,-1.77257e-05,-1.42163e-05,2.21292e-06,1.10653e-06,-2.96276e-05,2.86709e-05,3.4969e-06,1
-2.86652e-05,-1.98724e-05,-1.46948e-05,-6.78243e-07,5.95735e-07,-3.33872e-05,2.51567e-05,5.60355e-06,1
-2.49778e-05,-9.74307e-06,-1.42072e-05,-6.7838e-06,-4.914e-06,-3.48696e-05,2.31543e-05,6.60028e-06,1
-2.32314e-05,1.63867e-06,-1.20871e-05,-1.11971e-05,-1.44515e-05,-3.50882e-05,2.24427e-05,6.86362e-06,1
-2.60987e-05,6.63445e-06,-8.92272e-06,-9.76949e-06,-2.1458e-05,-3.49896e-05,2.16526e-05,7.88657e-06,1
-3.19863e-05,8.51739e-06,-5.59166e-06,-4.12127e-06,-2.1215e-05,-3.4998e-05,1.95078e-05,8.27373e-06,1
-3.61501e-05,1.47301e-05,-3.86813e-06,-3.17904e-07,-1.66001e-05,-3.32978e-05,1.84324e-05,7.29367e-06,1
-3.39888e-05,2.83415e-05,-4.11772e-06,4.38976e-06,-5.3274e-06,-2.52899e-05,1.82693e-05,6.20316e-06,1
-2.48146e-05,4.14169e-05,-4.0341e-06,1.51043e-05,1.93256e-05,-1.17665e-05,1.77669e-05,5.14518e-06,1
-1.65532e-05,4.30874e-05,-3.0825e-06,2.57852e-05,4.9134e-05,-2.55858e-06,1.66063e-05,4.26864e-06,1
-1.71413e-05,3.56445e-05,-3.41939e-06,2.30481e-05,6.26883e-05,-3.0193e-06,1.6007e-05,3.66055e-06,1
-2.56866e-05,2.78508e-05,-5.66032e-06,7.32432e-06,5.03544e-05,-7.2043e-06,1.65329e-05,4.15298e-06,1
-3.43235e-05,2.43204e-05,-7.65771e-06,-1.00956e-05,2.37614e-05,-7.65445e-06,1.84042e-05,4.74262e-06,1
-3.78703e-05,2.54523e-05,-8.93777e-06,-2.17274e-05,6.80971e-07,-4.84433e-06,1.88301e-05,5.4816e-06,1
-3.84978e-05,2.89436e-05,-1.05442e-05,-2.95974e-05,-1.05184e-05,-3.57674e-06,1.61331e-05,5.2489e-06,1
-3.86769e-05,3.18263e-05,-1.34988e-05,-3.81365e-05,-1.11804e-05,-5.9757e-06,1.08006e-05,3.68823e-06,1
-3.70648e-05,3.14531e-05,-1.765e-05,-4.53904e-05,-1.18765e-05,-7.71651e-06,4.66177e-06,2.58312e-06,1
-3.25422e-05,2.65477e-05,-2.04484e-05,-4.73359e-05,-2.37287e-05,-6.02913e-06,-2.01394e-06,2.9327e-06,1
-2.73416e-05,1.92074e-05,-1.99618e-05,-4.69249e-05,-4.53958e-05,-3.51093e-06,-6.82707e-06,3.00975e-06,1
-2.49739e-05,1.20686e-05,-1.67079e-05,-4.37926e-05,-6.39207e-05,-4.08849e-07,-9.16167e-06,3.76962e-06,1
-2.40828e-05,6.78349e-06,-1.15632e-05,-3.60441e-05,-6.56959e-05,3.33697e-06,-1.20734e-05,4.64582e-06,1
-2.37672e-05,3.81429e-06,-7.75387e-06,-2.73352e-05,-4.69192e-05,4.11119e-06,-1.24072e-05,3.65413e-06,1
-2.84834e-05,1.11649e-06,-7.12825e-06,-2.16524e-05,-1.77244e-05,1.379e-06,-1.08567e-05,2.18869e-06,1
-3.58675e-05,-9.79981e-07,-6.05786e-06,-2.10691e-05,9.64882e-06,-2.17213e-06,-9.74746e-06,1.57613e-06,1
-4.10992e-05,9.41985e-07,-3.12197e-06,-2.03079e-05,3.44528e-05,-4.55651e-06,-8.5954e-06,2.35542e-06,1
-4.4167e-05,2.13429e-06,-1.39186e-06,-1.43462e-05,6.28598e-05,-4.18637e-06,-7.4617e-06,3.19993e-06,1
-4.84102e-05,-2.42209e-06,-2.19116e-06,-6.21984e-06,9.20304e-05,-2.18254e-06,-5.07225e-06,4.65795e-06,1
-5.41173e-05,-5.43448e-06,-2.32991e-06,-1.32295e-06,0.000108506,-5.18662e-07,-1.204e-06,6.39283e-06,1
-5.9841e-05,-1.1391e-06,-3.12817e-07,-4.44044e-07,0.000108182,-1.237e-06,-5.20722e-07,5.94452e-06,1
-6.43687e-05,6.27539e-06,2.30742e-06,-6.9457e-07,9.62689e-05,-2.37708e-06,-4.2291e-06,4.08373e-06,1
-6.40657e-05,1.33682e-05,4.39551e-06,-1.00726e-06,7.94587e-05,-9.12491e-07,-9.64277e-06,3.13271e-06,1
-5.61274e-05,2.16668e-05,6.63789e-06,-4.19247e-06,6.17714e-05,1.17819e-06,-2.06886e-05,2.23936e-06,1
-3.85564e-05,3.34138e-05,7.57331e-06,-1.1233e-05,3.90226e-05,1.01311e-06,-4.34808e-05,1.78171e-06,1
-1.58721e-05,4.71005e-05,6.37959e-06,-1.67454e-05,9.1709e-06,-9.27172e-07,-6.98104e-05,2.31731e-06,1
1.64416e-07,5.69915e-05,4.03203e-06,-1.47578e-05,-1.73192e-05,-3.07007e-06,-8.13086e-05,3.48858e-06,1
2.4395e-06,5.88637e-05,1.45444e-06,-5.18234e-06,-2.21943e-05,-5.35438e-06,-6.83963e-05,3.37438e-06,1
-5.77477e-06,5.39794e-05,-9.71071e-07,5.14384e-06,3.91836e-06,-8.15308e-06,-3.53695e-05,1.67361e-06,1
-1.81661e-05,4.86502e-05,-3.71037e-06,9.38534e-06,4.64397e-05,-1.24862e-05,5.65382e-06,4.02194e-07,1
-2.97416e-05,4.64295e-05,-6.50135e-06,7.60334e-06,7.50559e-05,-1.79311e-05,4.35754e-05,-5.63661e-07,1
-3.56052e-05,4.84466e-05,-8.51959e-06,2.94418e-06,7.13455e-05,-2.25779e-05,7.20735e-05,-2.29041e-06,1
-3.58386e-05,5.51538e-05,-8.19482e-06,-3.44244e-06,4.19103e-05,-2.38571e-05,8.94283e-05,-3.48798e-06,1
-3.56524e-05,6.13048e-05,-7.71417e-06,-1.10138e-05,4.79933e-06,-2.17847e-05,9.63103e-05,-1.93586e-06,1
-3.6169e-05,5.89231e-05,-8.66431e-06,-1.69669e-05,-2.6128e-05,-1.9721e-05,9.57679e-05,2.31234e-08,1
-3.48591e-05,4.33288e-05,-9.98091e-06,-1.95004e-05,-4.37408e-05,-1.96506e-05,8.9629e-05,-1.22734e-07,1
-3.30711e-05,2.07467e-05,-1.12965e-05,-1.86186e-05,-4.97826e-05,-2.029e-05,7.81676e-05,-2.03492e-06,1
-3.50115e-05,-3.15615e-06,-1.30343e-05,-1.69719e-05,-5.11259e-05,-2.05713e-05,6.37886e-05,-4.05501e-06,1
-4.07951e-05,-3.06349e-05,-1.49263e-05,-1.72333e-05,-5.28822e-05,-2.1744e-05,5.09451e-05,-4.90616e-06,1
-4.60964e-05,-5.52191e-05,-1.55256e-05,-1.61265e-05,-5.21029e-05,-2.53258e-05,4.04951e-05,-4.29205e-06,1
-4.81309e-05,-6.62293e-05,-1.4982e-05,-9.41492e-06,-4.29162e-05,-3.00878e-05,3.20169e-05,-3.32724e-06,1
-4.58705e-05,-6.68912e-05,-1.44132e-05,-1.07302e-06,-3.06933e-05,-3.33222e-05,2.47583e-05,-7.12751e-07,1
-3.71403e-05,-6.86943e-05,-1.27445e-05,1.5634e-06,-2.36349e-05,-3.43387e-05,1.81355e-05,3.37717e-06,1
-2.51834e-05,-7.51726e-05,-1.06791e-05,-3.35357e-06,-1.46176e-05,-2.69401e-05,1.29693e-05,5.09378e-06,1
-1.60189e-05,-8.16281e-05,-1.007e-05,-9.92193e-06,1.58415e-06,-8.36547e-06,7.91922e-06,4.47761e-06,1
-9.85113e-06,-7.91377e-05,-1.08436e-05,-1.2722e-05,1.40971e-05,7.58287e-06,4.65423e-06,3.83362e-06,1
-8.28967e-06,-6.37131e-05,-1.27309e-05,-9.80759e-06,2.59894e-05,1.15698e-05,3.41447e-06,3.59022e-06,1
-1.14862e-05,-3.94296e-05,-1.38779e-05,-2.91302e-06,5.86595e-05,7.61703e-06,3.74952e-06,3.12905e-06,1
-1.63803e-05,-1.74544e-05,-1.35171e-05,4.5345e-06,0.000110959,2.84149e-06,5.72398e-06,2.19274e-06,1
-2.1744e-05,-4.2341e-06,-1.30112e-05,1.07001e-05,0.000137064,-3.83261e-07,8.64208e-06,7.90239e-07,1
-2.64305e-05,2.54927e-06,-1.28229e-05,1.50611e-05,0.000105622,-4.02365e-06,1.21608e-05,-4.23462e-07,1
-2.95143e-05,6.49535e-06,-1.34635e-05,1.7375e-05,4.77311e-05,-7.80217e-06,1.51602e-05,3.76916e-07,1
-3.15808e-05,1.07342e-05,-1.36033e-05,1.88149e-05,1.19517e-05,-1.17971e-05,1.62454e-05,2.6264e-06,1
-3.22965e-05,1.44094e-05,-1.19477e-05,2.24218e-05,1.35799e-05,-1.55904e-05,1.51522e-05,4.26381e-06,1
-3.11159e-05,1.59851e-05,-1.02203e-05,2.78498e-05,4.22257e-05,-1.62472e-05,1.31969e-05,6.15475e-06,1
-2.86693e-05,1.60756e-05,-9.20832e-06,3.41672e-05,8.23603e-05,-1.22645e-05,1.07247e-05,7.91875e-06,1
-2.63528e-05,1.73182e-05,-7.56445e-06,3.86402e-05,0.000113715,-3.8539e-06,8.38857e-06,8.07208e-06,1
-2.72779e-05,2.14864e-05,-5.50595e-06,3.61824e-05,0.000121219,7.89386e-06,7.87066e-06,7.09964e-06,1
-3.13374e-05,2.96386e-05,-4.91929e-06,2.38309e-05,0.000106532,1.58499e-05,9.52265e-06,5.8747e-06,1
-3.37021e-05,3.62665e-05,-5.80521e-06,6.77985e-06,8.05321e-05,1.4007e-05,1.2368e-05,5.38893e-06,1
-3.21202e-05,3.53465e-05,-7.3056e-06,-6.47536e-06,5.1914e-05,6.50629e-06,1.59322e-05,6.10827e-06,1
-3.00364e-05,3.00327e-05,-8.21388e-06,-1.44914e-05,2.54549e-05,-1.50238e-06,1.8276e-05,7.69463e-06,1
-3.00978e-05,2.74493e-05,-8.29998e-06,-2.13265e-05,9.02582e-07,-9.13335e-06,1.70913e-05,8.09278e-06,1
-3.16045e-05,2.81479e-05,-7.59998e-06,-2.36957e-05,-1.86289e-05,-1.51662e-05,1.35495e-05,5.95864e-06,1
-3.33641e-05,3.03068e-05,-6.81389e-06,-1.89198e-05,-2.9197e-05,-1.71688e-05,1.28124e-05,4.61867e-06,1
-3.74471e-05,3.34239e-05,-5.74397e-06,-1.30379e-05,-3.44382e-05,-1.44101e-05,1.45056e-05,5.36185e-06,1
-4.28668e-05,3.35771e-05,-4.82881e-06,-6.75369e-06,-3.91178e-05,-1.1493e-05,1.22214e-05,6.49484e-06,1
-4.52391e-05,3.67832e-05,-5.15869e-06,-1.74011e-07,-4.39638e-05,-1.21388e-05,3.17472e-06,4.75275e-06,1
-4.39202e-05,5.03549e-05,-4.85064e-06,5.00417e-06,-4.81739e-05,-1.42545e-05,-7.30759e-06,1.80565e-06,1
-4.05754e-05,6.34046e-05,-3.27684e-06,8.40284e-06,-5.00534e-05,-1.59406e-05,-1.20881e-05,1.71325e-06,1
-3.43076e-05,6.81408e-05,-1.78673e-06,9.99326e-06,-4.78157e-05,-1.91633e-05,-1.04921e-05,6.34609e-07,1
-2.66521e-05,6.82973e-05,-1.14782e-06,1.18656e-05,-3.88505e-05,-2.77681e-05,-4.14532e-06,-3.24245e-06,1
-2.22272e-05,6.68296e-05,-6.70262e-07,1.3341e-05,-2.08668e-05,-4.21394e-05,3.90301e-06,-5.80577e-06,1
-2.07575e-05,6.16751e-05,7.37484e-07,1.58385e-05,7.96609e-08,-5.61976e-05,1.10808e-05,-5.35669e-06,1
-2.1832e-05,5.19979e-05,2.18899e-06,1.80555e-05,1.59909e-05,-5.90145e-05,1.63103e-05,-3.76184e-06,1
-2.43799e-05,4.05883e-05,4.87842e-07,1.62167e-05,3.21328e-05,-3.68051e-05,1.91039e-05,-2.87532e-06,1
-2.86515e-05,3.07707e-05,-4.39415e-06,8.90914e-06,5.3025e-05,6.23505e-06,2.01797e-05,-2.97575e-06,1
-3.42534e-05,2.47588e-05,-8.56705e-06,-3.36731e-06,6.442e-05,3.74006e-05,1.88369e-05,-2.5126e-06,1
-3.79889e-05,1.86128e-05,-8.6852e-06,-1.92149e-05,5.13441e-05,3.51686e-05,1.56658e-05,-1.94159e-06,1
-3.89855e-05,5.6029e-06,-6.29616e-06,-3.45211e-05,1.87825e-05,1.06633e-05,1.21548e-05,-2.6954e-06,1
-3.88929e-05,-1.61731e-05,-5.39028e-06,-4.32204e-05,-1.32374e-05,-1.30516e-05,8.94423e-06,-4.09786e-06,1
-3.89282e-05,-3.7155e-05,-6.74293e-06,-4.63443e-05,-3.03834e-05,-2.34056e-05,7.84773e-06,-4.66225e-06,1
-3.75097e-05,-4.71743e-05,-9.39286e-06,-4.69162e-05,-3.13715e-05,-2.20051e-05,9.20983e-06,-5.62405e-06,1
-3.43869e-05,-4.42224e-05,-1.19775e-05,-4.63014e-05,-2.72582e-05,-1.69801e-05,1.03407e-05,-8.03429e-06,1
-3.10195e-05,-3.59535e-05,-1.35198e-05,-4.47115e-05,-3.12448e-05,-1.55908e-05,8.72348e-06,-9.8528e-06,1
-2.78288e-05,-2.9733e-05,-1.44475e-05,-4.27331e-05,-4.40435e-05,-1.86178e-05,5.15911e-06,-8.83497e-06,1
-2.49574e-05,-2.44939e-05,-1.50949e-05,-3.84303e-05,-5.36288e-05,-2.21412e-05,-8.44344e-07,-6.69735e-06,1
-2.28338e-05,-1.4513e-05,-1.41854e-05,-2.95639e-05,-5.03803e-05,-2.30679e-05,-1.48073e-05,-5.55958e-06,1
-2.12902e-05,2.85241e-07,-1.13284e-05,-1.4305e-05,-3.8059e-05,-2.30399e-05,-3.69559e-05,-4.68537e-06,1
-2.07052e-05,1.19929e-05,-7.5129e-06,4.97512e-06,-2.65773e-05,-2.34241e-05,-5.21939e-05,-5.03213e-06,1
