ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.71715e-05,1.92797e-05,-6.94825e-06,-3.44256e-06,5.29271e-05,-2.35309e-06,-1.46133e-05,4.63036e-06,1
-2.38707e-05,2.42485e-05,-6.15383e-06,7.0728e-06,5.26085e-05,-8.51244e-06,-1.02024e-05,5.66275e-06,1
-1.11776e-05,2.78439e-05,-4.8442e-06,2.0471e-05,5.268e-05,-1.38758e-05,-5.3877e-06,4.84928e-06,1
-6.80223e-09,3.04474e-05,-1.90077e-06,3.06895e-05,6.60965e-05,-1.4765e-05,-1.06288e-07,3.91231e-06,1
6.42403e-06,3.21437e-05,-7.84902e-09,3.36785e-05,8.57597e-05,-7.16948e-06,5.01828e-06,3.36335e-06,1
3.25098e-06,3.18662e-05,-1.84484e-06,2.94731e-05,9.1504e-05,7.76142e-06,8.573e-06,3.60616e-06,1
-9.97301e-06,2.89112e-05,-6.51824e-06,2.12426e-05,7.77047e-05,1.73196e-05,1.09235e-05,4.15142e-06,1
-2.66166e-05,2.34627e-05,-1.02045e-05,1.40603e-05,5.82963e-05,1.43786e-05,1.18313e-05,3.90059e-06,1
-4.0014e-05,1.55863e-05,-9.26146e-06,1.27602e-05,4.15263e-05,4.94044e-06,1.06009e-05,3.66243e-06,1
-4.86729e-05,7.36444e-06,-4.89647e-06,1.91615e-05,2.76226e-05,-3.57957e-06,9.46776e-06,5.1836e-06,1
-5.50166e-05,2.12894e-06,-1.90882e-06,2.89075e-05,2.32541e-05,-8.55833e-06,1.02093e-05,7.0513e-06,1
-5.96768e-05,-3.71741e-06,-3.82732e-06,3.27563e-05,3.15178e-05,-8.85994e-06,1.13075e-05,7.36544e-06,1
-6.01869e-05,-1.54374e-05,-1.00726e-05,2.53391e-05,4.07937e-05,-6.44389e-06,1.02356e-05,4.82297e-06,1
-5.34056e-05,-2.91318e-05,-1.42233e-05,1.14093e-05,4.17132e-05,-6.42039e-06,7.66777e-06,-1.23421e-07,1
-4.35512e-05,-3.56681e-05,-1.27057e-05,-1.44163e-06,4.17973e-05,-1.22407e-05,5.48505e-06,-4.26221e-06,1
-3.63349e-05,-2.73073e-05,-9.9538e-06,-1.26842e-05,4.64463e-05,-2.01985e-05,5.84558e-06,-5.41047e-06,1
-3.32183e-05,-2.19571e-06,-1.03502e-05,-2.16891e-05,4.61344e-05,-2.22867e-05,6.807e-06,-3.88589e-06,1
-3.27974e-05,3.34521e-05,-1.29837e-05,-2.12104e-05,3.41207e-05,-1.83356e-05,6.49755e-06,-2.79266e-06,1
-2.76223e-05,5.62194e-05,-1.56712e-05,-1.67395e-05,2.15726e-05,-9.01405e-06,8.76363e-06,-3.17239e-06,1
-1.98465e-05,4.45008e-05,-1.74817e-05,-1.73068e-05,2.40108e-05,2.56453e-06,1.11931e-05,-2.67999e-06,1
-1.7682e-05,2.21739e-05,-1.91989e-05,-1.74615e-05,2.55722e-05,4.50024e-06,1.00751e-05,-1.27004e-06,1
-2.06118e-05,1.35714e-05,-2.05691e-05,-1.38519e-05,4.42849e-06,-2.36693e-06,6.77966e-06,-6.65798e-07,1
-2.55287e-05,1.42378e-05,-1.8973e-05,-7.97723e-06,-2.98204e-05,-9.85139e-06,3.7085e-06,-1.29087e-06,1
-2.89003e-05,1.86827e-05,-1.57516e-05,-1.32513e-06,-6.47651e-05,-1.53772e-05,3.60669e-06,-2.01363e-06,1
-3.04329e-05,2.20226e-05,-1.31435e-05,1.70956e-06,-9.12318e-05,-1.90623e-05,6.06998e-06,-2.08504e-06,1
-3.01282e-05,2.34264e-05,-1.17436e-05,1.62001e-06,-0.000101005,-2.0297e-05,9.01808e-06,-1.28902e-06,1
-2.39456e-05,2.24629e-05,-1.09297e-05,5.92518e-07,-9.11079e-05,-1.59604e-05,1.05093e-05,-1.02971e-07,1
-8.37282e-06,2.10678e-05,-1.0167e-05,-4.47859e-06,-6.31883e-05,-1.06834e-05,1.11139e-05,2.50962e-07,1
9.30224e-06,2.07914e-05,-9.57064e-06,-1.38471e-05,-1.35599e-05,-8.899e-06,1.03871e-05,-5.29381e-07,1
1.52116e-05,2.11852e-05,-7.66443e-06,-2.06446e-05,4.16074e-05,-9.45679e-06,8.06072e-06,-2.01355e-06,1
5.01306e-06,1.99134e-05,-4.28086e-06,-1.91154e-05,7.05968e-05,-9.3347e-06,6.24746e-06,-3.45828e-06,1
-1.32951e-05,1.77615e-05,-2.04746e-06,-1.31314e-05,6.78389e-05,-6.24668e-06,6.14697e-06,-4.62573e-06,1
-3.07133e-05,1.55576e-05,-2.63389e-06,-8.05666e-06,5.57092e-05,-2.84219e-06,7.21064e-06,-4.79244e-06,1
-4.60617e-05,1.23704e-05,-5.08788e-06,-6.34971e-06,5.23551e-05,-5.09637e-06,8.96282e-06,-3.81021e-06,1
-6.49503e-05,7.94167e-06,-8.01878e-06,-7.96977e-06,5.33756e-05,-1.44409e-05,1.09854e-05,-2.75313e-06,1
-9.22011e-05,1.16989e-06,-9.43319e-06,-8.01166e-06,5.4807e-05,-2.33395e-05,1.24895e-05,-1.81049e-06,1
-0.000114583,-5.75738e-06,-9.09734e-06,9.56602e-08,6.07958e-05,-2.36411e-05,1.32563e-05,-7.58277e-07,1
-0.000110469,-9.2183e-06,-8.49067e-06,1.2553e-05,7.58347e-05,-1.28017e-05,1.34226e-05,-6.10916e-07,1
-8.41943e-05,-8.17967e-06,-8.2435e-06,1.65577e-05,9.37685e-05,2.23956e-06,1.4123e-05,-1.84049e-06,1
-6.94519e-05,-8.39794e-06,-8.45334e-06,6.42016e-06,0.000107061,1.00893e-05,1.49123e-05,-3.46304e-06,1
-8.20258e-05,-1.29996e-05,-9.35188e-06,-1.21714e-05,0.000115526,8.5251e-06,1.44441e-05,-3.77122e-06,1
-9.88745e-05,-1.61793e-05,-8.8959e-06,-3.28384e-05,0.000108077,4.70729e-06,1.34277e-05,-2.78645e-06,1
-8.91474e-05,-1.24733e-05,-6.27572e-06,-5.28093e-05,6.48861e-05,5.72984e-06,1.19233e-05,-1.68643e-06,1
-4.93109e-05,-7.46206e-06,-4.34515e-06,-6.73222e-05,5.57761e-06,9.13748e-06,4.95821e-06,-7.61827e-07,1
-1.0563e-05,-5.53382e-06,-4.82068e-06,-7.26862e-05,-3.13846e-05,6.04812e-06,-2.58454e-05,-8.9561e-07,1
2.59608e-06,-4.30603e-06,-6.9836e-06,-6.89853e-05,-3.93737e-05,-1.21877e-06,-0.000101429,-1.77977e-06,1
1.14027e-05,3.81902e-06,-6.88132e-06,-5.94462e-05,-3.30886e-05,-1.69543e-06,-0.000165972,-2.29585e-06,1
5.50184e-05,1.67426e-05,-4.53154e-06,-4.5527e-05,-1.92741e-05,7.6072e-06,-0.000162768,-1.99452e-06,1
0.000117566,2.26567e-05,-3.24423e-06,-2.41778e-05,3.47896e-06,1.44314e-05,-0.000107648,-4.29488e-07,1
0.00013139,2.11172e-05,-4.60432e-06,-4.16843e-06,2.91962e-05,8.9604e-06,-2.51634e-05,1.30812e-06,1
7.9918e-05,1.5398e-05,-8.75499e-06,-1.00266e-06,4.71905e-05,-8.47911e-07,5.24141e-05,1.73017e-06,1
1.43701e-05,8.47951e-06,-1.30394e-05,-1.10523e-05,5.401e-05,-4.26205e-06,9.95078e-05,1.74475e-06,1
-2.31172e-05,5.48394e-06,-1.48953e-05,-1.71064e-05,5.05905e-05,-1.52531e-07,8.19947e-05,3.40732e-06,1
-3.21976e-05,8.36065e-06,-1.23538e-05,-1.15168e-05,3.92382e-05,3.48275e-06,1.39612e-05,6.21973e-06,1
-3.32269e-05,1.29592e-05,-7.49985e-06,-2.79616e-06,2.41011e-05,1.01443e-06,-4.33493e-05,8.62139e-06,1
-3.95256e-05,1.30578e-05,-4.96253e-06,1.17296e-06,7.04053e-06,-1.01586e-05,-5.18631e-05,9.8674e-06,1
-4.95144e-05,9.06658e-06,-7.25247e-06,1.88917e-07,-9.11951e-06,-3.04423e-05,-1.60091e-05,1.02941e-05,1
-5.57547e-05,6.55468e-06,-1.21302e-05,-1.04495e-06,-1.9169e-05,-5.1676e-05,3.30659e-05,1.04437e-05,1
-5.71829e-05,7.87679e-06,-1.52571e-05,-6.74958e-07,-2.28537e-05,-6.60556e-05,6.59906e-05,9.23205e-06,1
-5.81722e-05,1.01769e-05,-1.42919e-05,-2.109e-06,-2.92425e-05,-6.46937e-05,6.55708e-05,6.28187e-06,1
-6.03518e-05,9.79987e-06,-1.11946e-05,-4.58925e-06,-4.20803e-05,-3.71572e-05,4.52448e-05,3.09829e-06,1
-5.94802e-05,6.57166e-06,-9.98665e-06,-2.50802e-06,-5.61788e-05,6.48924e-06,2.45861e-05,2.51825e-06,1
-5.1759e-05,3.52863e-06,-9.89068e-06,7.14519e-06,-6.12667e-05,3.33967e-05,1.62672e-05,4.62062e-06,1
-3.79212e-05,3.58136e-06,-7.99412e-06,2.14007e-05,-5.25267e-05,2.80063e-05,2.04933e-05,7.30042e-06,1
-2.53635e-05,5.15656e-06,-4.43252e-06,3.37904e-05,-3.29083e-05,7.88824e-06,3.48065e-05,9.167e-06,1
-1.99005e-05,6.4881e-06,-1.56262e-06,3.98778e-05,-8.73883e-06,-5.85995e-06,5.31949e-05,9.14946e-06,1
-1.91617e-05,6.91427e-06,2.66016e-07,4.19624e-05,1.41796e-05,-9.41329e-06,7.10758e-05,7.92531e-06,1
-1.92127e-05,5.57192e-06,9.79407e-07,3.81328e-05,2.71581e-05,-8.27779e-06,8.50301e-05,7.68583e-06,1
-1.8891e-05,3.80032e-06,1.45386e-07,2.66762e-05,3.18361e-05,-6.20745e-06,9.43462e-05,8.72193e-06,1
-1.89497e-05,5.28983e-06,-1.18827e-06,1.51163e-05,3.6227e-05,-5.50946e-06,9.27326e-05,9.32525e-06,1
-1.98102e-05,1.22103e-05,-6.03697e-07,7.60868e-06,3.22172e-05,-6.61135e-06,7.44745e-05,7.35031e-06,1
-2.2633e-05,2.09366e-05,9.19617e-07,6.00172e-06,1.43701e-05,-1.03632e-05,5.14641e-05,3.53464e-06,1
-2.782e-05,2.4833e-05,2.71716e-06,1.07752e-05,-6.46326e-06,-1.46337e-05,3.87554e-05,1.54262e-06,1
-3.22364e-05,2.28735e-05,4.31839e-06,1.53555e-05,-1.08326e-05,-1.59736e-05,4.27677e-05,2.66822e-06,1
-3.67596e-05,1.9194e-05,3.46904e-06,1.68418e-05,-3.75275e-06,-1.36117e-05,5.67336e-05,5.1471e-06,1
-4.16122e-05,1.69848e-05,1.59028e-06,1.52592e-05,-5.81367e-06,-8.70431e-06,6.9706e-05,6.1584e-06,1
-4.47313e-05,1.5849e-05,-2.17079e-07,1.22363e-05,-1.30926e-05,-4.88966e-06,7.99796e-05,5.71195e-06,1
-4.49848e-05,1.52258e-05,-1.32465e-06,1.21652e-05,-9.01423e-06,-3.23573e-06,8.71612e-05,5.72217e-06,1
-4.10737e-05,1.55327e-05,-2.46296e-06,1.40179e-05,9.85148e-06,-4.07078e-06,8.9121e-05,5.93354e-06,1
-3.64031e-05,1.7138e-05,-4.85806e-06,1.48366e-05,3.06718e-05,-6.27396e-06,8.59507e-05,4.21119e-06,1
-3.30805e-05,1.92196e-05,-6.15403e-06,1.75287e-05,4.51128e-05,-6.38195e-06,7.8509e-05,2.18858e-06,1
-3.04716e-05,2.0625e-05,-4.33629e-06,2.54422e-05,5.45028e-05,-4.64156e-06,7.08504e-05,1.89297e-06,1
-2.69827e-05,2.22187e-05,-7.89883e-07,3.67119e-05,6.50615e-05,-1.40024e-06,6.53272e-05,3.11958e-06,1
-2.3093e-05,2.40723e-05,2.01068e-06,4.33502e-05,7.36866e-05,1.53751e-06,6.25165e-05,5.39446e-06,1
-1.98551e-05,2.45667e-05,3.1741e-06,3.71836e-05,7.20232e-05,1.42623e-06,5.99165e-05,6.98317e-06,1
-1.5386e-05,2.37076e-05,3.00319e-06,2.26384e-05,5.91368e-05,-1.92935e-06,5.5549e-05,7.14157e-06,1
-8.21514e-06,2.33479e-05,1.93476e-06,9.97403e-06,4.04605e-05,-7.46838e-06,4.84881e-05,6.81412e-06,1
-1.74758e-06,2.33176e-05,6.11642e-07,2.98702e-06,2.12548e-05,-1.36262e-05,4.04453e-05,7.86048e-06,1
-1.32096e-06,2.33412e-05,-7.06405e-07,-2.19072e-06,1.1632e-06,-1.90255e-05,3.22409e-05,9.18766e-06,1
-9.28144e-06,2.32227e-05,-2.48649e-06,-9.85999e-06,-1.82189e-05,-2.38864e-05,2.58387e-05,9.27069e-06,1
-2.36464e-05,2.26561e-05,-4.42612e-06,-1.93111e-05,-3.30905e-05,-2.9422e-05,2.17437e-05,8.2564e-06,1
-4.09948e-05,2.11261e-05,-5.39699e-06,-2.59899e-05,-3.89951e-05,-3.34523e-05,1.86081e-05,7.06187e-06,1
-5.70534e-05,1.90375e-05,-5.64335e-06,-2.93535e-05,-3.86617e-05,-3.46645e-05,1.27013e-05,6.55771e-06,1
-6.85678e-05,1.80772e-05,-6.14563e-06,-3.54875e-05,-4.00193e-05,-3.42972e-05,-1.03653e-06,6.85834e-06,1
-7.52555e-05,1.8911e-05,-7.18235e-06,-4.89137e-05,-5.12317e-05,-3.348e-05,-3.81505e-05,6.38183e-06,1
-7.77029e-05,2.09557e-05,-9.3688e-06,-6.61449e-05,-7.08552e-05,-3.2495e-05,-0.000111554,4.46585e-06,1
-7.60643e-05,2.28244e-05,-1.22615e-05,-7.88699e-05,-8.67922e-05,-3.12604e-05,-0.00018202,2.85006e-06,1
-6.61587e-05,2.48861e-05,-1.3246e-05,-8.05837e-05,-8.87789e-05,-2.90216e-05,-0.000191459,1.42255e-06,1
-4.89702e-05,2.77846e-05,-1.20803e-05,-6.96948e-05,-7.80784e-05,-2.66625e-05,-0.000139451,-1.24974e-06,1
-2.75066e-05,3.37035e-05,-8.91556e-06,-4.5959e-05,-5.369e-05,-2.39433e-05,-5.31476e-05,-2.15825e-06,1
-1.15468e-05,3.91246e-05,-5.99954e-06,-1.87748e-05,-2.45916e-05,-1.86699e-05,3.2927e-05,-2.40862e-08,1
-2.03567e-06,3.71029e-05,-6.11283e-06,-9.95765e-07,-2.34939e-06,-1.00785e-05,8.9239e-05,1.01802e-06,1
1.45091e-05,3.24231e-05,-6.99927e-06,1.02036e-05,2.83437e-05,3.36592e-07,0.000105423,1.2177e-06,1
