ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04522e-05,1.50276e-05,-9.3926e-06,-5.30912e-06,-3.62711e-05,-1.92923e-05,8.14889e-06,-1.39612e-06,1
-2.35332e-05,1.56458e-05,-1.05116e-05,-7.85373e-07,-4.11297e-05,-2.0148e-05,1.2491e-05,-8.9842e-07,1
-1.25782e-05,1.92111e-05,-1.05633e-05,4.63247e-06,-4.13577e-05,-2.25722e-05,1.5097e-05,-6.07922e-07,1
-4.32572e-06,2.31108e-05,-1.00361e-05,1.0575e-05,-2.47548e-05,-2.39595e-05,1.61412e-05,1.34252e-06,1
-6.03297e-06,2.52023e-05,-1.04768e-05,1.47149e-05,9.78673e-06,-2.26644e-05,1.60243e-05,3.87946e-06,1
-1.62167e-05,2.48878e-05,-1.15514e-05,1.55741e-05,4.08898e-05,-2.07985e-05,1.66221e-05,5.14809e-06,1
-2.68461e-05,2.28371e-05,-1.17102e-05,1.10118e-05,4.41085e-05,-1.96925e-05,1.7754e-05,5.70608e-06,1
-3.38153e-05,1.93632e-05,-1.11484e-05,1.88102e-06,1.71078e-05,-1.77285e-05,1.79723e-05,5.84534e-06,1
-3.96279e-05,1.39502e-05,-1.11268e-05,-8.75362e-06,-1.84472e-05,-1.40346e-05,1.84297e-05,5.65984e-06,1
-4.55033e-05,6.61974e-06,-1.14722e-05,-1.7696e-05,-4.40242e-05,-1.24156e-05,1.92713e-05,5.36925e-06,1
-4.90903e-05,7.25572e-07,-1.14089e-05,-2.47537e-05,-5.6612e-05,-1.52894e-05,1.82611e-05,6.03907e-06,1
-4.90692e-05,-1.73844e-06,-1.22135e-05,-3.03904e-05,-5.83502e-05,-1.86033e-05,1.46619e-05,6.91681e-06,1
-4.90689e-05,-2.11423e-06,-1.36885e-05,-3.39343e-05,-4.95608e-05,-1.74833e-05,1.03719e-05,7.4015e-06,1
-5.16141e-05,-5.18724e-06,-1.4631e-05,-3.31622e-05,-3.21365e-05,-1.41591e-05,7.75021e-06,7.59992e-06,1
-5.53786e-05,-1.17637e-05,-1.49929e-05,-2.81642e-05,-9.68954e-06,-1.36029e-05,6.43474e-06,6.67866e-06,1
-5.6305e-05,-1.66295e-05,-1.40039e-05,-2.05204e-05,1.39528e-05,-1.46467e-05,4.85054e-06,4.73594e-06,1
-5.21794e-05,-1.5112e-05,-1.13862e-05,-1.25457e-05,3.18437e-05,-1.28635e-05,2.43352e-06,3.15928e-06,1
-4.57454e-05,-1.05838e-05,-1.05596e-05,-9.46462e-06,3.80654e-05,-5.60915e-06,-7.32161e-07,1.024e-06,1
-4.20528e-05,-7.15914e-06,-1.1313e-05,-1.27141e-05,3.46139e-05,3.28259e-06,-4.78755e-06,2.50885e-09,1
-4.04015e-05,-2.79404e-06,-1.0749e-05,-1.5044e-05,3.80934e-05,7.45595e-06,-7.17383e-06,1.3391e-06,1
-3.83867e-05,3.77526e-06,-7.9766e-06,-9.11037e-06,6.9133e-05,5.17098e-06,-7.11742e-06,1.64832e-06,1
-3.68538e-05,1.01455e-05,-6.55269e-06,-2.17776e-06,0.000102349,1.39068e-06,-1.25224e-05,-1.7654e-07,1
-3.41689e-05,1.53413e-05,-6.23849e-06,-2.9197e-06,9.95418e-05,9.87401e-07,-3.77532e-05,-2.21407e-06,1
-2.82023e-05,1.78603e-05,-3.70666e-06,-7.62425e-06,6.55307e-05,1.77339e-06,-7.55061e-05,-3.70646e-06,1
-1.59362e-05,1.85577e-05,-2.01224e-06,-1.54626e-05,2.33852e-05,9.23472e-07,-9.59682e-05,-4.0065e-06,1
-5.53223e-06,2.15924e-05,-3.86537e-06,-2.36122e-05,-6.76895e-06,-1.88312e-06,-8.51283e-05,-2.54324e-06,1
-7.14238e-06,2.53984e-05,-7.15772e-06,-2.95023e-05,-1.98576e-05,-3.42865e-06,-5.0043e-05,-5.44653e-07,1
-1.58098e-05,2.96692e-05,-8.26924e-06,-3.22681e-05,-1.5253e-05,-3.16621e-06,-6.55642e-06,1.27309e-06,1
-2.48089e-05,3.77244e-05,-8.51158e-06,-3.11761e-05,-4.4938e-06,-2.44404e-06,3.17627e-05,3.1285e-06,1
-3.11772e-05,4.64332e-05,-8.45239e-06,-3.25015e-05,-2.75585e-06,-2.97689e-06,5.93174e-05,5.20368e-06,1
-3.54675e-05,4.56257e-05,-8.92016e-06,-3.86442e-05,-1.29277e-05,-5.24163e-06,7.50396e-05,6.228e-06,1
-3.81731e-05,3.36983e-05,-9.08935e-06,-4.33527e-05,-2.73561e-05,-6.13654e-06,8.00977e-05,6.29326e-06,1
-3.9201e-05,1.7569e-05,-7.87531e-06,-3.93653e-05,-3.481e-05,-3.96322e-06,7.72422e-05,6.28954e-06,1
-3.79132e-05,5.29458e-06,-5.76117e-06,-3.00877e-05,-3.31891e-05,-1.34058e-07,6.52064e-05,6.16088e-06,1
-3.48928e-05,-1.85814e-08,-4.282e-06,-2.21623e-05,-2.49118e-05,2.51437e-06,4.32372e-05,5.82144e-06,1
-3.26859e-05,-1.5829e-06,-4.58709e-06,-1.82775e-05,-1.56069e-05,2.37163e-06,2.16313e-05,5.75879e-06,1
-3.32277e-05,-4.15731e-06,-5.19208e-06,-1.46687e-05,-7.29298e-06,4.50169e-07,1.36468e-05,6.43481e-06,1
-3.52032e-05,-8.40033e-06,-5.2221e-06,-8.289e-06,1.60919e-06,1.26228e-07,2.35488e-05,7.97144e-06,1
-3.52245e-05,-9.81348e-06,-4.37373e-06,2.25152e-07,1.39845e-05,2.36761e-06,4.33934e-05,9.01947e-06,1
-3.32284e-05,-6.49983e-06,-3.3382e-06,1.01687e-05,2.75244e-05,5.49384e-06,6.10454e-05,8.10725e-06,1
-3.09558e-05,-7.81372e-08,-2.01625e-06,2.09942e-05,3.60453e-05,6.90958e-06,6.97769e-05,5.94228e-06,1
-3.03567e-05,6.09883e-06,-9.1299e-07,3.06997e-05,3.67749e-05,6.2594e-06,6.9849e-05,3.2438e-06,1
-3.17798e-05,9.0449e-06,-1.45272e-06,3.46788e-05,3.01233e-05,4.08679e-06,6.2437e-05,4.81106e-07,1
-3.35979e-05,8.24151e-06,-4.24617e-06,2.74541e-05,1.53437e-05,4.24853e-07,4.87564e-05,-2.30198e-07,1
-3.52712e-05,5.91297e-06,-6.34267e-06,1.38305e-05,2.91876e-06,-3.37535e-06,3.39908e-05,1.29101e-06,1
-3.63513e-05,3.84972e-06,-5.92135e-06,5.11187e-06,1.96016e-06,-7.38087e-06,2.17341e-05,9.987e-07,1
-3.48466e-05,1.93139e-06,-5.3908e-06,1.39023e-06,3.55187e-06,-1.21566e-05,1.20438e-05,-3.31883e-07,1
-3.18963e-05,2.46393e-07,-6.33279e-06,-9.12438e-07,7.73436e-07,-1.95042e-05,6.76905e-06,8.88938e-07,1
-3.12848e-05,-1.21509e-06,-6.42504e-06,-5.46551e-06,-4.5312e-06,-2.27377e-05,7.42119e-06,2.1952e-06,1
-3.29042e-05,-1.63807e-07,-7.34353e-06,-1.17296e-05,-9.97904e-06,-1.14075e-05,1.04878e-05,9.98246e-07,1
-3.28536e-05,7.19999e-06,-9.027e-06,-1.44556e-05,-1.33513e-05,3.68677e-06,1.29809e-05,-1.30493e-06,1
-3.20768e-05,1.70164e-05,-9.45831e-06,-1.26571e-05,-1.44558e-05,7.17559e-06,1.49508e-05,-4.09913e-06,1
-3.37675e-05,2.07184e-05,-8.71959e-06,-1.22726e-05,-1.76803e-05,-1.06396e-06,1.44081e-05,-6.7151e-06,1
-3.73343e-05,1.61339e-05,-6.90105e-06,-1.77708e-05,-1.6345e-05,-8.59509e-06,1.2723e-05,-7.35649e-06,1
-3.82232e-05,1.14981e-05,-5.35195e-06,-2.06927e-05,3.49295e-06,-1.06245e-05,1.26553e-05,-6.23419e-06,1
-3.52234e-05,7.84346e-06,-4.02906e-06,-1.32777e-05,3.56474e-05,-9.5383e-06,1.29613e-05,-4.3212e-06,1
-3.03619e-05,2.60945e-06,-4.35317e-06,-1.4652e-06,5.41835e-05,-7.10711e-06,1.16269e-05,-2.27152e-06,1
-2.68837e-05,3.00287e-06,-6.01365e-06,8.26174e-06,4.9755e-05,-5.68667e-06,9.46476e-06,-1.8475e-06,1
-2.60647e-05,1.23854e-05,-8.29608e-06,1.53102e-05,3.81084e-05,-3.95038e-06,7.60339e-06,-2.36953e-06,1
-2.54393e-05,2.49459e-05,-1.04881e-05,2.01014e-05,3.77309e-05,-2.49412e-06,6.0491e-06,-1.28498e-06,1
-2.43885e-05,3.30286e-05,-1.15733e-05,2.11698e-05,4.51413e-05,-1.46009e-06,4.93513e-06,1.42707e-06,1
-2.39039e-05,3.58827e-05,-1.13943e-05,1.79651e-05,4.364e-05,-1.80926e-06,4.28229e-06,3.8938e-06,1
-2.44671e-05,3.72852e-05,-1.11398e-05,1.39149e-05,3.01964e-05,-1.53601e-06,6.02475e-06,4.94352e-06,1
-2.44312e-05,3.99522e-05,-1.07404e-05,1.55291e-05,2.02361e-05,6.34552e-07,9.88221e-06,5.01344e-06,1
-2.37492e-05,4.22764e-05,-9.35571e-06,2.25155e-05,2.74862e-05,3.98099e-06,1.36255e-05,5.66255e-06,1
-2.30165e-05,3.95619e-05,-8.34946e-06,2.63971e-05,4.91397e-05,5.4919e-06,1.44983e-05,6.68099e-06,1
-2.35036e-05,3.16209e-05,-8.8288e-06,2.27712e-05,7.07651e-05,2.91899e-06,1.32482e-05,5.90034e-06,1
-2.53938e-05,2.46916e-05,-1.01177e-05,1.46375e-05,7.29983e-05,-1.43837e-06,1.33874e-05,3.66515e-06,1
-2.68579e-05,2.34068e-05,-1.12273e-05,7.84366e-06,5.08725e-05,-4.32966e-06,1.5933e-05,1.34655e-06,1
-2.61884e-05,2.56078e-05,-1.15095e-05,3.83599e-06,1.92121e-05,-5.26721e-06,1.69916e-05,-9.8703e-07,1
-2.47808e-05,2.44301e-05,-1.11305e-05,2.03697e-06,-1.53694e-06,-4.22495e-06,1.35846e-05,-2.97929e-06,1
-2.57958e-05,1.8566e-05,-1.21761e-05,2.97614e-06,-4.41254e-06,-2.88707e-06,8.07151e-06,-3.73136e-06,1
-2.96133e-05,1.19457e-05,-1.39751e-05,3.02187e-06,1.488e-06,-6.08306e-06,4.26478e-06,-4.07359e-06,1
-3.23305e-05,8.00736e-06,-1.55396e-05,-1.74333e-06,7.34537e-06,-1.28609e-05,3.24563e-06,-5.481e-06,1
-3.23077e-05,6.97182e-06,-1.63747e-05,-9.01429e-06,7.91728e-06,-1.91161e-05,2.8709e-06,-6.84543e-06,1
-3.17709e-05,6.02088e-06,-1.54241e-05,-1.41381e-05,-8.95933e-06,-2.25546e-05,1.78546e-06,-5.46534e-06,1
-3.2206e-05,6.67859e-06,-1.50567e-05,-1.47978e-05,-4.13062e-05,-2.48365e-05,-1.06333e-06,-2.47999e-06,1
-3.2136e-05,1.15126e-05,-1.47999e-05,-1.32352e-05,-6.94761e-05,-2.51973e-05,-4.61439e-06,-1.57811e-07,1
-2.7442e-05,2.01661e-05,-1.22838e-05,-1.36693e-05,-7.70498e-05,-2.10143e-05,-7.31944e-06,3.56347e-07,1
-2.07241e-05,2.82502e-05,-8.40217e-06,-1.40518e-05,-4.50864e-05,-1.54974e-05,-8.53735e-06,-6.59886e-08,1
-1.66503e-05,3.11562e-05,-4.26448e-06,-6.79271e-06,2.91344e-05,-7.56041e-06,-7.55733e-06,8.21384e-07,1
-1.40993e-05,2.84812e-05,-4.55332e-07,9.69308e-06,0.000114209,3.86423e-06,-3.91305e-06,2.22001e-06,1
-1.27975e-05,2.22231e-05,2.47742e-06,2.60364e-05,0.000169481,1.29687e-05,6.03269e-07,4.07936e-06,1
-1.57191e-05,1.36493e-05,2.30018e-06,2.94429e-05,0.000173207,1.16161e-05,4.33885e-06,5.82935e-06,1
-2.24356e-05,4.53036e-06,-1.09813e-06,1.81249e-05,0.00013727,-5.68286e-06,7.84163e-06,7.42308e-06,1
-2.73709e-05,-1.00123e-06,-2.63301e-06,4.18172e-06,9.39964e-05,-2.55536e-05,1.13831e-05,8.26014e-06,1
-2.76235e-05,-2.36474e-06,-2.5581e-07,-3.69657e-06,6.11329e-05,-3.16911e-05,1.49522e-05,8.3439e-06,1
-2.61578e-05,-1.90441e-06,2.48497e-06,-7.95024e-06,3.62966e-05,-2.63441e-05,1.89214e-05,8.66042e-06,1
-2.64904e-05,-2.16729e-06,2.41313e-06,-1.0943e-05,2.05194e-05,-2.02017e-05,2.411e-05,8.50341e-06,1
-2.8052e-05,-2.90928e-06,9.04973e-07,-1.20352e-05,2.16692e-05,-1.78348e-05,2.92469e-05,7.16695e-06,1
-2.96637e-05,-1.5688e-06,6.3615e-08,-1.13629e-05,3.24084e-05,-1.79215e-05,3.09079e-05,4.00546e-06,1
-3.19026e-05,1.71161e-06,-1.22937e-06,-1.30137e-05,3.41451e-05,-1.88097e-05,2.73438e-05,1.16116e-06,1
-3.42059e-05,6.23698e-06,-3.4825e-06,-2.02156e-05,2.30971e-05,-2.01807e-05,2.03873e-05,8.90737e-07,1
-3.47998e-05,1.02952e-05,-5.15006e-06,-2.98427e-05,8.78312e-06,-2.0912e-05,1.35675e-05,2.8295e-06,1
-3.30027e-05,9.31554e-06,-5.45863e-06,-3.59273e-05,-3.71314e-06,-1.99402e-05,9.24246e-06,4.3146e-06,1
-2.89809e-05,2.58125e-06,-6.19828e-06,-3.59075e-05,-1.48056e-05,-1.85631e-05,6.39987e-06,4.37279e-06,1
-2.19583e-05,-4.00109e-06,-6.9644e-06,-3.27955e-05,-2.23215e-05,-1.71249e-05,1.80668e-06,4.18508e-06,1
-1.18189e-05,-4.46486e-06,-7.2335e-06,-3.13688e-05,-2.47804e-05,-1.62e-05,-3.53224e-06,4.32446e-06,1
-3.57525e-06,-3.42348e-06,-7.81685e-06,-3.27292e-05,-2.2668e-05,-1.56081e-05,-5.74052e-06,5.10867e-06,1
-5.78702e-06,-1.02452e-05,-7.56867e-06,-3.29866e-05,-1.53936e-05,-1.46633e-05,-2.41799e-06,5.63052e-06,1
-1.47415e-05,-1.7561e-05,-6.49621e-06,-3.01539e-05,-8.30886e-06,-1.4253e-05,4.55654e-06,4.13431e-06,1
-2.20517e-05,-1.40169e-05,-5.32782e-06,-2.42928e-05,-6.45679e-06,-1.53744e-05,1.05173e-05,3.36322e-06,1
-2.52567e-05,-1.39126e-06,-5.3651e-06,-1.78611e-05,-7.93057e-06,-1.72438e-05,1.20486e-05,5.4974e-06,1
-2.57013e-05,1.2343e-05,-6.29825e-06,-1.25763e-05,-1.34643e-05,-2.07281e-05,1.28904e-05,8.87606e-06,1
