ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.45742e-05,-2.10423e-05,-8.84884e-06,-2.44721e-06,2.3968e-05,-2.07686e-05,9.5172e-05,-6.8219e-06,1
-3.09294e-05,-2.46618e-05,-1.02771e-05,-1.44627e-05,8.48131e-06,-1.99196e-05,9.37325e-05,-8.67616e-06,1
-4.04848e-05,-1.80252e-05,-1.21212e-05,-4.67689e-05,-4.28182e-06,-2.44469e-05,8.2521e-05,-1.07593e-05,1
-3.8462e-05,-4.83401e-06,-1.43483e-05,-8.79743e-05,-3.73483e-05,-3.65055e-05,6.63685e-05,-1.22497e-05,1
-2.54795e-05,8.54138e-06,-1.71715e-05,-0.000115954,-8.49588e-05,-5.05436e-05,5.10253e-05,-1.33939e-05,1
-1.15865e-05,1.71154e-05,-1.94348e-05,-0.000116492,-0.000119004,-5.71742e-05,4.05272e-05,-1.26495e-05,1
-6.95774e-06,2.14161e-05,-1.9127e-05,-9.24837e-05,-0.000129201,-5.22906e-05,3.27857e-05,-1.13917e-05,1
-1.33904e-05,2.33941e-05,-1.62601e-05,-5.84104e-05,-0.000116455,-3.74084e-05,2.60026e-05,-1.1135e-05,1
-2.14499e-05,2.43296e-05,-1.29137e-05,-2.34698e-05,-7.95951e-05,-2.24421e-05,2.01997e-05,-1.07589e-05,1
-2.31865e-05,2.45093e-05,-1.21194e-05,1.1761e-05,-1.51953e-05,-1.83623e-05,1.51682e-05,-9.51287e-06,1
-2.22083e-05,2.20494e-05,-1.35104e-05,4.46221e-05,7.01645e-05,-2.39871e-05,9.20456e-06,-9.1338e-06,1
-2.49123e-05,1.86313e-05,-1.23834e-05,6.93591e-05,0.000156954,-2.66535e-05,3.06355e-06,-1.09655e-05,1
-3.00912e-05,1.89915e-05,-7.21651e-06,8.87464e-05,0.000222961,-1.77008e-05,-1.35572e-06,-1.26732e-05,1
-3.23206e-05,2.34351e-05,9.94951e-07,0.000111215,0.000261796,2.21949e-06,-1.22213e-06,-1.18921e-05,1
-3.07906e-05,2.76074e-05,1.01369e-05,0.000136282,0.000271406,2.48569e-05,1.13238e-06,-9.53759e-06,1
-3.07128e-05,2.75928e-05,1.66253e-05,0.000149912,0.00024813,3.81531e-05,1.60014e-06,-7.01636e-06,1
-3.50225e-05,2.4817e-05,1.65695e-05,0.000136142,0.000197498,3.56716e-05,-1.37921e-06,-4.59674e-06,1
-3.89612e-05,2.43378e-05,1.1572e-05,9.80317e-05,0.000136997,2.38123e-05,-1.36597e-05,-3.68868e-06,1
-3.87474e-05,2.83373e-05,5.99393e-06,5.31659e-05,8.0752e-05,1.34392e-05,-4.53898e-05,-3.75796e-06,1
-3.61023e-05,3.28696e-05,3.0918e-06,1.22233e-05,3.03079e-05,7.89079e-06,-8.44982e-05,-2.60423e-06,1
-3.41131e-05,3.39132e-05,1.45773e-06,-2.21723e-05,-1.99258e-05,3.18195e-06,-0.000109722,4.51891e-07,1
-3.7319e-05,3.24484e-05,-1.8124e-06,-4.52768e-05,-6.16989e-05,-1.83305e-06,-0.000123505,2.73012e-06,1
-4.58477e-05,3.00473e-05,-5.31435e-06,-6.01367e-05,-9.16376e-05,-7.52726e-06,-0.000122383,2.75559e-06,1
-5.16729e-05,2.82662e-05,-8.13104e-06,-7.11029e-05,-0.000116243,-1.38838e-05,-8.98352e-05,1.78882e-06,1
-4.69341e-05,2.82141e-05,-9.94445e-06,-7.02225e-05,-0.000131316,-1.60667e-05,-2.89416e-05,8.36496e-07,1
-3.74239e-05,2.96861e-05,-1.08114e-05,-6.22265e-05,-0.000133672,-1.39093e-05,3.71186e-05,2.12758e-07,1
-3.20422e-05,2.95364e-05,-1.24133e-05,-5.66745e-05,-0.000115954,-1.13183e-05,8.73667e-05,6.16703e-08,1
-3.00445e-05,2.82041e-05,-1.36011e-05,-5.1758e-05,-8.54278e-05,-1.34013e-05,0.000114023,3.13105e-07,1
-3.13188e-05,2.69121e-05,-1.28576e-05,-4.38504e-05,-5.46945e-05,-1.96747e-05,0.000119268,-4.53607e-07,1
-3.35323e-05,2.77459e-05,-1.14808e-05,-3.51145e-05,-3.35811e-05,-2.7501e-05,0.000107801,-1.88245e-06,1
-3.30153e-05,3.36691e-05,-1.12377e-05,-2.73242e-05,-2.35862e-05,-3.35329e-05,8.92575e-05,-2.95741e-06,1
-2.51734e-05,4.3769e-05,-1.18543e-05,-2.07883e-05,-1.71393e-05,-3.38622e-05,7.13233e-05,-2.56425e-06,1
-1.46504e-05,5.29181e-05,-1.15376e-05,-1.66285e-05,-6.31508e-06,-2.80966e-05,5.7647e-05,-1.71783e-06,1
-1.35917e-05,5.36137e-05,-1.00718e-05,-1.30559e-05,1.55128e-05,-2.21221e-05,4.66647e-05,-2.72489e-06,1
-2.90536e-05,4.59715e-05,-8.51598e-06,-6.85046e-06,4.52033e-05,-2.1506e-05,3.65107e-05,-3.68334e-06,1
-5.11107e-05,3.59338e-05,-7.4139e-06,6.83915e-06,7.54228e-05,-2.22865e-05,2.85803e-05,-2.96246e-06,1
-6.14488e-05,2.72393e-05,-5.7528e-06,2.87676e-05,0.000102675,-1.80717e-05,2.1806e-05,-1.48328e-06,1
-5.53157e-05,1.92477e-05,-3.40886e-06,4.80264e-05,0.000113325,-7.96505e-06,1.31827e-05,-6.54626e-07,1
-4.19413e-05,1.29018e-05,-1.97949e-06,4.9311e-05,8.56713e-05,5.51673e-07,-5.02649e-06,-4.42817e-07,1
-3.01753e-05,9.51288e-06,-2.96126e-06,3.55807e-05,3.27417e-05,6.5144e-07,-4.94617e-05,6.39796e-09,1
-1.94621e-05,6.09768e-06,-5.82739e-06,2.2859e-05,-3.94126e-06,-6.84674e-06,-0.000121509,8.82199e-07,1
-6.32584e-06,-7.85114e-07,-1.02779e-05,1.65626e-05,-1.08316e-06,-1.65134e-05,-0.000172131,5.96475e-08,1
1.16712e-05,-5.9083e-06,-1.42671e-05,8.96249e-06,2.19371e-05,-2.40037e-05,-0.00015071,-1.99684e-06,1
2.86888e-05,1.57075e-07,-1.51149e-05,-4.62768e-06,2.75889e-05,-2.80808e-05,-6.44382e-05,-1.67309e-06,1
2.87858e-05,1.70581e-05,-1.40942e-05,-1.83966e-05,3.80493e-06,-3.07787e-05,3.7491e-05,8.21199e-07,1
6.71118e-06,3.07981e-05,-1.37299e-05,-2.42989e-05,-2.69919e-05,-3.29371e-05,0.000106871,3.29417e-06,1
-1.83556e-05,3.17231e-05,-1.49766e-05,-2.30306e-05,-4.36344e-05,-3.45037e-05,0.000128372,5.04617e-06,1
-2.95453e-05,2.45271e-05,-1.61739e-05,-1.85405e-05,-4.77184e-05,-3.50552e-05,0.000111989,7.51762e-06,1
-3.22191e-05,1.51724e-05,-1.71519e-05,-2.03819e-05,-5.19027e-05,-3.66714e-05,8.11275e-05,9.63359e-06,1
-3.52992e-05,6.56994e-06,-1.81265e-05,-2.9873e-05,-6.00281e-05,-3.66088e-05,5.71815e-05,1.03871e-05,1
-3.63931e-05,-1.00965e-06,-1.78665e-05,-3.45774e-05,-7.00185e-05,-3.03962e-05,4.23784e-05,1.06583e-05,1
-3.13571e-05,-5.00366e-06,-1.47157e-05,-3.05333e-05,-7.61633e-05,-1.66272e-05,2.85982e-05,9.81539e-06,1
-1.84162e-05,-4.63363e-06,-7.60127e-06,-1.95465e-05,-6.4551e-05,3.38257e-06,1.35556e-05,9.73149e-06,1
-5.66672e-06,-6.92785e-07,1.93774e-06,-2.79969e-06,-3.21984e-05,1.98785e-05,3.12263e-06,1.06224e-05,1
-2.57717e-06,5.1416e-06,1.15592e-05,2.04358e-05,5.31115e-07,2.57155e-05,-4.68062e-06,1.11186e-05,1
-8.60058e-06,9.35821e-06,1.89717e-05,4.07496e-05,2.9172e-05,1.99496e-05,-1.76442e-05,1.20357e-05,1
-1.69185e-05,1.02756e-05,2.0663e-05,4.69794e-05,7.6682e-05,1.48929e-05,-3.8789e-05,1.29997e-05,1
-2.36414e-05,6.96945e-06,1.57287e-05,4.24339e-05,0.000137211,2.54802e-05,-5.76126e-05,1.39417e-05,1
-2.8672e-05,1.39858e-06,8.0053e-06,3.98887e-05,0.00016543,4.77541e-05,-6.24596e-05,1.59326e-05,1
-3.13321e-05,-1.88163e-06,2.63597e-06,4.43224e-05,0.000145158,5.84888e-05,-5.20676e-05,1.79084e-05,1
-3.27965e-05,5.82971e-07,9.58179e-07,4.86898e-05,0.000105662,4.09587e-05,-3.3689e-05,1.76266e-05,1
-3.29208e-05,5.95359e-06,1.60804e-07,3.98275e-05,6.87164e-05,5.66876e-06,-1.40112e-05,1.57982e-05,1
-3.22568e-05,9.50616e-06,-1.93143e-06,1.41605e-05,3.9332e-05,-2.19768e-05,3.99554e-06,1.46876e-05,1
-3.24918e-05,9.11879e-06,-4.96663e-06,-1.23031e-05,1.62951e-05,-2.67455e-05,1.78942e-05,1.40241e-05,1
-3.64003e-05,6.39949e-06,-7.71028e-06,-2.52049e-05,-7.28524e-06,-1.69332e-05,2.84027e-05,1.2931e-05,1
-4.37314e-05,2.1529e-06,-1.04507e-05,-2.86962e-05,-4.00472e-05,-1.16351e-05,3.62659e-05,1.15295e-05,1
-5.17514e-05,-4.54851e-06,-1.33754e-05,-3.28798e-05,-6.97261e-05,-1.73626e-05,4.28633e-05,1.06601e-05,1
-5.54158e-05,-1.13071e-05,-1.50616e-05,-3.78209e-05,-7.37832e-05,-2.46185e-05,4.75691e-05,1.04883e-05,1
-5.35141e-05,-1.38851e-05,-1.50861e-05,-4.17479e-05,-4.87435e-05,-2.91284e-05,4.88617e-05,8.8472e-06,1
-5.05261e-05,-1.00944e-05,-1.56134e-05,-4.63474e-05,-7.63887e-06,-3.51886e-05,4.75831e-05,6.58063e-06,1
-4.908e-05,-2.7932e-06,-1.63598e-05,-4.84248e-05,3.36834e-05,-4.21663e-05,4.57478e-05,5.14963e-06,1
-4.70285e-05,6.47682e-07,-1.6984e-05,-4.07208e-05,5.6552e-05,-3.97016e-05,4.46841e-05,3.88194e-06,1
-4.22496e-05,-2.0126e-06,-1.82909e-05,-2.89019e-05,5.03651e-05,-2.3327e-05,4.53855e-05,3.15657e-06,1
-3.45905e-05,-3.51699e-06,-2.00866e-05,-2.52444e-05,3.3497e-05,-7.05778e-06,4.54294e-05,4.25423e-06,1
-2.83748e-05,-4.97661e-07,-2.10368e-05,-3.62693e-05,2.51908e-05,-1.25454e-06,4.29211e-05,7.75955e-06,1
-2.91014e-05,2.63886e-06,-2.12011e-05,-5.56777e-05,1.96741e-05,-8.4623e-07,2.61554e-05,1.04435e-05,1
-2.79523e-05,4.69642e-06,-2.26605e-05,-6.58217e-05,1.10744e-05,2.19071e-06,-7.11483e-06,9.96321e-06,1
-1.89334e-05,4.82686e-06,-2.46017e-05,-6.01724e-05,-3.03348e-08,5.15082e-06,-3.23321e-05,7.91161e-06,1
-1.93869e-05,4.85025e-07,-2.51149e-05,-4.9016e-05,-1.73391e-05,-1.25116e-06,-3.18401e-05,6.40674e-06,1
-3.8868e-05,-5.49477e-06,-2.44829e-05,-3.84877e-05,-4.79557e-05,-1.44358e-05,-9.63009e-06,4.55071e-06,1
-5.52451e-05,-1.0886e-05,-2.35965e-05,-2.55499e-05,-8.72781e-05,-2.16343e-05,2.07445e-05,1.45031e-06,1
-4.4427e-05,-1.4889e-05,-2.11546e-05,-9.22844e-06,-0.000114078,-1.45916e-05,4.43658e-05,-5.77022e-07,1
-1.31922e-05,-1.76497e-05,-1.73381e-05,1.06094e-05,-0.000102695,-5.58728e-07,5.40335e-05,-5.4494e-07,1
6.48572e-06,-1.62134e-05,-1.51391e-05,3.25015e-05,-5.01547e-05,9.84838e-06,5.10398e-05,7.21967e-07,1
1.4038e-06,-7.79659e-06,-1.53356e-05,4.798e-05,1.40639e-05,1.1875e-05,4.13068e-05,-3.86587e-07,1
-1.36254e-05,3.9654e-06,-1.53488e-05,4.89768e-05,5.29656e-05,2.99725e-06,3.06611e-05,-2.97339e-06,1
-2.31652e-05,1.5057e-05,-1.53358e-05,3.53211e-05,4.7113e-05,-1.4903e-05,2.07578e-05,-3.53603e-06,1
-2.53357e-05,2.64645e-05,-1.60398e-05,1.62483e-05,1.40566e-05,-2.92147e-05,1.35607e-05,-2.63207e-06,1
-2.62044e-05,3.68585e-05,-1.6267e-05,5.20298e-06,-6.93391e-06,-2.82656e-05,8.71886e-06,-1.59614e-06,1
-2.8505e-05,3.91182e-05,-1.43028e-05,9.28178e-06,1.20073e-05,-1.71999e-05,4.30638e-06,-1.29825e-06,1
-3.05987e-05,3.12753e-05,-9.97075e-06,2.51221e-05,6.08317e-05,-6.8035e-06,1.20461e-07,-2.11095e-06,1
-3.09747e-05,2.00678e-05,-4.77271e-06,4.26978e-05,0.000106934,-1.345e-06,-2.87152e-06,-3.78122e-06,1
-2.84692e-05,1.21447e-05,7.3005e-07,5.21656e-05,0.000131202,3.81702e-06,-5.80439e-06,-5.54477e-06,1
-2.1067e-05,4.37179e-06,5.29691e-06,4.98724e-05,0.000135238,1.17794e-05,-9.51314e-06,-7.1755e-06,1
-1.05443e-05,-6.62771e-06,7.18241e-06,4.0361e-05,0.000121449,1.76224e-05,-1.37877e-05,-8.48704e-06,1
-2.715e-07,-9.48936e-06,5.96004e-06,2.97196e-05,9.34844e-05,1.40309e-05,-1.60763e-05,-1.00539e-05,1
6.5065e-06,8.07027e-06,4.649e-06,2.2849e-05,6.16193e-05,3.29695e-06,-1.53716e-05,-1.08936e-05,1
5.70655e-06,3.20128e-05,4.92187e-06,2.08424e-05,3.83615e-05,-8.51742e-06,-1.3192e-05,-9.46429e-06,1
-3.11659e-06,4.00293e-05,3.60131e-06,1.83089e-05,2.53153e-05,-2.06512e-05,-1.23984e-05,-7.60633e-06,1
-1.51598e-05,3.03519e-05,-4.15753e-07,9.97885e-06,8.62964e-06,-2.35542e-05,-1.44791e-05,-7.8146e-06,1
-2.46161e-05,2.11313e-05,-5.04511e-06,-7.50039e-07,-8.50568e-06,-1.24477e-05,-1.91633e-05,-7.95441e-06,1
-3.04241e-05,2.16719e-05,-8.39635e-06,-7.09629e-06,-1.16715e-05,-1.46098e-06,-2.36072e-05,-6.87485e-06,1
