ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.16098e-05,-9.75691e-06,-8.81701e-06,-3.25729e-05,-1.08802e-05,-1.35491e-05,0.00010206,4.00251e-06,1
-2.33287e-05,-1.1331e-05,-8.95603e-06,-3.54236e-05,-1.51218e-05,-1.5156e-05,9.03401e-05,2.84951e-06,1
-2.28371e-05,-1.06821e-05,-9.59348e-06,-3.58716e-05,-2.61561e-05,-1.65751e-05,7.95188e-05,1.77142e-06,1
-2.13629e-05,-7.95268e-06,-9.90172e-06,-3.22678e-05,-3.81956e-05,-1.5898e-05,6.98168e-05,1.68339e-06,1
-2.19539e-05,-3.62067e-06,-9.95909e-06,-2.62254e-05,-4.63025e-05,-1.31496e-05,6.12362e-05,2.57761e-06,1
-2.53483e-05,7.33019e-06,-8.91365e-06,-1.96889e-05,-4.42209e-05,-1.19338e-05,5.41567e-05,4.95674e-06,1
-2.89238e-05,2.26407e-05,-6.4984e-06,-1.14049e-05,-2.01446e-05,-1.17591e-05,4.72566e-05,7.6338e-06,1
-3.29881e-05,3.49477e-05,-5.43149e-06,-2.4942e-06,2.61312e-05,-1.11688e-05,3.90441e-05,8.48106e-06,1
-3.58776e-05,4.51613e-05,-5.88575e-06,2.2705e-06,5.98532e-05,-1.1697e-05,3.02381e-05,9.67086e-06,1
-3.53699e-05,5.50396e-05,-6.61709e-06,6.36399e-06,6.36146e-05,-1.16532e-05,2.03004e-05,1.05526e-05,1
-3.39763e-05,5.84792e-05,-7.98716e-06,1.12905e-05,5.23867e-05,-1.10445e-05,9.33504e-06,1.02962e-05,1
-3.2738e-05,4.89102e-05,-8.04199e-06,1.4169e-05,3.95072e-05,-1.22789e-05,-1.82705e-06,1.04659e-05,1
-3.28929e-05,3.56556e-05,-8.03238e-06,1.6267e-05,3.05607e-05,-1.80398e-05,-1.15723e-05,1.06087e-05,1
-3.32294e-05,2.54697e-05,-8.95895e-06,1.38195e-05,2.71856e-05,-2.50399e-05,-1.6627e-05,1.08704e-05,1
-3.26865e-05,1.71659e-05,-9.63216e-06,8.21563e-06,3.36965e-05,-3.09891e-05,-1.9085e-05,1.10278e-05,1
-3.23838e-05,7.44028e-06,-1.01431e-05,3.28407e-06,3.91194e-05,-3.15901e-05,-2.09382e-05,9.6148e-06,1
-3.37622e-05,-7.33399e-06,-1.18564e-05,-1.59074e-06,2.90653e-05,-1.54422e-05,-2.25872e-05,7.7385e-06,1
-3.57877e-05,-2.27923e-05,-1.47672e-05,-8.46453e-06,4.74668e-06,8.99658e-06,-2.45897e-05,7.74155e-06,1
-3.50817e-05,-3.25536e-05,-1.68853e-05,-1.36615e-05,-2.22526e-05,2.18103e-05,-3.28968e-05,9.71402e-06,1
-3.24538e-05,-3.2135e-05,-1.80074e-05,-1.27447e-05,-3.88404e-05,1.83276e-05,-6.78365e-05,1.24637e-05,1
-3.13685e-05,-2.30794e-05,-1.65115e-05,-7.8968e-06,-3.87499e-05,8.37099e-06,-0.000133327,1.4436e-05,1
-3.2516e-05,-1.06609e-05,-1.25563e-05,-4.79482e-06,-2.66574e-05,6.34915e-07,-0.000186785,1.39614e-05,1
-3.24193e-05,-3.38566e-07,-8.10635e-06,-6.04435e-06,-9.78032e-06,-4.6604e-06,-0.000180473,1.21675e-05,1
-3.0597e-05,6.93654e-06,-5.80565e-06,-8.08062e-06,8.80446e-06,-9.7068e-06,-0.00011177,1.23525e-05,1
-3.02845e-05,1.18784e-05,-6.33724e-06,-1.04459e-05,1.97708e-05,-1.12831e-05,-1.51527e-05,1.40223e-05,1
-3.27528e-05,1.48535e-05,-8.97227e-06,-1.34455e-05,1.56134e-05,-6.58862e-06,7.25312e-05,1.43815e-05,1
-3.37673e-05,1.61059e-05,-1.1674e-05,-1.54602e-05,1.53194e-06,-1.58857e-07,0.00013137,1.38301e-05,1
-3.12778e-05,1.66268e-05,-1.2185e-05,-1.38274e-05,-1.13687e-05,2.68416e-06,0.000155624,1.46906e-05,1
-2.84546e-05,1.66693e-05,-1.12666e-05,-7.05704e-06,-1.48652e-05,1.69352e-06,0.000147047,1.58447e-05,1
-2.72027e-05,1.53152e-05,-1.06528e-05,4.87163e-06,-4.07253e-06,-7.47642e-07,0.000116459,1.48085e-05,1
-2.60523e-05,1.55411e-05,-1.03004e-05,1.79044e-05,1.95452e-05,-1.02026e-06,8.2719e-05,1.20442e-05,1
-2.41619e-05,2.4606e-05,-8.88675e-06,2.76413e-05,4.89607e-05,1.64624e-06,5.8128e-05,1.0769e-05,1
-2.37068e-05,4.48014e-05,-7.25223e-06,3.06941e-05,7.35628e-05,2.40651e-06,4.51792e-05,1.02074e-05,1
-2.57164e-05,5.9326e-05,-5.69792e-06,2.86465e-05,8.8557e-05,1.26015e-06,4.01993e-05,9.36695e-06,1
-2.70816e-05,5.35288e-05,-4.59207e-06,2.65038e-05,0.000102396,2.86804e-07,3.76936e-05,8.87557e-06,1
-2.77668e-05,3.57802e-05,-5.27142e-06,2.33305e-05,0.000113732,-1.37613e-06,3.41935e-05,8.48253e-06,1
-2.78248e-05,1.70218e-05,-6.98237e-06,1.92246e-05,0.000113834,-2.99213e-06,3.10566e-05,7.86344e-06,1
-2.45364e-05,2.70724e-06,-7.2859e-06,1.77106e-05,9.78704e-05,-2.99644e-06,2.60337e-05,5.56354e-06,1
-1.93115e-05,-6.66742e-06,-3.66872e-06,1.67408e-05,5.97389e-05,-1.02787e-06,1.73952e-05,2.43392e-06,1
-1.24252e-05,-1.55985e-05,3.17018e-06,1.40995e-05,1.72736e-05,4.19297e-06,9.65267e-06,6.85047e-08,1
-8.37015e-06,-2.31002e-05,7.19383e-06,1.00599e-05,-4.4649e-06,1.046e-05,4.78363e-06,-1.82218e-06,1
-9.63722e-06,-2.78705e-05,6.23482e-06,2.9563e-06,-6.45905e-06,1.2472e-05,3.57523e-06,-3.96404e-06,1
-1.37172e-05,-3.11383e-05,3.24109e-06,-5.67487e-06,-2.89629e-06,1.00283e-05,3.61256e-06,-4.52972e-06,1
-1.95317e-05,-3.16324e-05,9.53612e-07,-1.27194e-05,3.07706e-06,5.61783e-06,3.62465e-06,-4.9758e-06,1
-2.36854e-05,-2.64978e-05,2.36357e-07,-1.80028e-05,1.37965e-05,2.15369e-06,2.46261e-06,-5.85465e-06,1
-2.45412e-05,-1.70689e-05,5.0916e-07,-2.24246e-05,2.27386e-05,-5.30839e-07,2.21559e-06,-6.17826e-06,1
-2.41318e-05,-7.24945e-06,-8.59325e-08,-2.61443e-05,2.30273e-05,-5.18492e-06,4.19472e-06,-5.7908e-06,1
-2.5555e-05,1.68274e-06,-2.07776e-06,-2.88051e-05,1.53368e-05,-1.30203e-05,6.86179e-06,-4.59885e-06,1
-2.78765e-05,8.70174e-06,-4.0103e-06,-2.79085e-05,5.3477e-06,-2.05805e-05,1.00242e-05,-3.51853e-06,1
-2.80488e-05,1.35138e-05,-5.17731e-06,-2.57213e-05,-4.57179e-06,-1.90578e-05,1.35998e-05,-2.82964e-06,1
-2.49125e-05,1.56532e-05,-6.16816e-06,-2.62738e-05,-1.49354e-05,-4.8517e-06,1.72325e-05,-3.2659e-06,1
-2.15798e-05,1.49571e-05,-7.68497e-06,-2.75584e-05,-2.32481e-05,1.24584e-05,1.94946e-05,-3.99994e-06,1
-2.20132e-05,1.43559e-05,-8.73009e-06,-2.55101e-05,-2.15582e-05,1.84316e-05,1.98416e-05,-4.75304e-06,1
-2.56465e-05,1.58815e-05,-8.44624e-06,-2.04823e-05,-9.358e-06,1.15504e-05,1.75189e-05,-5.90036e-06,1
-2.84506e-05,1.75174e-05,-7.8271e-06,-1.45153e-05,3.37659e-06,2.98692e-06,1.34344e-05,-5.56343e-06,1
-2.8124e-05,1.67492e-05,-8.47864e-06,-9.64133e-06,5.87318e-06,1.67086e-06,9.17185e-06,-1.92991e-06,1
-2.79653e-05,1.51368e-05,-9.80692e-06,-7.05845e-06,-1.75004e-06,5.21942e-06,6.25957e-06,2.00183e-06,1
-3.02427e-05,1.56476e-05,-1.02546e-05,-5.29808e-06,-1.14122e-05,6.04375e-06,5.14649e-06,2.75649e-06,1
-3.34746e-05,1.71639e-05,-9.72946e-06,-3.59134e-06,-1.80339e-05,-1.44078e-06,4.97794e-06,-4.09019e-07,1
-3.57012e-05,1.69369e-05,-9.54084e-06,-1.28253e-06,-2.41258e-05,-1.58862e-05,3.82831e-06,-4.8205e-06,1
-3.63935e-05,1.48811e-05,-8.99646e-06,1.2928e-06,-2.76529e-05,-2.68996e-05,1.34917e-06,-8.03316e-06,1
-3.58967e-05,1.43781e-05,-7.9918e-06,6.61015e-06,-1.78615e-05,-2.70762e-05,-7.66415e-07,-9.0712e-06,1
-3.48503e-05,1.60965e-05,-8.46728e-06,1.19896e-05,-4.50331e-06,-1.38031e-05,-3.40653e-06,-8.39269e-06,1
-3.41853e-05,1.7639e-05,-1.05469e-05,8.89151e-06,-2.6543e-06,2.07352e-06,-1.12348e-05,-6.35631e-06,1
-3.33083e-05,1.95477e-05,-1.25068e-05,-9.15717e-07,-6.84876e-06,4.79521e-06,-2.18264e-05,-4.68071e-06,1
-3.16976e-05,2.01012e-05,-1.25674e-05,-7.93587e-06,-1.34415e-05,-3.26956e-06,-2.89745e-05,-3.86523e-06,1
-2.95511e-05,1.97575e-05,-1.03254e-05,-7.76092e-06,-1.69368e-05,-1.18391e-05,-2.99168e-05,-4.28729e-06,1
-2.76862e-05,2.03026e-05,-8.59072e-06,-5.26573e-06,-9.26343e-06,-1.52071e-05,-2.46549e-05,-5.83055e-06,1
-2.86834e-05,1.96602e-05,-8.4346e-06,-3.06572e-06,7.63281e-06,-1.53612e-05,-1.59284e-05,-4.84658e-06,1
-3.31534e-05,1.7616e-05,-8.85665e-06,-2.75734e-06,1.95858e-05,-1.45225e-05,-6.87703e-06,-2.50678e-06,1
-3.86647e-05,1.54568e-05,-9.54519e-06,-3.39223e-06,2.17092e-05,-1.29387e-05,-1.0617e-07,-1.55874e-07,1
-4.19034e-05,1.49254e-05,-9.47746e-06,-1.80266e-06,2.82507e-05,-1.12219e-05,4.44218e-06,7.66068e-07,1
-4.30806e-05,1.5792e-05,-8.80321e-06,1.26947e-06,4.52699e-05,-8.56796e-06,7.25566e-06,6.68069e-07,1
-4.41495e-05,1.65756e-05,-8.71234e-06,3.17424e-06,5.99402e-05,-5.20772e-06,9.35097e-06,7.41168e-07,1
-4.38915e-05,1.65329e-05,-8.68992e-06,2.07216e-07,5.4385e-05,-3.04927e-06,1.05023e-05,1.20482e-06,1
-4.13215e-05,1.61547e-05,-8.0589e-06,-6.29856e-06,3.08909e-05,-3.57572e-06,1.15067e-05,1.32627e-06,1
-3.70196e-05,1.76377e-05,-7.09605e-06,-1.22893e-05,2.89643e-06,-6.17732e-06,1.2263e-05,5.16989e-07,1
-3.55863e-05,2.07651e-05,-5.73152e-06,-1.55246e-05,-1.99706e-05,-9.6066e-06,1.10661e-05,-1.10138e-07,1
-4.08493e-05,2.25112e-05,-4.70854e-06,-1.75773e-05,-3.39765e-05,-1.22558e-05,8.21621e-06,3.93286e-07,1
-4.9176e-05,2.11663e-05,-4.99228e-06,-1.98953e-05,-3.71182e-05,-1.51054e-05,5.99256e-06,1.31759e-06,1
-5.36327e-05,1.87035e-05,-6.72111e-06,-2.25341e-05,-2.9763e-05,-1.82262e-05,5.56007e-06,1.5115e-06,1
-5.23411e-05,1.59608e-05,-8.14706e-06,-2.28762e-05,-1.30503e-05,-1.87542e-05,6.18691e-06,1.25831e-06,1
-4.70536e-05,1.27087e-05,-7.92416e-06,-1.82927e-05,1.07214e-05,-1.452e-05,5.57814e-06,1.04492e-06,1
-3.66032e-05,1.23274e-05,-6.07973e-06,-1.08245e-05,3.64537e-05,-6.79413e-06,4.49006e-06,7.81221e-07,1
-1.9964e-05,1.54257e-05,-4.20416e-06,-4.78908e-06,5.67801e-05,-8.77513e-07,4.75133e-06,-1.17902e-07,1
-1.92309e-06,1.84326e-05,-3.36768e-06,-1.36421e-06,6.76425e-05,-1.13549e-06,4.67072e-06,-8.86544e-08,1
6.06464e-06,2.21301e-05,-3.11137e-06,7.34191e-07,7.24728e-05,-8.99635e-06,3.30927e-06,9.90752e-07,1
-5.07022e-07,2.59078e-05,-2.0608e-06,3.44722e-06,7.31413e-05,-2.10429e-05,7.14203e-07,1.02323e-06,1
-1.6456e-05,2.39265e-05,-1.67371e-06,7.33997e-06,7.10027e-05,-2.88243e-05,-1.31329e-06,-8.07403e-07,1
-3.12649e-05,1.53457e-05,-4.8778e-06,8.28924e-06,6.22299e-05,-1.73732e-05,4.78934e-08,-7.78369e-07,1
-3.98544e-05,5.88763e-06,-1.02394e-05,2.67563e-06,5.13423e-05,1.04182e-05,4.24523e-06,-1.72353e-07,1
-4.1445e-05,2.64673e-06,-1.35814e-05,-4.3899e-06,4.74985e-05,2.47617e-05,8.11234e-06,-4.77933e-07,1
-3.59098e-05,6.36771e-06,-1.41551e-05,-6.31142e-06,4.21693e-05,1.50561e-05,9.5863e-06,-3.41699e-07,1
-3.09972e-05,1.38831e-05,-1.41924e-05,-3.96991e-06,2.4541e-05,-2.06074e-06,2.53824e-06,-7.1436e-07,1
-2.66835e-05,2.29549e-05,-1.38478e-05,-1.75401e-06,-4.84746e-06,-1.17613e-05,-1.36448e-05,1.19326e-06,1
-2.18059e-05,3.21626e-05,-1.30557e-05,-5.04468e-06,-3.49971e-05,-1.29882e-05,-2.93102e-05,4.27934e-06,1
-1.83133e-05,3.63503e-05,-1.11743e-05,-1.21211e-05,-5.30801e-05,-1.17589e-05,-3.24829e-05,5.71519e-06,1
-1.84182e-05,3.32474e-05,-1.01696e-05,-2.00008e-05,-5.53165e-05,-1.24999e-05,-2.01378e-05,4.58618e-06,1
-2.04704e-05,2.65806e-05,-1.06416e-05,-2.6862e-05,-4.58057e-05,-1.43899e-05,-2.30135e-07,1.29088e-06,1
-2.11511e-05,1.85652e-05,-1.08779e-05,-2.91387e-05,-2.91552e-05,-1.48908e-05,1.80709e-05,-1.92198e-06,1
-2.13146e-05,1.13797e-05,-1.04066e-05,-2.74791e-05,-1.57188e-05,-1.50497e-05,3.161e-05,-3.42677e-06,1
-2.07297e-05,6.7485e-06,-9.1449e-06,-2.48846e-05,-1.51989e-05,-1.57908e-05,4.0774e-05,-4.03556e-06,1
-2.04417e-05,5.50388e-06,-8.36092e-06,-2.09951e-05,-2.49984e-05,-1.67791e-05,4.58073e-05,-4.40282e-06,1
-2.14503e-05,6.06923e-06,-8.56569e-06,-1.61928e-05,-3.63435e-05,-1.66145e-05,4.79632e-05,-4.20049e-06,1
-2.37194e-05,5.94913e-06,-9.88025e-06,-1.49594e-05,-4.02613e-05,-1.65621e-05,4.80406e-05,-4.63957e-06,1
