ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.21707e-05,1.6613e-05,-7.11374e-06,-5.62688e-06,5.73272e-05,-1.68493e-05,8.23394e-05,-4.50819e-06,1
-4.0445e-05,1.25163e-05,-7.44755e-06,2.78531e-05,9.91179e-05,-1.14834e-05,6.80951e-05,-5.4217e-06,1
-3.44929e-05,1.13027e-05,-7.33544e-06,5.51966e-05,0.000124833,-4.79864e-06,5.49228e-05,-4.73981e-06,1
-2.83512e-05,9.28432e-06,-5.2155e-06,5.96308e-05,0.000114252,1.76011e-06,4.07872e-05,-2.58949e-06,1
-2.62767e-05,5.42869e-06,-1.95035e-06,4.97431e-05,7.22429e-05,4.70318e-06,3.0593e-05,-1.89167e-06,1
-2.69782e-05,4.30639e-06,-5.24325e-07,4.1477e-05,2.25547e-05,2.9715e-08,2.28557e-05,-2.88357e-06,1
-2.94388e-05,6.68029e-06,-1.52577e-06,3.53235e-05,-1.73691e-05,-6.83738e-06,1.44872e-05,-3.66726e-06,1
-3.54246e-05,7.7064e-06,-2.31187e-06,2.57605e-05,-4.44073e-05,-1.01898e-05,7.06209e-06,-2.87436e-06,1
-4.05746e-05,4.763e-06,-2.63672e-06,1.56526e-05,-5.13225e-05,-9.8816e-06,8.08521e-07,-1.15149e-06,1
-3.87263e-05,2.49851e-06,-3.68215e-06,1.04564e-05,-2.94681e-05,-7.68328e-06,-5.31411e-06,-8.58295e-07,1
-2.98123e-05,5.74387e-06,-3.743e-06,8.16009e-06,1.6844e-05,-7.48246e-06,-1.2631e-05,-2.22882e-07,1
-2.19605e-05,1.09001e-05,-1.65398e-06,1.5168e-07,5.11249e-05,-1.26515e-05,-2.07825e-05,1.38335e-06,1
-2.14865e-05,1.36775e-05,9.74718e-07,-1.52083e-05,3.92891e-05,-1.50154e-05,-2.73175e-05,3.32168e-06,1
-2.83482e-05,1.30984e-05,5.38458e-07,-2.7919e-05,2.11534e-06,-8.35203e-06,-2.92044e-05,4.06864e-06,1
-3.53309e-05,1.33073e-05,-2.50221e-06,-3.14338e-05,-1.49687e-05,-6.08747e-07,-2.60239e-05,3.48925e-06,1
-3.78477e-05,1.81016e-05,-5.05681e-06,-2.91556e-05,-4.56088e-06,2.20181e-06,-1.88989e-05,3.67622e-06,1
-3.73587e-05,2.58088e-05,-5.16077e-06,-2.81068e-05,4.44007e-06,6.74677e-07,-1.15339e-05,4.45231e-06,1
-3.71428e-05,3.0105e-05,-3.43151e-06,-3.17411e-05,-3.97348e-06,-3.64986e-06,-5.93839e-06,4.16017e-06,1
-3.76355e-05,2.7645e-05,-1.78509e-06,-3.95542e-05,-1.87151e-05,-9.23502e-06,-2.28874e-06,1.53438e-06,1
-3.66654e-05,2.2062e-05,-8.0354e-08,-4.72202e-05,-2.88946e-05,-1.43051e-05,-9.90348e-07,-1.15707e-06,1
-3.47851e-05,1.92256e-05,2.83459e-06,-4.86558e-05,-3.355e-05,-1.96183e-05,-1.22059e-06,-1.09481e-06,1
-3.40909e-05,2.00934e-05,5.68684e-06,-4.07726e-05,-3.20369e-05,-2.4965e-05,-1.13061e-06,1.37062e-07,1
-3.5155e-05,2.04893e-05,5.84502e-06,-2.73633e-05,-2.27245e-05,-2.77183e-05,1.09053e-06,-2.91228e-07,1
-3.59746e-05,2.10476e-05,2.3834e-06,-1.53471e-05,-7.41052e-06,-2.73336e-05,4.93531e-06,-1.87217e-06,1
-3.67452e-05,2.19025e-05,-4.11694e-06,-9.05259e-06,6.26028e-06,-2.45882e-05,6.30655e-06,-2.75366e-06,1
-3.69591e-05,1.96719e-05,-1.21076e-05,-6.64062e-06,1.03753e-05,-1.93939e-05,2.81861e-06,-2.68115e-06,1
-3.48884e-05,1.2728e-05,-1.89744e-05,-4.76066e-06,3.49074e-06,-1.39995e-05,-1.38552e-06,-1.88783e-06,1
-3.16839e-05,3.73385e-06,-2.2694e-05,-2.29406e-06,-9.98585e-06,-9.19025e-06,-2.89644e-06,1.12569e-07,1
-3.12514e-05,-1.21784e-06,-2.45259e-05,2.94169e-07,-2.35846e-05,-4.58683e-06,-1.25693e-06,1.56361e-06,1
-3.29828e-05,1.67631e-06,-2.52387e-05,3.34487e-06,-2.48174e-05,-3.58534e-06,1.27786e-06,1.02227e-06,1
-3.47798e-05,5.21575e-06,-2.3628e-05,6.84746e-06,1.69975e-05,-5.44161e-06,8.7588e-07,1.38657e-08,1
-3.46575e-05,4.01441e-06,-2.24321e-05,9.61717e-06,9.26957e-05,-4.44197e-06,-2.42151e-06,-1.79213e-08,1
-3.0532e-05,2.85296e-06,-2.05444e-05,9.66138e-06,0.000135743,-1.08772e-06,-3.08635e-06,2.07316e-08,1
-2.35366e-05,6.80306e-06,-1.64993e-05,7.52183e-06,0.000118767,-1.99704e-06,-3.63379e-06,-2.24422e-08,1
-1.90567e-05,1.49437e-05,-1.31866e-05,3.55434e-06,6.36854e-05,-1.37514e-05,-1.40471e-05,2.00241e-06,1
-2.19946e-05,2.12483e-05,-1.05802e-05,4.55424e-07,2.07695e-05,-2.87108e-05,-3.52294e-05,4.11455e-06,1
-2.81665e-05,2.1929e-05,-8.13592e-06,4.12612e-06,2.5678e-05,-3.05948e-05,-5.55428e-05,3.87377e-06,1
-3.86526e-05,1.81892e-05,-5.13286e-06,1.03063e-05,5.62663e-05,-2.12403e-05,-6.39287e-05,2.57029e-06,1
-5.52065e-05,1.38896e-05,-3.96714e-06,1.33944e-05,6.89055e-05,-1.31377e-05,-5.77277e-05,2.03795e-06,1
-6.98193e-05,1.08942e-05,-4.79785e-06,9.54998e-06,5.33202e-05,-1.08882e-05,-3.93428e-05,3.25885e-06,1
-6.20257e-05,8.93025e-06,-4.87877e-06,6.76024e-07,3.2186e-05,-1.03243e-05,-1.53242e-05,3.17215e-06,1
-2.47109e-05,6.57668e-06,-3.42701e-06,-5.56943e-06,2.43843e-05,-8.64158e-06,8.77766e-06,1.58085e-06,1
1.07417e-05,2.58181e-06,-2.68192e-06,-8.57621e-06,2.70308e-05,-7.55575e-06,2.91642e-05,1.18989e-08,1
1.38714e-05,-2.08783e-06,-2.56138e-06,-1.3256e-05,2.83058e-05,-8.75592e-06,4.31716e-05,-1.3655e-06,1
-8.32836e-06,-5.68705e-06,-1.99742e-06,-2.23147e-05,2.60548e-05,-1.07017e-05,4.98267e-05,-1.50701e-06,1
-2.9523e-05,-8.22975e-06,-1.44073e-06,-3.10412e-05,2.04638e-05,-1.08916e-05,5.18852e-05,-2.71643e-09,1
-3.81084e-05,-9.0937e-06,-1.13446e-06,-3.478e-05,9.52038e-06,-1.12685e-05,5.37346e-05,1.98659e-06,1
-3.7901e-05,-6.69278e-06,-1.01437e-06,-3.34003e-05,-7.73929e-06,-1.44045e-05,5.6876e-05,3.10891e-06,1
-3.67622e-05,-1.56715e-06,-2.30418e-07,-2.9623e-05,-2.392e-05,-1.71747e-05,5.925e-05,4.63327e-06,1
-3.74652e-05,3.53624e-06,5.87266e-08,-2.61316e-05,-3.41348e-05,-1.54707e-05,6.05045e-05,5.99594e-06,1
-3.67978e-05,6.53686e-06,-1.58573e-06,-2.54856e-05,-4.09539e-05,-1.15256e-05,6.17612e-05,6.51653e-06,1
-3.0139e-05,7.24415e-06,-4.86337e-06,-2.7414e-05,-4.88446e-05,-1.03405e-05,6.20025e-05,7.5557e-06,1
-1.93816e-05,7.17484e-06,-6.67707e-06,-2.56533e-05,-5.18355e-05,-1.15344e-05,5.90607e-05,9.30871e-06,1
-1.21931e-05,8.25571e-06,-6.75041e-06,-1.43091e-05,-3.99076e-05,-1.01738e-05,5.30911e-05,1.02183e-05,1
-8.98629e-06,1.03175e-05,-5.71284e-06,5.51365e-06,-6.72735e-06,-5.72427e-06,4.63223e-05,1.05443e-05,1
8.75507e-07,1.07191e-05,-5.66485e-06,2.34522e-05,3.71265e-05,-4.34514e-07,4.08003e-05,1.01611e-05,1
1.43935e-05,9.56951e-06,-7.37834e-06,3.04232e-05,6.48582e-05,4.21615e-06,3.68967e-05,8.36042e-06,1
1.55838e-05,8.19159e-06,-6.87521e-06,3.0078e-05,6.86581e-05,5.88554e-06,3.24951e-05,5.76771e-06,1
2.66915e-06,5.02237e-06,-3.38876e-06,3.13293e-05,5.78517e-05,4.28368e-06,2.80153e-05,3.90033e-06,1
-1.59873e-05,2.98526e-06,9.89141e-07,3.45131e-05,4.10327e-05,5.61793e-07,2.23285e-05,3.09283e-06,1
-3.45216e-05,2.63356e-06,2.5522e-06,3.62606e-05,2.72784e-05,-1.43691e-06,1.55465e-05,2.76314e-06,1
-5.40848e-05,4.31891e-06,-4.19398e-07,3.72265e-05,2.4539e-05,2.30422e-06,8.94093e-06,4.18044e-06,1
-7.64226e-05,1.06449e-05,-3.89309e-06,3.69391e-05,3.38815e-05,5.54503e-06,2.82604e-06,6.87295e-06,1
-9.96045e-05,1.86558e-05,-5.42167e-06,3.38951e-05,4.43712e-05,1.15304e-06,-9.57068e-07,8.68239e-06,1
-0.000115507,2.30329e-05,-5.19398e-06,3.09759e-05,4.71115e-05,-6.60486e-06,-8.89746e-07,9.29396e-06,1
-0.00011682,2.06913e-05,-6.46797e-06,2.78782e-05,3.81343e-05,-1.01748e-05,2.29131e-06,9.09742e-06,1
-0.000104556,1.38048e-05,-9.8836e-06,2.24646e-05,1.90451e-05,-3.72951e-06,5.76304e-06,9.16506e-06,1
-8.11417e-05,6.36429e-06,-1.33313e-05,1.49523e-05,-1.26805e-06,8.05092e-06,9.77674e-06,9.15554e-06,1
-4.7262e-05,3.07289e-06,-1.57379e-05,6.90155e-06,-1.44646e-05,9.73662e-06,1.56385e-05,8.312e-06,1
-1.91758e-05,5.2482e-06,-1.51162e-05,-2.15969e-06,-1.74907e-05,-7.25212e-06,2.19218e-05,6.34796e-06,1
-1.88374e-05,1.07041e-05,-1.10843e-05,-1.34063e-05,-1.43537e-05,-3.3407e-05,2.59766e-05,4.14044e-06,1
-4.0067e-05,1.53962e-05,-6.93028e-06,-2.23642e-05,-8.33387e-06,-4.70737e-05,2.80765e-05,3.62576e-06,1
-5.66841e-05,1.74523e-05,-7.16266e-06,-2.64746e-05,-5.85839e-06,-3.42406e-05,3.09889e-05,4.00884e-06,1
-5.58782e-05,1.92871e-05,-1.0538e-05,-2.82786e-05,-9.13142e-06,-6.28921e-06,3.59234e-05,3.48766e-06,1
-4.60522e-05,2.08626e-05,-1.34905e-05,-2.8864e-05,-1.34423e-05,9.77358e-06,4.04455e-05,1.65988e-06,1
-3.69306e-05,2.06247e-05,-1.36279e-05,-2.74378e-05,-1.24982e-05,3.46949e-06,4.21442e-05,-1.06947e-06,1
-3.00303e-05,1.88207e-05,-1.19306e-05,-2.65262e-05,-9.52977e-06,-1.24395e-05,4.08459e-05,-3.46804e-06,1
-2.35816e-05,1.71295e-05,-1.15527e-05,-2.5999e-05,-1.23949e-05,-2.13333e-05,3.81081e-05,-2.8918e-06,1
-1.82892e-05,1.60022e-05,-1.3064e-05,-2.12038e-05,-2.31048e-05,-1.94513e-05,3.56392e-05,-9.06829e-07,1
-1.6129e-05,1.39648e-05,-1.33367e-05,-1.17697e-05,-3.07604e-05,-1.40166e-05,3.25626e-05,7.94549e-07,1
-1.73389e-05,1.04238e-05,-1.14882e-05,-2.66809e-06,-2.2947e-05,-1.1154e-05,2.7883e-05,1.46461e-06,1
-1.57603e-05,8.52294e-06,-9.01313e-06,1.70509e-06,-2.45157e-06,-9.71047e-06,2.32966e-05,7.97109e-07,1
-5.28728e-06,8.85829e-06,-6.62062e-06,6.73101e-07,2.22415e-05,-6.64825e-06,1.96619e-05,-1.62696e-07,1
2.49267e-06,6.40473e-06,-4.25592e-06,-4.39699e-06,4.1934e-05,-3.92741e-06,1.54469e-05,2.69949e-07,1
-6.35985e-06,3.25839e-06,-3.83965e-06,-1.40438e-05,4.23775e-05,-5.85146e-06,9.88328e-06,1.23611e-06,1
-2.05224e-05,3.39497e-06,-5.36699e-06,-2.60122e-05,2.10863e-05,-1.04888e-05,5.54747e-06,1.65655e-06,1
-2.76051e-05,6.27488e-06,-6.38023e-06,-3.45371e-05,2.31187e-06,-1.30257e-05,3.04562e-06,2.72805e-06,1
-2.90444e-05,1.1664e-05,-7.82215e-06,-3.56176e-05,8.86267e-08,-1.32915e-05,1.0791e-06,2.64407e-06,1
-2.63704e-05,1.53914e-05,-8.47825e-06,-3.30028e-05,1.297e-06,-1.3e-05,2.42061e-07,2.33139e-06,1
-2.38623e-05,1.65066e-05,-7.52382e-06,-2.89873e-05,-3.03753e-06,-1.13556e-05,-1.95788e-06,7.22719e-07,1
-2.05431e-05,1.80232e-05,-6.33124e-06,-2.5484e-05,-1.09637e-05,-6.12494e-06,-5.39497e-06,-1.91126e-06,1
-1.31918e-05,2.05375e-05,-4.89659e-06,-2.96942e-05,-1.8383e-05,2.15179e-06,-7.76928e-06,-2.28953e-06,1
-7.94963e-06,2.28308e-05,-3.45266e-06,-3.7838e-05,-1.80468e-05,1.00857e-05,-8.04123e-06,-1.7943e-06,1
-1.35318e-05,2.39537e-05,-1.9991e-06,-3.99811e-05,-3.25364e-06,1.3408e-05,-7.56558e-06,-2.21158e-06,1
-2.6215e-05,2.55723e-05,-1.05047e-06,-2.98073e-05,2.74671e-05,1.18084e-05,-7.77289e-06,-2.92123e-06,1
-3.3599e-05,2.7212e-05,-6.95166e-07,-1.01934e-05,7.18198e-05,9.3949e-06,-8.0197e-06,-2.15867e-06,1
-3.20512e-05,2.66143e-05,-1.02425e-07,1.02405e-05,0.000113798,8.26242e-06,-8.55844e-06,-2.43446e-06,1
-2.83421e-05,2.45102e-05,-4.63025e-07,2.54218e-05,0.000124002,7.24512e-06,-1.00059e-05,-4.22972e-06,1
-2.9208e-05,2.28133e-05,-2.52245e-06,3.18291e-05,9.59893e-05,4.6254e-06,-1.2686e-05,-4.85286e-06,1
-3.35794e-05,2.14081e-05,-5.13883e-06,2.81735e-05,5.17082e-05,-1.27371e-07,-2.17297e-05,-4.34722e-06,1
-3.71348e-05,1.9791e-05,-7.47323e-06,1.94959e-05,2.1098e-05,-4.95052e-06,-5.55803e-05,-4.3837e-06,1
-3.89104e-05,1.80767e-05,-9.51904e-06,1.56571e-05,2.23893e-05,-7.88679e-06,-0.000117575,-4.76649e-06,1
