ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.33e-05,7.81701e-06,-7.14865e-06,-3.44177e-05,-3.63169e-05,-2.13421e-05,-2.68858e-05,1.55251e-07,1
-2.05938e-05,8.21029e-06,-7.38187e-06,-3.62853e-05,-3.08941e-05,-1.52704e-05,-2.63331e-05,1.93238e-07,1
-2.73953e-05,6.57679e-06,-7.25097e-06,-3.23082e-05,-2.77178e-05,-1.24748e-05,-2.51322e-05,1.67364e-07,1
-3.32379e-05,3.51628e-06,-7.23001e-06,-2.58977e-05,-2.48007e-05,-1.18595e-05,-2.13965e-05,1.97291e-06,1
-3.94496e-05,1.02091e-06,-8.31677e-06,-2.00305e-05,-1.42392e-05,-7.76314e-06,-1.48368e-05,4.19393e-06,1
-4.2847e-05,2.65018e-06,-9.54919e-06,-1.09662e-05,1.12395e-05,-2.06257e-06,-7.46281e-06,6.449e-06,1
-3.95956e-05,9.69632e-06,-1.08943e-05,2.99908e-06,4.87806e-05,6.29803e-07,-9.09381e-07,7.61628e-06,1
-3.47782e-05,1.93848e-05,-1.21999e-05,1.63796e-05,8.25782e-05,-1.82848e-07,5.9691e-06,7.58847e-06,1
-3.24612e-05,2.80206e-05,-1.33272e-05,2.12712e-05,9.85732e-05,-3.63271e-06,1.36051e-05,6.24935e-06,1
-3.06249e-05,3.36132e-05,-1.3377e-05,1.87452e-05,9.98476e-05,-8.09011e-06,2.03584e-05,4.53665e-06,1
-2.90935e-05,3.5972e-05,-1.27287e-05,1.60159e-05,9.71563e-05,-1.01143e-05,2.72265e-05,3.27699e-06,1
-2.9095e-05,3.54752e-05,-1.27278e-05,1.4402e-05,9.29587e-05,-9.04787e-06,3.5357e-05,1.80866e-06,1
-2.9808e-05,3.24987e-05,-1.36061e-05,7.84525e-06,7.97617e-05,-4.45977e-06,4.15357e-05,6.30646e-07,1
-3.11651e-05,3.03418e-05,-1.23455e-05,-6.73986e-07,5.7436e-05,3.54485e-06,4.33842e-05,1.90935e-06,1
-3.33922e-05,3.11836e-05,-7.2415e-06,-1.3058e-06,4.29673e-05,1.34831e-05,4.3745e-05,4.54844e-06,1
-3.78765e-05,3.15716e-05,-1.22547e-06,6.88793e-06,5.31895e-05,2.16157e-05,4.3646e-05,6.06585e-06,1
-4.5217e-05,2.85642e-05,2.08949e-06,1.35333e-05,7.59808e-05,2.20162e-05,4.15167e-05,5.6927e-06,1
-5.16683e-05,2.55226e-05,1.81111e-06,1.187e-05,7.88387e-05,1.57115e-05,3.76868e-05,5.11253e-06,1
-5.50895e-05,2.41095e-05,-7.51777e-07,7.46773e-06,5.22619e-05,8.29925e-06,3.30939e-05,5.82549e-06,1
-5.42813e-05,2.37832e-05,-2.17207e-06,3.32233e-06,2.27759e-05,4.05874e-06,2.75288e-05,6.1759e-06,1
-4.76565e-05,2.40089e-05,-1.73642e-06,-4.78054e-06,8.59812e-06,1.29738e-06,2.34418e-05,6.10112e-06,1
-3.9038e-05,2.56861e-05,-4.00332e-06,-1.36287e-05,1.77062e-06,-6.07376e-06,2.20531e-05,5.39928e-06,1
-3.8232e-05,3.1051e-05,-5.65244e-06,-1.63333e-05,-4.20066e-06,-1.5007e-05,2.09499e-05,3.85837e-06,1
-4.61392e-05,3.44848e-05,-4.26326e-06,-1.30958e-05,-1.6785e-05,-2.12732e-05,1.87887e-05,1.55364e-06,1
-5.40771e-05,3.42713e-05,-1.69298e-06,-1.07439e-05,-3.49772e-05,-2.47409e-05,1.73633e-05,1.36349e-06,1
-5.39507e-05,3.48269e-05,6.0223e-07,-1.34337e-05,-4.97099e-05,-2.68548e-05,1.64584e-05,3.52853e-06,1
-4.77906e-05,3.54615e-05,3.92336e-07,-1.78801e-05,-5.32147e-05,-2.99313e-05,5.33587e-06,4.10579e-06,1
-4.59108e-05,3.45051e-05,-1.49851e-06,-2.11883e-05,-4.60963e-05,-3.23836e-05,-3.83111e-05,3.53582e-06,1
-5.18441e-05,3.05469e-05,-3.59629e-06,-2.14003e-05,-3.68881e-05,-3.22931e-05,-0.000124708,3.46607e-06,1
-6.03727e-05,2.40789e-05,-5.35558e-06,-1.93672e-05,-3.11987e-05,-2.98121e-05,-0.000211713,2.6191e-06,1
-6.24995e-05,1.50723e-05,-6.5256e-06,-1.83055e-05,-2.90356e-05,-2.58213e-05,-0.000237695,5.29144e-07,1
-5.77761e-05,3.43889e-06,-6.51915e-06,-1.7585e-05,-3.12436e-05,-2.28093e-05,-0.000183856,-1.54225e-06,1
-5.2105e-05,-8.19079e-06,-5.33573e-06,-1.51205e-05,-3.82841e-05,-2.31221e-05,-7.59766e-05,-2.96296e-06,1
-4.69264e-05,-1.61152e-05,-3.9848e-06,-1.21736e-05,-4.46912e-05,-2.4282e-05,4.48511e-05,-4.52749e-06,1
-3.98775e-05,-2.15153e-05,-3.57823e-06,-1.00123e-05,-4.54488e-05,-2.29368e-05,0.000142548,-6.24656e-06,1
-3.12241e-05,-2.69119e-05,-3.6364e-06,-5.83597e-06,-3.19643e-05,-1.80779e-05,0.000192442,-6.90199e-06,1
-2.40285e-05,-2.96895e-05,-3.40242e-06,2.68264e-06,1.62466e-06,-1.24135e-05,0.000193409,-7.2301e-06,1
-1.89276e-05,-2.64543e-05,-2.72404e-06,1.14899e-05,4.76549e-05,-9.27949e-06,0.00016678,-8.29923e-06,1
-1.48503e-05,-1.6956e-05,-1.914e-06,1.42563e-05,8.84171e-05,-7.4936e-06,0.000136811,-8.76785e-06,1
-1.34843e-05,-5.05566e-06,-2.66386e-06,9.18201e-06,0.00011517,-3.22412e-06,0.00011392,-8.34088e-06,1
-1.56832e-05,2.3685e-06,-5.00284e-06,2.77468e-07,0.000125166,4.09234e-06,9.76749e-05,-8.78183e-06,1
-1.75012e-05,4.06647e-06,-6.89301e-06,-8.10351e-06,0.000113767,1.0235e-05,8.54471e-05,-1.06333e-05,1
-1.74073e-05,4.44235e-06,-7.92999e-06,-1.21058e-05,8.39609e-05,1.05369e-05,7.579e-05,-1.25855e-05,1
-1.87788e-05,4.13262e-06,-8.67792e-06,-1.12408e-05,5.47816e-05,7.15179e-06,6.65465e-05,-1.38527e-05,1
-2.17966e-05,3.94104e-06,-7.43034e-06,-8.26971e-06,3.79509e-05,4.13805e-06,5.59704e-05,-1.42937e-05,1
-2.43355e-05,2.71186e-06,-5.24531e-06,-5.39609e-06,2.81388e-05,1.99442e-06,4.47182e-05,-1.45196e-05,1
-2.73084e-05,1.69432e-06,-5.68741e-06,-5.57209e-06,1.98897e-05,1.71634e-08,3.54958e-05,-1.46688e-05,1
-2.89159e-05,2.08341e-06,-7.77945e-06,-8.62335e-06,1.18615e-05,-2.43836e-06,2.85873e-05,-1.44256e-05,1
-2.90321e-05,1.73111e-06,-1.09548e-05,-1.06916e-05,7.57719e-06,-3.97536e-06,2.0301e-05,-1.33586e-05,1
-2.78838e-05,1.99801e-06,-1.30554e-05,-1.12519e-05,7.35806e-06,-4.69279e-06,1.05999e-05,-1.1349e-05,1
-2.62893e-05,6.17351e-06,-1.2644e-05,-9.90965e-06,9.64314e-06,-5.13195e-06,2.81384e-06,-9.28721e-06,1
-2.61507e-05,1.10261e-05,-1.19722e-05,-4.24796e-06,1.62941e-05,-5.09403e-06,3.25984e-07,-7.45639e-06,1
-2.56677e-05,1.31873e-05,-9.58981e-06,3.36054e-06,2.46622e-05,-5.32821e-06,-9.12255e-08,-6.33734e-06,1
-2.5014e-05,1.45172e-05,-5.53447e-06,1.1051e-05,2.86214e-05,-6.15642e-06,-2.70067e-06,-5.23601e-06,1
-2.576e-05,1.45656e-05,-2.87757e-06,1.60422e-05,2.74729e-05,-7.84007e-06,-7.80659e-06,-4.12814e-06,1
-2.78688e-05,1.33917e-05,-1.83465e-06,1.42115e-05,2.3388e-05,-1.06898e-05,-1.23945e-05,-2.11544e-06,1
-2.95415e-05,1.23935e-05,-1.16939e-06,8.58138e-06,2.00091e-05,-1.34153e-05,-1.46065e-05,-2.21602e-07,1
-2.86783e-05,1.27315e-05,-8.46652e-07,4.76814e-06,1.70174e-05,-1.52175e-05,-1.34327e-05,-3.03645e-07,1
-2.53942e-05,1.35248e-05,-1.82311e-06,4.14961e-06,1.24921e-05,-1.58006e-05,-1.39666e-05,-1.75441e-06,1
-2.36669e-05,1.38734e-05,-5.07657e-06,4.52044e-06,6.46985e-06,-1.49583e-05,-2.50098e-05,-2.79794e-06,1
-2.53671e-05,1.3337e-05,-9.95883e-06,4.96581e-06,7.82698e-07,-1.38468e-05,-4.27123e-05,-2.79915e-06,1
-2.78567e-05,1.20756e-05,-1.55919e-05,6.04659e-06,-5.51607e-06,-1.37991e-05,-5.33662e-05,-3.68625e-06,1
-2.87018e-05,1.05536e-05,-2.15796e-05,5.85177e-06,-1.53016e-05,-1.42509e-05,-4.94771e-05,-4.8855e-06,1
-2.74809e-05,9.10804e-06,-2.65034e-05,2.60967e-06,-2.46804e-05,-1.40064e-05,-3.90851e-05,-4.50569e-06,1
-2.54211e-05,7.86646e-06,-2.82258e-05,-1.06914e-06,-2.39676e-05,-1.28396e-05,-3.31622e-05,-3.1157e-06,1
-2.44267e-05,8.49573e-06,-2.72691e-05,-3.40755e-06,-1.07879e-05,-1.09768e-05,-3.16689e-05,-2.47681e-06,1
-2.53166e-05,1.14825e-05,-2.61716e-05,-6.49344e-06,1.85091e-07,-9.57629e-06,-2.60088e-05,-1.1989e-06,1
-2.64741e-05,1.3833e-05,-2.49987e-05,-1.14529e-05,-3.82995e-06,-1.00042e-05,-1.43493e-05,1.5131e-06,1
-2.5535e-05,1.38723e-05,-2.2147e-05,-1.9222e-05,-1.67871e-05,-1.13492e-05,-5.37634e-07,3.61327e-06,1
-2.31096e-05,1.27725e-05,-1.85261e-05,-2.91713e-05,-2.68157e-05,-1.15371e-05,1.17515e-05,5.52474e-06,1
-2.197e-05,1.20199e-05,-1.5955e-05,-3.51722e-05,-3.0491e-05,-1.05651e-05,2.2521e-05,8.45912e-06,1
-2.39316e-05,1.25776e-05,-1.39982e-05,-3.41276e-05,-2.91076e-05,-8.79441e-06,3.11283e-05,1.04369e-05,1
-2.73996e-05,1.35844e-05,-1.20743e-05,-3.10991e-05,-2.55112e-05,-8.64515e-06,3.58954e-05,1.1636e-05,1
-2.92502e-05,1.32113e-05,-1.11288e-05,-2.93944e-05,-2.74027e-05,-1.26477e-05,3.79938e-05,1.40845e-05,1
-2.80204e-05,1.08632e-05,-1.17033e-05,-2.70904e-05,-3.43379e-05,-1.57899e-05,3.73637e-05,1.54137e-05,1
-2.58098e-05,7.76104e-06,-1.32391e-05,-2.61383e-05,-3.75961e-05,-1.51613e-05,3.40362e-05,1.35463e-05,1
-2.39777e-05,7.57362e-06,-1.44005e-05,-2.81665e-05,-3.51321e-05,-1.30038e-05,2.95872e-05,1.30704e-05,1
-2.18006e-05,8.93637e-06,-1.49496e-05,-2.67914e-05,-2.58327e-05,-1.20476e-05,2.73459e-05,1.50681e-05,1
-2.0013e-05,1.11369e-05,-1.43985e-05,-2.06621e-05,-1.57734e-05,-1.67673e-05,2.74672e-05,1.55591e-05,1
-1.74622e-05,1.41032e-05,-1.28016e-05,-1.47783e-05,-8.71029e-06,-2.59092e-05,2.89445e-05,1.4358e-05,1
-1.49146e-05,1.62738e-05,-1.08949e-05,-9.5366e-06,3.4966e-07,-3.34138e-05,3.07696e-05,1.33435e-05,1
-1.37051e-05,1.85931e-05,-8.70333e-06,-3.38604e-06,1.02658e-05,-3.24289e-05,3.10296e-05,1.21657e-05,1
-1.54156e-05,1.9809e-05,-8.58284e-06,2.94084e-07,1.80374e-05,-1.8099e-05,2.93956e-05,1.11991e-05,1
-2.03655e-05,1.9427e-05,-1.13689e-05,-3.02141e-06,2.07736e-05,5.43049e-06,2.76737e-05,1.07718e-05,1
-2.51933e-05,1.70912e-05,-1.46865e-05,-1.05192e-05,1.44442e-05,2.41706e-05,2.81185e-05,1.06182e-05,1
-2.71003e-05,1.24467e-05,-1.55056e-05,-1.34387e-05,-2.65345e-07,2.81144e-05,2.93366e-05,1.07048e-05,1
-2.84284e-05,6.275e-06,-1.36428e-05,-8.09137e-06,-8.94685e-06,1.95349e-05,2.86257e-05,1.0544e-05,1
-3.29912e-05,1.49297e-06,-9.22207e-06,1.79603e-06,2.59357e-06,9.39785e-06,2.44511e-05,1.03604e-05,1
-3.95994e-05,-7.19369e-07,-2.93818e-06,1.18841e-05,2.93675e-05,6.35345e-06,1.62602e-05,9.2894e-06,1
-4.42656e-05,-1.05664e-06,1.64875e-06,1.91502e-05,5.62581e-05,7.73841e-06,7.45596e-06,7.79624e-06,1
-4.48732e-05,3.97079e-07,1.45678e-06,2.04257e-05,7.28518e-05,6.10339e-06,-8.23765e-07,6.8771e-06,1
-4.21813e-05,2.94137e-06,-2.12132e-06,1.33959e-05,7.23816e-05,-1.09199e-06,-2.13962e-05,6.7634e-06,1
-3.6571e-05,5.89276e-06,-4.30448e-06,9.49649e-07,4.8661e-05,-1.02318e-05,-6.69128e-05,6.2791e-06,1
-3.227e-05,9.7145e-06,-3.1528e-06,-8.66207e-06,7.69393e-06,-1.7538e-05,-0.00011454,5.52454e-06,1
-3.13505e-05,1.30405e-05,1.50796e-07,-1.01283e-05,-2.98251e-05,-1.86903e-05,-0.000126049,4.51379e-06,1
-3.18237e-05,1.24659e-05,2.9512e-06,-9.50079e-06,-5.14531e-05,-1.20923e-05,-9.29708e-05,3.68668e-06,1
-3.29322e-05,1.0404e-05,3.47566e-06,-1.45693e-05,-6.1211e-05,-3.41668e-06,-3.19892e-05,3.40097e-06,1
-2.92619e-05,1.1614e-05,2.61014e-06,-2.49517e-05,-5.63674e-05,1.22373e-06,3.39102e-05,2.15576e-06,1
-1.17507e-05,1.76594e-05,2.14842e-06,-3.57945e-05,-2.2945e-05,3.96806e-06,8.88022e-05,8.60157e-07,1
1.66286e-05,2.43084e-05,1.65836e-06,-4.20494e-05,4.1076e-05,6.04748e-06,0.000125443,1.91081e-06,1
2.90504e-05,2.72446e-05,4.75501e-07,-4.13173e-05,9.47591e-05,3.28031e-06,0.000134794,3.06152e-06,1
1.80682e-05,2.77446e-05,3.87365e-07,-3.4217e-05,0.000108194,-2.77674e-06,0.000120288,2.45175e-06,1
1.44104e-06,2.7308e-05,1.5602e-06,-2.49109e-05,9.52591e-05,-8.39644e-06,9.81871e-05,2.07406e-06,1
-1.63823e-05,2.41011e-05,2.39141e-06,-1.59817e-05,7.74935e-05,-1.17455e-05,7.80757e-05,2.00275e-06,1
-3.75319e-05,1.73447e-05,3.0816e-06,-4.03808e-06,7.61426e-05,-1.16027e-05,6.33768e-05,2.24603e-06,1
