ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.31868e-05,1.84102e-06,-1.16801e-05,9.79557e-07,-2.93241e-05,-9.88031e-06,3.04555e-05,-2.37431e-06,1
-1.42042e-05,7.65806e-06,-1.13619e-05,1.52001e-05,-3.98721e-05,-8.42756e-06,2.10723e-05,-2.48787e-06,1
-7.57339e-06,2.49999e-05,-8.6898e-06,2.22657e-05,-5.29461e-05,-6.69903e-06,1.79375e-05,-8.4817e-07,1
-8.64191e-06,4.60859e-05,-4.82758e-06,1.26078e-05,-7.56015e-05,-7.20723e-06,1.7588e-05,-1.21862e-06,1
-1.65024e-05,4.90056e-05,-3.11366e-06,-2.03426e-06,-8.61243e-05,-8.93575e-06,1.5847e-05,-2.31737e-06,1
-2.47555e-05,3.42066e-05,-4.87117e-06,-6.26336e-06,-7.98634e-05,-9.54279e-06,1.32018e-05,-1.85714e-06,1
-3.09214e-05,1.92526e-05,-7.65658e-06,-3.67992e-06,-6.33142e-05,-1.07463e-05,1.08928e-05,9.76887e-07,1
-3.68192e-05,1.51601e-05,-8.29564e-06,1.57519e-07,-3.37854e-05,-1.282e-05,5.43614e-06,3.06418e-06,1
-4.30463e-05,1.70748e-05,-7.7366e-06,1.9063e-06,-1.31853e-07,-1.41812e-05,-5.96004e-06,3.84238e-06,1
-4.70291e-05,1.73431e-05,-7.65954e-06,4.42545e-06,3.01301e-05,-1.11571e-05,-1.89709e-05,6.12188e-06,1
-4.77025e-05,1.29819e-05,-8.49189e-06,6.94326e-06,4.69718e-05,-5.60685e-06,-2.94475e-05,8.76272e-06,1
-4.8329e-05,6.65278e-06,-9.58936e-06,6.22103e-06,4.42586e-05,-2.99676e-06,-3.33915e-05,8.59896e-06,1
-4.86987e-05,2.1392e-06,-9.53235e-06,6.37233e-06,4.19925e-05,-4.87904e-06,-3.082e-05,5.62506e-06,1
-4.63741e-05,1.14071e-06,-8.75237e-06,1.25706e-05,6.60312e-05,-6.85752e-06,-2.47445e-05,3.306e-06,1
-4.18343e-05,1.4046e-06,-7.5972e-06,2.12863e-05,9.74597e-05,-4.70967e-06,-1.67494e-05,2.34139e-06,1
-3.71456e-05,1.83021e-06,-6.04781e-06,2.3797e-05,9.71666e-05,1.92359e-07,-8.88996e-06,1.4908e-06,1
-3.28699e-05,5.25832e-06,-3.8251e-06,1.88273e-05,5.90095e-05,5.45985e-06,-3.06035e-06,-2.76746e-07,1
-2.92286e-05,1.0894e-05,-1.26695e-06,1.28218e-05,1.33766e-05,1.02933e-05,9.55333e-07,-1.77693e-06,1
-2.53163e-05,1.64393e-05,1.34158e-06,9.44477e-06,-1.87399e-06,1.49299e-05,4.03783e-06,-2.17905e-06,1
-1.80586e-05,1.96501e-05,3.10076e-06,3.84813e-06,3.1824e-05,1.82947e-05,6.5814e-06,-1.16986e-06,1
-6.62775e-06,1.93818e-05,2.53188e-06,-8.05504e-06,9.35873e-05,1.83817e-05,8.98443e-06,5.70468e-07,1
1.7705e-06,1.54215e-05,7.96734e-08,-2.27831e-05,0.00013111,1.4282e-05,1.00451e-05,7.29454e-07,1
1.154e-06,1.15215e-05,-2.54061e-06,-3.10456e-05,0.000123962,8.58199e-06,8.47955e-06,-9.76153e-07,1
-2.7502e-06,1.10339e-05,-5.54455e-06,-2.86582e-05,9.27904e-05,3.17753e-06,4.49285e-06,-2.11159e-06,1
-3.15493e-06,1.41791e-05,-6.94385e-06,-1.96356e-05,5.63452e-05,-3.99378e-06,1.04658e-06,-1.55957e-06,1
-3.76599e-07,1.73298e-05,-4.77696e-06,-8.48214e-06,2.47309e-05,-1.43564e-05,-7.94973e-07,3.59626e-07,1
1.33751e-06,1.946e-05,-1.18885e-06,2.36374e-08,9.58642e-06,-2.93033e-05,-1.12999e-06,2.58292e-06,1
-4.15533e-06,2.2481e-05,9.09338e-07,3.07099e-06,1.32325e-05,-4.73257e-05,1.27663e-06,4.22214e-06,1
-2.83329e-05,2.96391e-05,-2.50783e-07,5.06266e-06,2.63953e-05,-5.69177e-05,7.94604e-06,5.22346e-06,1
-7.2007e-05,3.76027e-05,-3.98989e-06,7.39999e-06,2.90286e-05,-3.98125e-05,1.70401e-05,5.05246e-06,1
-0.000115595,3.35032e-05,-1.02288e-05,3.46311e-06,1.11751e-05,-8.20871e-07,2.46262e-05,4.36151e-06,1
-0.000145163,1.61124e-05,-1.4353e-05,-5.7284e-06,-1.25744e-05,3.10065e-05,2.89885e-05,4.85634e-06,1
-0.000155214,-1.37123e-06,-1.40753e-05,-1.3087e-05,-2.6527e-05,3.76965e-05,3.03007e-05,5.1596e-06,1
-0.000146145,-1.17589e-05,-1.14417e-05,-1.51145e-05,-3.16389e-05,2.28431e-05,2.98875e-05,2.81712e-06,1
-0.000131139,-1.9962e-05,-7.75806e-06,-1.34877e-05,-3.40352e-05,3.62557e-06,2.94414e-05,1.60745e-07,1
-0.000108792,-2.81821e-05,-5.64476e-06,-1.68381e-05,-3.94413e-05,-8.55664e-06,2.96993e-05,-2.40155e-06,1
-5.52739e-05,-3.30636e-05,-5.26344e-06,-2.48465e-05,-4.41347e-05,-9.13955e-06,3.0719e-05,-3.07812e-06,1
2.46461e-05,-3.72753e-05,-5.71688e-06,-2.92348e-05,-3.19339e-05,-3.0742e-06,3.21442e-05,-1.50006e-06,1
8.61782e-05,-4.23879e-05,-6.02631e-06,-2.3315e-05,2.70213e-06,1.93583e-07,3.38528e-05,-1.50593e-08,1
0.00010543,-3.91755e-05,-6.85679e-06,-1.14119e-05,4.01432e-05,-2.40222e-08,3.51417e-05,4.55371e-07,1
9.44048e-05,-1.74293e-05,-7.05173e-06,-1.53543e-06,5.54626e-05,-1.2939e-07,3.353e-05,7.80488e-07,1
6.88008e-05,1.93995e-05,-6.6402e-06,4.44967e-06,4.50366e-05,-1.48741e-07,2.8944e-05,2.76007e-06,1
4.03492e-05,5.00094e-05,-6.89712e-06,6.93445e-06,2.00164e-05,-3.15354e-06,2.4239e-05,5.24199e-06,1
1.52336e-05,5.33693e-05,-8.8906e-06,8.73446e-06,-3.23209e-06,-9.12759e-06,2.08979e-05,6.69115e-06,1
-6.64906e-06,3.37821e-05,-1.24352e-05,1.00464e-05,-1.25355e-05,-1.69366e-05,1.80268e-05,6.73961e-06,1
-2.37499e-05,1.25405e-05,-1.51547e-05,1.18042e-05,-5.90289e-06,-2.33067e-05,1.48563e-05,6.57663e-06,1
-3.20612e-05,1.79772e-06,-1.5292e-05,1.60505e-05,5.78713e-06,-2.45621e-05,1.13144e-05,6.1157e-06,1
-3.18508e-05,-5.12518e-07,-1.30529e-05,2.15549e-05,5.83528e-06,-2.08836e-05,7.68749e-06,5.21604e-06,1
-2.87689e-05,-8.16619e-07,-1.07808e-05,2.17453e-05,-1.46681e-05,-1.72843e-05,4.74196e-06,4.76833e-06,1
-2.79503e-05,-8.23634e-07,-8.44586e-06,1.47319e-05,-4.79678e-05,-1.5808e-05,2.68737e-06,4.79529e-06,1
-3.15702e-05,5.83749e-07,-6.26338e-06,2.55971e-06,-7.46843e-05,-1.68048e-05,1.67e-06,4.83591e-06,1
-3.79598e-05,4.36966e-06,-5.57121e-06,-1.02942e-05,-7.70539e-05,-2.00644e-05,2.1262e-06,4.80966e-06,1
-4.4429e-05,1.09311e-05,-6.18318e-06,-1.92053e-05,-5.55992e-05,-2.3584e-05,2.54209e-06,3.28477e-06,1
-5.11043e-05,1.91893e-05,-6.26379e-06,-2.50194e-05,-2.56443e-05,-2.59004e-05,2.30746e-06,1.29826e-06,1
-5.51993e-05,2.4838e-05,-6.54738e-06,-3.10286e-05,-1.17796e-06,-2.63898e-05,1.99127e-06,9.74477e-07,1
-5.0196e-05,2.75284e-05,-7.58905e-06,-3.58538e-05,1.21196e-05,-2.39494e-05,8.42729e-07,1.77303e-06,1
-3.31637e-05,3.54888e-05,-7.68917e-06,-3.35421e-05,2.30072e-05,-1.72552e-05,-1.51816e-06,2.45768e-06,1
-1.95366e-05,4.73217e-05,-5.34195e-06,-2.36621e-05,3.58396e-05,-8.66016e-06,-3.16134e-06,2.95567e-06,1
-2.24581e-05,4.91966e-05,-3.31583e-06,-9.89178e-06,5.29297e-05,-2.66944e-06,-2.40812e-06,3.82027e-06,1
-2.90504e-05,4.14273e-05,-3.21014e-06,3.44322e-06,8.31896e-05,2.2794e-06,-1.09779e-06,4.48087e-06,1
-2.9135e-05,3.38234e-05,-3.87088e-06,1.25091e-05,0.000116042,6.26952e-06,-1.13165e-06,4.05853e-06,1
-2.6479e-05,2.84449e-05,-5.19993e-06,1.54154e-05,0.000117918,5.21209e-06,-3.21546e-06,2.68032e-06,1
-2.71156e-05,1.99668e-05,-6.63081e-06,9.97729e-06,7.52712e-05,-5.31029e-07,-1.71629e-05,1.45682e-06,1
-2.96351e-05,1.02436e-05,-8.12759e-06,1.77491e-06,2.02822e-05,-9.37359e-06,-6.517e-05,7.5807e-07,1
-3.15604e-05,4.19233e-06,-8.56761e-06,2.37837e-07,-1.49202e-05,-1.58369e-05,-0.000132119,8.62162e-07,1
-3.20876e-05,3.34096e-06,-8.916e-06,1.69445e-06,-2.45659e-05,-1.72533e-05,-0.000165109,8.57775e-07,1
-3.18454e-05,6.06585e-06,-1.01267e-05,-1.68406e-06,-1.72542e-05,-1.69495e-05,-0.000139877,-1.09997e-06,1
-3.36287e-05,9.28844e-06,-1.11658e-05,-7.64618e-06,4.7977e-06,-1.67784e-05,-7.41978e-05,-2.71999e-06,1
-3.81627e-05,1.41507e-05,-1.08818e-05,-1.00104e-05,3.88537e-05,-1.65594e-05,-4.85113e-06,-1.75805e-06,1
-4.15258e-05,2.05634e-05,-1.0095e-05,-8.24139e-06,6.47923e-05,-1.5928e-05,4.39836e-05,2.46009e-07,1
-3.93254e-05,2.86118e-05,-1.07651e-05,-6.52591e-06,6.93704e-05,-1.41325e-05,6.58889e-05,1.54755e-06,1
-3.27382e-05,3.95543e-05,-1.17209e-05,-7.42358e-06,6.24011e-05,-1.00392e-05,6.55948e-05,2.00743e-06,1
-2.5498e-05,5.39165e-05,-9.21339e-06,-8.61175e-06,6.01969e-05,-4.41042e-06,5.53856e-05,2.40651e-06,1
-2.10037e-05,6.33547e-05,-3.24103e-06,-8.92431e-06,6.06546e-05,1.11432e-06,4.70928e-05,2.30482e-06,1
-1.79485e-05,5.97255e-05,1.66072e-06,-9.95577e-06,5.15234e-05,6.02846e-06,4.522e-05,1.53294e-06,1
-1.48051e-05,4.56968e-05,2.71734e-06,-1.18542e-05,2.99036e-05,9.51403e-06,4.60388e-05,3.50139e-08,1
-1.32748e-05,3.03927e-05,4.16745e-07,-1.38232e-05,6.18581e-06,1.01865e-05,4.32132e-05,-2.03276e-06,1
-1.7402e-05,1.77189e-05,-3.46545e-06,-1.55921e-05,-1.0738e-05,7.45434e-06,3.42693e-05,-4.06167e-06,1
-2.96607e-05,9.12455e-06,-6.49466e-06,-1.44367e-05,-2.0941e-05,1.17219e-06,2.32242e-05,-4.87188e-06,1
-4.48405e-05,4.7165e-06,-7.55058e-06,-1.0863e-05,-2.95684e-05,-5.0309e-06,1.33709e-05,-4.90373e-06,1
-5.01494e-05,1.41796e-06,-5.98201e-06,-8.54935e-06,-3.78934e-05,-7.38007e-06,6.58107e-06,-5.25337e-06,1
-4.61056e-05,-3.66211e-06,-3.26914e-06,-1.03589e-05,-4.59282e-05,-8.36371e-06,3.53436e-06,-6.13289e-06,1
-4.23214e-05,-1.04304e-05,-2.5222e-06,-1.8037e-05,-5.58819e-05,-1.10968e-05,2.91895e-06,-6.87022e-06,1
-4.29247e-05,-1.63818e-05,-3.20286e-06,-2.69881e-05,-6.59439e-05,-1.79788e-05,2.52989e-06,-5.93401e-06,1
-4.46683e-05,-1.66262e-05,-5.97534e-06,-2.84023e-05,-7.02728e-05,-2.47681e-05,4.08389e-06,-3.81522e-06,1
-3.98997e-05,-1.02524e-05,-1.031e-05,-2.36299e-05,-7.04936e-05,-2.86154e-05,1.11472e-05,-2.10275e-06,1
-3.44422e-05,-3.98817e-06,-1.41548e-05,-1.97511e-05,-7.19946e-05,-3.16298e-05,2.32096e-05,-1.4005e-06,1
-3.29094e-05,-4.81376e-07,-1.50327e-05,-1.59706e-05,-7.6279e-05,-3.37449e-05,2.92874e-05,-1.2323e-06,1
-3.04373e-05,3.17173e-09,-1.33599e-05,-1.02402e-05,-8.40369e-05,-3.20309e-05,1.44241e-05,-7.11147e-07,1
-2.73663e-05,-1.18074e-06,-1.13158e-05,-2.09891e-06,-8.23477e-05,-2.27433e-05,-1.40363e-05,-9.88246e-07,1
-2.53179e-05,-4.59754e-06,-7.60065e-06,7.7956e-06,-5.4686e-05,-1.3199e-05,-2.88929e-05,-2.153e-06,1
-2.68701e-05,-1.00518e-05,-3.88524e-06,2.01078e-05,-1.60668e-06,-9.33504e-06,-1.69133e-05,-2.02903e-06,1
-3.07181e-05,-1.47544e-05,-2.27198e-06,3.28257e-05,5.22717e-05,-8.19532e-06,1.59082e-05,-3.67824e-07,1
-3.30215e-05,-1.47545e-05,-3.24739e-06,4.06572e-05,7.73017e-05,-3.70649e-06,5.54006e-05,1.59237e-06,1
-3.32558e-05,-1.05673e-05,-6.81729e-06,4.24863e-05,7.80745e-05,3.46246e-06,9.0508e-05,2.6694e-06,1
-3.33375e-05,-6.08457e-06,-1.13532e-05,3.9986e-05,8.29192e-05,5.87977e-06,0.000117638,2.80477e-06,1
-3.47695e-05,-3.69503e-06,-1.38325e-05,3.30533e-05,8.92363e-05,5.99362e-07,0.000133594,1.6602e-06,1
-3.62786e-05,-3.48495e-06,-1.46307e-05,2.27891e-05,6.99008e-05,-7.02983e-06,0.000137122,-2.58013e-07,1
-3.69343e-05,-3.45954e-06,-1.51169e-05,1.45478e-05,2.52243e-05,-9.33985e-06,0.000131118,-1.96894e-06,1
-3.74193e-05,-3.30683e-06,-1.581e-05,1.1256e-05,-1.25168e-05,-5.2927e-06,0.000120169,-2.55028e-06,1
-3.82713e-05,-2.06659e-06,-1.69372e-05,1.16306e-05,-1.45934e-05,7.53437e-08,0.000106901,-1.92272e-06,1
-3.78993e-05,-7.61039e-07,-1.74685e-05,1.50535e-05,2.76756e-05,1.8223e-06,9.30863e-05,-1.03851e-06,1
