ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.24798e-05,2.2807e-05,-1.2567e-05,-2.05841e-05,-3.00662e-05,-1.83328e-05,-9.20334e-07,7.60484e-06,1
-3.29275e-05,1.21369e-05,-1.33755e-05,-1.63534e-05,-4.22124e-05,-1.90863e-05,-4.2306e-06,3.79617e-06,1
-3.37492e-05,3.24484e-06,-1.3678e-05,-1.32905e-05,-5.55138e-05,-1.83747e-05,-5.50789e-06,8.17653e-07,1
-3.37469e-05,-4.16567e-06,-1.41986e-05,-1.12929e-05,-5.62973e-05,-1.50324e-05,-5.97605e-06,5.96649e-07,1
-3.31822e-05,-1.45879e-05,-1.54368e-05,-1.0819e-05,-4.65547e-05,-1.23457e-05,-7.35975e-06,8.41735e-07,1
-3.30827e-05,-2.35458e-05,-1.74937e-05,-1.02419e-05,-4.12583e-05,-1.22439e-05,-9.05873e-06,3.6298e-07,1
-3.35255e-05,-2.20852e-05,-1.89229e-05,-7.03533e-06,-4.78307e-05,-1.25023e-05,-9.90555e-06,-2.92946e-07,1
-3.25833e-05,-1.27541e-05,-1.87494e-05,-4.09663e-06,-6.47139e-05,-1.17335e-05,-1.00957e-05,-2.21971e-06,1
-2.89853e-05,-6.36304e-06,-1.73063e-05,-4.67664e-06,-8.36947e-05,-1.07833e-05,-9.39161e-06,-4.06492e-06,1
-2.67466e-05,-8.98265e-06,-1.60593e-05,-8.37173e-06,-9.16775e-05,-1.23765e-05,-9.42386e-06,-2.17812e-06,1
-2.88732e-05,-1.83211e-05,-1.66384e-05,-1.10103e-05,-7.86301e-05,-1.75047e-05,-9.53099e-06,1.29078e-06,1
-3.23015e-05,-2.63441e-05,-1.70523e-05,-1.06881e-05,-4.58714e-05,-2.14527e-05,-7.36418e-06,2.58139e-06,1
-3.15431e-05,-3.13881e-05,-1.55076e-05,-1.02085e-05,1.29063e-05,-2.0038e-05,-2.69478e-06,1.92317e-06,1
-2.50031e-05,-3.05596e-05,-1.24533e-05,-9.21006e-06,7.84393e-05,-1.41485e-05,1.95257e-06,2.30748e-06,1
-1.79662e-05,-2.26818e-05,-9.45917e-06,-6.29055e-06,0.000106951,-9.22415e-06,3.27647e-06,4.43555e-06,1
-1.45756e-05,-1.62637e-05,-9.67995e-06,-4.37486e-06,8.99116e-05,-9.22254e-06,2.73518e-06,4.79856e-06,1
-1.40277e-05,-1.7354e-05,-1.24873e-05,-5.73207e-06,4.60011e-05,-1.24569e-05,2.67388e-06,2.61317e-06,1
-1.66073e-05,-2.24312e-05,-1.47507e-05,-8.35784e-06,-9.81676e-07,-1.51794e-05,4.50007e-06,1.1393e-07,1
-2.18922e-05,-2.51686e-05,-1.45835e-05,-7.33621e-06,-3.9888e-05,-1.6594e-05,7.47119e-06,-1.54948e-06,1
-2.71084e-05,-2.12184e-05,-1.20463e-05,3.88649e-06,-5.77187e-05,-1.67634e-05,9.90649e-06,-7.20732e-07,1
-3.02444e-05,-1.04526e-05,-8.69734e-06,2.24016e-05,-5.0559e-05,-1.58311e-05,1.06031e-05,7.84751e-07,1
-3.0701e-05,3.68919e-06,-6.20044e-06,3.45192e-05,-2.30749e-05,-1.27487e-05,1.12741e-05,1.8697e-06,1
-2.87943e-05,1.79693e-05,-4.52403e-06,3.54979e-05,1.7013e-05,-5.81535e-06,1.02749e-05,2.94233e-06,1
-2.50476e-05,2.9113e-05,-1.68271e-06,3.12523e-05,6.69053e-05,4.48387e-06,5.49715e-06,2.97943e-06,1
-1.91396e-05,3.76335e-05,1.53872e-06,2.85236e-05,0.000134636,1.28597e-05,1.569e-06,3.19093e-06,1
-1.32583e-05,4.19581e-05,4.03409e-06,2.81061e-05,0.000204799,1.57688e-05,-1.92864e-07,4.34879e-06,1
-1.43567e-05,3.71372e-05,4.794e-06,2.41302e-05,0.000236798,1.23629e-05,-1.06401e-06,5.86365e-06,1
-2.32916e-05,2.484e-05,2.8327e-06,1.41281e-05,0.000207714,3.06913e-06,-1.03749e-06,5.45366e-06,1
-3.07892e-05,1.56012e-05,-6.59083e-07,2.26377e-06,0.000144489,-7.34088e-06,2.34814e-07,3.40551e-06,1
-3.11422e-05,1.2532e-05,-3.31094e-06,-5.41521e-06,9.06118e-05,-1.37198e-05,7.42535e-07,2.63953e-06,1
-2.74011e-05,1.09673e-05,-4.31068e-06,-5.24429e-06,6.54132e-05,-1.31822e-05,-1.43224e-06,4.18616e-06,1
-2.33285e-05,9.52276e-06,-4.60214e-06,1.27432e-06,5.38648e-05,-7.83225e-06,-6.40685e-06,5.79645e-06,1
-1.96314e-05,1.255e-05,-3.87299e-06,8.47351e-06,3.64632e-05,-1.80818e-06,-1.20046e-05,5.58138e-06,1
-1.7069e-05,2.36736e-05,-1.51873e-06,1.21804e-05,1.11604e-05,1.97607e-06,-1.57348e-05,4.43814e-06,1
-1.57526e-05,3.75975e-05,1.16888e-06,1.10045e-05,-2.72549e-06,1.96663e-06,-1.67694e-05,4.81825e-06,1
-1.59266e-05,4.2343e-05,1.86101e-06,8.73072e-06,1.05061e-05,-1.63058e-06,-1.36116e-05,5.64548e-06,1
-1.81168e-05,3.67902e-05,-4.27261e-07,8.11922e-06,3.38781e-05,-6.27219e-06,-6.41811e-06,4.8894e-06,1
-2.17518e-05,3.08554e-05,-3.48185e-06,6.9578e-06,3.81396e-05,-9.9119e-06,2.26032e-06,4.20882e-06,1
-2.50068e-05,3.02956e-05,-3.41904e-06,5.18197e-06,2.51e-05,-1.27325e-05,1.04699e-05,3.888e-06,1
-2.57304e-05,3.32359e-05,-1.63671e-06,3.6862e-06,1.22427e-05,-1.66559e-05,1.89832e-05,3.01825e-06,1
-2.53743e-05,3.4071e-05,-6.18952e-07,-1.57446e-07,8.18776e-06,-2.15812e-05,2.70843e-05,1.93214e-06,1
-2.7362e-05,3.16392e-05,-1.20666e-06,-8.73621e-06,7.27706e-06,-2.82932e-05,3.30622e-05,2.19156e-06,1
-3.24966e-05,2.62686e-05,-2.65144e-06,-1.68197e-05,1.3549e-06,-3.06769e-05,3.45587e-05,1.34814e-06,1
-3.13205e-05,1.92764e-05,-3.80317e-06,-1.8938e-05,-9.10304e-06,-2.03597e-05,3.10703e-05,-3.33338e-07,1
-2.07691e-05,1.21546e-05,-5.6477e-06,-1.71948e-05,-1.95544e-05,-5.57739e-06,2.58128e-05,9.98793e-07,1
-1.05919e-05,5.93679e-06,-6.82997e-06,-1.38687e-05,-1.78701e-05,4.20804e-06,1.9203e-05,2.14801e-06,1
-7.6584e-06,5.68313e-07,-6.12772e-06,-8.96361e-06,-3.31595e-07,7.02129e-06,1.3641e-05,2.40166e-06,1
-1.34954e-05,-3.12698e-06,-4.68805e-06,-4.36604e-06,2.73227e-05,4.04122e-06,1.1834e-05,3.36067e-06,1
-2.49301e-05,-7.41851e-06,-4.00696e-06,-1.4458e-06,4.64056e-05,-6.74577e-07,1.30632e-05,3.029e-06,1
-3.87867e-05,-1.42144e-05,-3.85796e-06,1.35696e-06,4.26941e-05,-6.29563e-06,1.4839e-05,6.85633e-07,1
-5.00396e-05,-2.12499e-05,-4.26303e-06,3.94552e-06,1.94063e-05,-1.39555e-05,1.55222e-05,-1.31638e-06,1
-5.64331e-05,-2.57933e-05,-5.09593e-06,4.95325e-06,-4.63071e-06,-2.35243e-05,1.50019e-05,-1.16664e-06,1
-5.84541e-05,-2.655e-05,-6.44445e-06,4.73556e-06,-1.60536e-05,-3.13417e-05,1.39157e-05,-1.21923e-06,1
-5.9978e-05,-2.54152e-05,-9.28906e-06,4.45808e-06,-1.79625e-05,-2.88996e-05,1.34334e-05,-2.18e-06,1
-6.21306e-05,-2.31752e-05,-1.29342e-05,3.4064e-06,-1.81619e-05,-1.53893e-05,1.43957e-05,-3.67088e-06,1
-5.94384e-05,-1.92161e-05,-1.48865e-05,-4.07758e-07,-2.05323e-05,-3.72368e-06,1.66857e-05,-5.04352e-06,1
-5.1143e-05,-1.43306e-05,-1.29945e-05,-9.06579e-06,-2.25827e-05,-1.19109e-06,1.85112e-05,-5.18451e-06,1
-4.65108e-05,-1.39843e-05,-9.16505e-06,-2.42199e-05,-2.42124e-05,-8.28287e-07,1.87694e-05,-4.03259e-06,1
-5.11393e-05,-2.05051e-05,-7.25048e-06,-4.11899e-05,-2.57399e-05,1.33436e-06,1.66155e-05,-2.61314e-06,1
-5.65837e-05,-2.91827e-05,-9.06281e-06,-5.16886e-05,-2.78656e-05,2.43128e-06,1.35812e-05,-1.6077e-06,1
-5.58623e-05,-3.33368e-05,-1.3009e-05,-5.36073e-05,-2.97924e-05,1.59182e-06,1.14543e-05,-1.2855e-06,1
-4.96402e-05,-2.82098e-05,-1.51612e-05,-4.7826e-05,-2.89347e-05,-8.06245e-07,1.09063e-05,-2.44936e-06,1
-4.10989e-05,-1.41472e-05,-1.43091e-05,-3.35397e-05,-2.66046e-05,-4.12566e-06,1.0015e-05,-3.19925e-06,1
-3.22151e-05,3.10844e-06,-1.26827e-05,-1.58258e-05,-2.74348e-05,-5.73776e-06,7.27313e-06,-2.87829e-06,1
-2.38258e-05,1.79703e-05,-1.16899e-05,-2.63499e-06,-2.76042e-05,-6.01245e-06,4.64992e-06,-3.03432e-06,1
-1.80168e-05,2.57307e-05,-1.10475e-05,3.84951e-06,-2.32991e-05,-6.36479e-06,3.83837e-06,-3.75988e-06,1
-1.77397e-05,2.37842e-05,-9.30213e-06,4.06622e-06,-1.77728e-05,-7.20942e-06,4.42632e-06,-4.48428e-06,1
-2.20905e-05,1.579e-05,-5.57637e-06,1.02785e-06,-2.05792e-05,-8.44713e-06,2.90399e-06,-5.23254e-06,1
-2.9099e-05,1.14127e-05,-2.93919e-06,-2.16892e-06,-2.95228e-05,-8.48392e-06,-5.40762e-07,-6.08063e-06,1
-3.48896e-05,1.13606e-05,-4.74251e-06,-5.20387e-06,-3.10519e-05,-8.2088e-06,-2.72481e-06,-5.52864e-06,1
-3.6948e-05,8.8242e-06,-8.75358e-06,-1.0348e-05,-2.32204e-05,-8.60488e-06,-3.31392e-06,-2.95482e-06,1
-3.86096e-05,5.73797e-06,-1.18242e-05,-2.09412e-05,-1.12664e-05,-9.31063e-06,-1.87527e-06,-5.22154e-10,1
-4.24364e-05,8.49641e-06,-1.28771e-05,-2.8862e-05,-1.69055e-06,-1.04699e-05,-7.10111e-07,1.81381e-06,1
-4.47763e-05,1.69985e-05,-1.34099e-05,-2.43339e-05,1.06857e-05,-1.05647e-05,4.80982e-07,2.99274e-06,1
-4.34635e-05,2.54518e-05,-1.30502e-05,-9.15808e-06,2.80421e-05,-8.61158e-06,4.96466e-06,4.56917e-06,1
-4.02049e-05,3.10894e-05,-1.13195e-05,5.12276e-06,3.59639e-05,-6.39506e-06,1.46801e-05,5.7697e-06,1
-3.74065e-05,3.32452e-05,-9.36778e-06,1.26805e-05,2.2755e-05,-5.34287e-06,2.78635e-05,6.145e-06,1
-3.53078e-05,3.384e-05,-8.09594e-06,1.5881e-05,-7.81876e-06,-4.80779e-06,3.96864e-05,6.59162e-06,1
-3.21975e-05,3.45807e-05,-8.08208e-06,1.48329e-05,-3.98475e-05,-4.42348e-06,4.83342e-05,8.22975e-06,1
-2.75424e-05,3.47779e-05,-8.18751e-06,1.31103e-05,-5.48324e-05,-5.53447e-06,5.26186e-05,9.81019e-06,1
-2.37659e-05,3.13678e-05,-8.52076e-06,1.44891e-05,-4.72251e-05,-7.57115e-06,5.19271e-05,1.0732e-05,1
-2.56343e-05,2.56658e-05,-9.21536e-06,1.94565e-05,-3.00013e-05,-9.37819e-06,4.70588e-05,1.09287e-05,1
-3.21479e-05,2.30786e-05,-9.79215e-06,2.37855e-05,-1.78223e-05,-1.03002e-05,4.11948e-05,1e-05,1
-3.91809e-05,2.52222e-05,-9.12882e-06,2.3282e-05,-1.25357e-05,-9.06642e-06,3.59331e-05,8.94988e-06,1
-4.34292e-05,2.83901e-05,-7.63422e-06,1.771e-05,-3.81932e-06,-6.00743e-06,3.07859e-05,8.83032e-06,1
-4.42573e-05,3.0336e-05,-6.44709e-06,1.21963e-05,1.47621e-05,-2.42604e-06,2.56529e-05,1.00651e-05,1
-4.18855e-05,3.27382e-05,-7.1502e-06,1.15437e-05,3.36533e-05,1.21633e-06,2.18395e-05,1.18023e-05,1
-3.83378e-05,3.79964e-05,-8.73638e-06,1.10864e-05,3.70718e-05,3.94957e-06,2.0008e-05,1.17986e-05,1
-3.53776e-05,4.7588e-05,-9.16564e-06,6.48783e-06,2.4783e-05,3.99722e-06,1.87618e-05,9.67827e-06,1
-3.44712e-05,6.01017e-05,-8.64298e-06,4.05075e-06,1.57229e-05,3.58003e-06,1.81555e-05,7.63315e-06,1
-3.45258e-05,6.97359e-05,-7.55921e-06,5.75731e-06,2.55706e-05,4.76572e-06,1.79874e-05,7.91157e-06,1
-3.30608e-05,7.16771e-05,-6.45449e-06,3.85268e-06,4.26919e-05,4.79334e-06,1.70967e-05,1.04418e-05,1
-3.06862e-05,7.24018e-05,-6.16489e-06,-4.16909e-06,6.07655e-05,2.53987e-06,1.80191e-05,1.20257e-05,1
-2.63086e-05,7.37247e-05,-6.11236e-06,-1.01446e-05,9.71363e-05,3.95304e-07,2.04389e-05,1.1448e-05,1
-2.32023e-05,6.97059e-05,-5.59046e-06,-1.08419e-05,0.000124119,-2.46118e-07,1.84369e-05,1.05605e-05,1
-2.4356e-05,5.72345e-05,-4.88402e-06,-1.54957e-05,0.000106704,-7.55828e-07,3.17263e-06,1.06046e-05,1
-2.83481e-05,3.94048e-05,-4.36994e-06,-2.691e-05,6.13153e-05,-2.94169e-06,-3.26004e-05,1.00707e-05,1
-3.32176e-05,2.05531e-05,-4.27867e-06,-3.95284e-05,1.84814e-05,-8.28179e-06,-9.07697e-05,1.01854e-05,1
-3.63923e-05,2.06313e-06,-4.26778e-06,-4.68003e-05,1.72543e-06,-1.36457e-05,-0.000143325,1.09604e-05,1
-3.95236e-05,-1.63038e-05,-5.15203e-06,-4.44902e-05,6.3167e-06,-1.70717e-05,-0.000149179,1.05156e-05,1
-4.41149e-05,-3.38141e-05,-6.20197e-06,-3.67898e-05,1.66883e-05,-2.08108e-05,-0.000104539,8.1789e-06,1
-4.98316e-05,-4.88517e-05,-6.75481e-06,-3.08287e-05,1.69578e-05,-2.51538e-05,-2.97436e-05,5.92974e-06,1
-5.27123e-05,-6.21376e-05,-7.79925e-06,-2.82438e-05,6.42615e-06,-2.89753e-05,4.93791e-05,5.97979e-06,1
-5.1138e-05,-7.04677e-05,-9.47557e-06,-2.66642e-05,-4.615e-06,-3.264e-05,0.000115937,6.34995e-06,1
