ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.67893e-05,-4.52492e-05,-4.94364e-06,6.18558e-06,-2.46116e-05,-2.60959e-05,0.00010305,-1.30478e-06,1
-6.54184e-05,-4.99471e-05,-2.08248e-06,2.36258e-05,3.10435e-05,-2.36799e-05,7.98021e-05,-1.24523e-06,1
-5.61114e-05,-4.74075e-05,-9.82056e-07,2.75446e-05,6.19374e-05,-1.69128e-05,6.24112e-05,-2.57451e-06,1
-4.28788e-05,-4.67744e-05,-1.34547e-06,1.89882e-05,4.79239e-05,-2.37341e-06,4.8418e-05,-4.70072e-06,1
-2.76897e-05,-4.30042e-05,-2.92669e-06,7.25959e-06,1.34564e-05,1.40971e-05,3.53834e-05,-7.54144e-06,1
-1.12956e-05,-2.37496e-05,-5.62869e-06,6.84865e-06,-2.47787e-07,2.23272e-05,2.32073e-05,-8.61289e-06,1
3.0295e-06,3.26402e-06,-8.421e-06,1.85585e-05,1.12132e-05,1.50901e-05,1.2264e-05,-7.1517e-06,1
1.26037e-08,1.77502e-05,-9.33842e-06,2.42807e-05,2.11499e-05,-8.04794e-06,3.57429e-06,-7.71819e-06,1
-2.56367e-05,1.6121e-05,-7.89251e-06,2.41443e-05,2.8075e-05,-3.07602e-05,-2.81796e-06,-9.58927e-06,1
-5.19048e-05,9.52287e-06,-3.85431e-06,3.42692e-05,4.36316e-05,-3.64829e-05,-7.39641e-06,-8.73331e-06,1
-6.01267e-05,2.5098e-07,-5.57944e-07,5.27822e-05,5.55816e-05,-3.59808e-05,-1.03875e-05,-6.4248e-06,1
-5.11202e-05,-8.70582e-06,-2.64796e-06,6.30327e-05,4.28277e-05,-3.8041e-05,-1.26665e-05,-4.16927e-06,1
-3.43898e-05,-1.87451e-05,-9.3859e-06,5.51021e-05,1.17194e-05,-3.51383e-05,-1.45049e-05,-4.11542e-06,1
-1.78589e-05,-2.93158e-05,-1.4153e-05,3.78299e-05,-3.31747e-06,-2.5017e-05,-1.8021e-05,-3.39407e-06,1
-6.42429e-06,-3.79149e-05,-1.38962e-05,2.1051e-05,-1.66389e-07,-1.89085e-05,-2.1956e-05,-1.40197e-06,1
2.37292e-06,-4.15524e-05,-1.30429e-05,7.70267e-06,-5.48693e-06,-2.34184e-05,-2.179e-05,5.18555e-07,1
1.0128e-05,-3.77254e-05,-1.47586e-05,-4.14235e-06,-2.14477e-05,-3.04538e-05,-1.64223e-05,2.27042e-06,1
1.10227e-05,-3.11042e-05,-1.7639e-05,-1.51488e-05,-3.15857e-05,-3.03366e-05,-9.22443e-06,3.07934e-06,1
-3.86605e-06,-2.15458e-05,-1.91758e-05,-2.33092e-05,-2.96886e-05,-2.46795e-05,-3.45e-06,2.31019e-06,1
-2.66291e-05,-5.37982e-06,-1.86408e-05,-2.59709e-05,-2.82941e-05,-2.08798e-05,1.55239e-06,5.72288e-07,1
-3.77789e-05,1.31418e-05,-1.64739e-05,-2.26007e-05,-3.80548e-05,-1.65036e-05,4.9054e-06,1.47931e-08,1
-2.95979e-05,1.89892e-05,-1.47547e-05,-1.44993e-05,-4.17123e-05,-8.0919e-06,4.17413e-06,4.16143e-07,1
-1.29723e-05,7.60007e-06,-1.3852e-05,-3.93388e-06,-4.40979e-06,2.57222e-06,-6.49285e-07,1.41499e-06,1
-1.87956e-06,-1.04804e-05,-1.15015e-05,3.90669e-06,7.11009e-05,1.31016e-05,-5.8361e-06,2.20808e-06,1
2.7081e-06,-1.84254e-05,-5.64481e-06,8.2992e-06,0.000143398,2.12429e-05,-8.90244e-06,2.28637e-06,1
2.06061e-06,-1.19995e-05,8.61415e-07,8.32152e-06,0.000192053,2.19076e-05,-1.02916e-05,1.30857e-06,1
-7.92127e-06,-1.25615e-06,3.49394e-06,3.01889e-06,0.00022418,1.22644e-05,-9.89242e-06,4.85632e-07,1
-2.62742e-05,5.51864e-06,3.13271e-06,-1.52306e-06,0.000232427,-1.65821e-06,-6.76955e-06,2.81155e-07,1
-4.00384e-05,1.0464e-05,2.63022e-06,-1.44348e-06,0.000203202,-9.59655e-07,-1.99171e-06,8.95052e-07,1
-3.08908e-05,1.1357e-05,1.16055e-06,-3.27248e-06,0.000149701,2.22809e-05,1.0564e-06,1.6344e-06,1
2.91978e-06,-8.65195e-07,-6.58341e-07,-6.44622e-06,9.63788e-05,4.30586e-05,1.44186e-06,1.65078e-06,1
3.07032e-05,-1.97076e-05,-2.8148e-06,-4.45929e-06,5.48738e-05,4.14178e-05,-4.42899e-08,9.31807e-07,1
3.31587e-05,-2.62003e-05,-4.8281e-06,2.26151e-06,2.9053e-05,2.86619e-05,-1.16325e-06,-1.17054e-06,1
2.18926e-05,-1.86988e-05,-5.994e-06,7.05767e-06,1.2173e-05,1.48335e-05,7.29524e-07,-3.41977e-06,1
1.4889e-05,-9.39484e-06,-8.61981e-06,1.6847e-06,-8.10155e-06,-2.35663e-06,6.79423e-06,-3.48506e-06,1
1.44713e-05,-1.03669e-06,-1.02044e-05,-9.68344e-06,-3.68361e-05,-1.816e-05,1.44739e-05,-1.35633e-06,1
9.67606e-06,7.41194e-06,-9.81735e-06,-1.57556e-05,-6.10313e-05,-2.72979e-05,1.83144e-05,1.57253e-06,1
-6.78924e-06,1.53347e-05,-1.0072e-05,-1.57924e-05,-7.28622e-05,-3.30471e-05,1.6017e-05,3.74477e-06,1
-3.11831e-05,2.50214e-05,-1.14138e-05,-1.41818e-05,-7.78603e-05,-3.72625e-05,1.13803e-05,4.92635e-06,1
-5.13342e-05,4.00874e-05,-1.32889e-05,-2.07587e-05,-7.8897e-05,-3.70914e-05,1.02293e-05,6.31094e-06,1
-5.94914e-05,5.73229e-05,-1.60319e-05,-3.84292e-05,-8.06758e-05,-2.89492e-05,1.35705e-05,8.28136e-06,1
-5.94095e-05,6.74865e-05,-1.85894e-05,-5.25269e-05,-7.61311e-05,-2.03847e-05,1.61164e-05,8.8514e-06,1
-5.91404e-05,6.50079e-05,-1.84707e-05,-4.98291e-05,-5.71421e-05,-2.17092e-05,1.51879e-05,7.01264e-06,1
-5.97473e-05,5.30445e-05,-1.62788e-05,-3.25338e-05,-2.71075e-05,-2.79029e-05,1.32148e-05,4.12776e-06,1
-5.72185e-05,4.02325e-05,-1.41808e-05,-1.59947e-05,3.55968e-07,-2.73971e-05,1.07589e-05,2.36983e-06,1
-4.80052e-05,3.4593e-05,-1.38068e-05,-1.30658e-05,1.24885e-05,-1.438e-05,8.15972e-06,2.47609e-06,1
-3.87821e-05,3.29503e-05,-1.54045e-05,-2.33212e-05,5.96061e-07,-1.33396e-06,5.39767e-06,1.77112e-06,1
-3.66148e-05,2.7694e-05,-1.8231e-05,-3.80539e-05,-3.14679e-05,-1.00041e-06,1.48922e-06,5.58507e-07,1
-3.57927e-05,1.78927e-05,-1.98364e-05,-4.72751e-05,-5.81213e-05,-8.73157e-06,-2.15566e-06,-7.70391e-08,1
-2.57227e-05,1.12054e-05,-1.74355e-05,-4.36741e-05,-5.37686e-05,-1.46141e-05,-2.79565e-06,-4.86197e-07,1
-1.0978e-05,1.18298e-05,-1.22927e-05,-2.84505e-05,-2.27841e-05,-1.72583e-05,-8.97097e-08,-1.94368e-06,1
-6.84791e-06,1.58666e-05,-7.71926e-06,-1.21296e-05,5.97565e-06,-1.94292e-05,1.86328e-06,-3.64105e-06,1
-1.93544e-05,1.9104e-05,-6.15387e-06,-5.85589e-06,1.44706e-05,-2.07332e-05,-4.99673e-06,-2.63809e-06,1
-4.01156e-05,2.13086e-05,-8.05462e-06,-7.93379e-06,1.23357e-05,-1.96993e-05,-2.14688e-05,9.35573e-07,1
-5.76397e-05,2.32129e-05,-1.13134e-05,-5.91373e-06,2.54003e-05,-1.74776e-05,-3.38332e-05,2.79769e-06,1
-6.63352e-05,2.43156e-05,-1.21618e-05,7.71868e-06,5.75486e-05,-2.07061e-05,-3.25226e-05,9.11951e-07,1
-6.60399e-05,2.62162e-05,-1.10088e-05,2.33245e-05,8.06373e-05,-3.18936e-05,-2.93633e-05,-2.78854e-06,1
-6.18109e-05,2.80922e-05,-1.10958e-05,3.06292e-05,7.66216e-05,-4.15258e-05,-3.8716e-05,-9.49673e-06,1
-5.51177e-05,2.53166e-05,-1.23129e-05,2.56682e-05,5.6263e-05,-3.46076e-05,-4.40656e-05,-2.12348e-05,1
-4.85889e-05,1.99917e-05,-1.45877e-05,2.17621e-06,1.6598e-05,-6.7132e-06,-2.32481e-05,-2.91626e-05,1
-4.49607e-05,1.8259e-05,-1.48107e-05,-3.18067e-05,-5.58946e-05,1.92567e-05,2.12705e-05,-2.71966e-05,1
-4.47957e-05,1.89814e-05,-1.25594e-05,-4.65532e-05,-0.000115343,1.81925e-05,6.92833e-05,-2.10117e-05,1
-4.64223e-05,1.93548e-05,-1.22475e-05,-4.09372e-05,-0.000122992,2.17476e-07,0.000101596,-1.34405e-05,1
-4.47652e-05,1.88849e-05,-1.32501e-05,-3.36501e-05,-0.000103312,-1.59256e-05,0.0001149,-4.15678e-06,1
-3.81887e-05,1.79688e-05,-1.2669e-05,-2.76038e-05,-7.06785e-05,-2.24791e-05,0.000108974,7.26281e-06,1
-2.51792e-05,1.68539e-05,-8.84349e-06,-1.9982e-05,-1.04138e-05,-1.84823e-05,9.12547e-05,1.89994e-05,1
-6.49986e-06,1.89456e-05,-2.44273e-06,-3.67146e-06,7.70045e-05,-7.40229e-06,7.08431e-05,2.68757e-05,1
7.79094e-06,2.39362e-05,5.11044e-06,2.15441e-05,0.000138329,6.61958e-06,5.28218e-05,2.67323e-05,1
5.67037e-06,2.59671e-05,1.00166e-05,4.87496e-05,0.000151571,1.5695e-05,3.74398e-05,2.05856e-05,1
-7.73607e-06,2.25685e-05,1.08031e-05,6.12344e-05,0.000150263,1.70503e-05,2.26969e-05,1.37792e-05,1
-1.84173e-05,1.58663e-05,9.93122e-06,5.75219e-05,0.000161587,1.44993e-05,7.43331e-06,1.11874e-05,1
-2.26571e-05,1.09626e-05,1.14456e-05,4.64837e-05,0.000174036,1.23182e-05,-5.58739e-06,1.16261e-05,1
-2.60107e-05,1.25671e-05,1.43751e-05,3.20401e-05,0.000156066,1.06275e-05,-1.11438e-05,1.20243e-05,1
-3.35649e-05,2.00409e-05,1.42829e-05,1.47031e-05,0.000100774,9.35903e-06,-1.23717e-05,1.1021e-05,1
-4.60457e-05,2.6893e-05,9.5865e-06,-2.74113e-06,3.4686e-05,1.33881e-05,-2.355e-05,8.1759e-06,1
-6.23181e-05,2.74671e-05,1.28633e-06,-1.44061e-05,-8.05643e-06,2.08227e-05,-5.08885e-05,6.12956e-06,1
-7.77812e-05,2.221e-05,-6.26267e-06,-1.85097e-05,-1.99048e-05,2.124e-05,-7.09911e-05,5.47303e-06,1
-8.31358e-05,1.49756e-05,-8.66607e-06,-1.22974e-05,-1.60462e-05,1.20556e-05,-6.4639e-05,6.41281e-06,1
-7.17693e-05,1.03824e-05,-5.12764e-06,-5.56111e-07,-1.97386e-05,1.39997e-06,-5.24613e-05,7.01251e-06,1
-5.33198e-05,1.08295e-05,-7.61536e-08,6.80439e-06,-3.586e-05,-5.97047e-06,-7.1426e-05,5.61195e-06,1
-4.23847e-05,1.07615e-05,2.69573e-06,4.46279e-06,-5.45316e-05,-1.06942e-05,-0.00010395,3.31182e-06,1
-3.96466e-05,6.29963e-06,1.41918e-06,-9.4212e-07,-6.44871e-05,-1.24261e-05,-9.39699e-05,2.90652e-06,1
-3.69083e-05,5.12328e-07,-1.7128e-06,-3.22806e-06,-6.2903e-05,-1.26256e-05,-2.51736e-05,3.24227e-06,1
-3.18023e-05,-5.38443e-06,-4.29603e-06,-8.12901e-08,-5.31579e-05,-1.44003e-05,6.85793e-05,4.08489e-06,1
-2.65698e-05,-1.18911e-05,-5.31893e-06,6.2214e-06,-4.68233e-05,-1.43449e-05,0.000143327,7.0262e-06,1
-2.40422e-05,-1.25838e-05,-6.18177e-06,1.2908e-05,-4.56839e-05,-1.18462e-05,0.000175514,8.57372e-06,1
-2.45656e-05,-2.33112e-06,-8.31958e-06,2.03964e-05,-3.07655e-05,-1.31513e-05,0.00016822,7.95579e-06,1
-2.59909e-05,1.18525e-05,-9.02713e-06,3.05214e-05,1.86276e-05,-1.88749e-05,0.000137932,6.19251e-06,1
-2.44978e-05,2.20213e-05,-8.79419e-06,3.27026e-05,7.63575e-05,-2.18302e-05,0.000106807,5.35972e-06,1
-2.09879e-05,2.82449e-05,-1.0111e-05,2.4234e-05,0.00010172,-2.00544e-05,8.22374e-05,7.96531e-06,1
-2.08371e-05,3.39326e-05,-1.23618e-05,1.83295e-05,0.000101001,-1.86364e-05,5.74802e-05,9.31104e-06,1
-2.15337e-05,3.77189e-05,-1.46076e-05,1.62502e-05,8.97134e-05,-1.68025e-05,3.44516e-05,7.57745e-06,1
-2.09748e-05,3.6063e-05,-1.53065e-05,1.50535e-05,7.1063e-05,-1.3807e-05,1.72788e-05,5.61149e-06,1
-1.44072e-05,3.25697e-05,-1.45744e-05,1.20236e-05,4.09781e-05,-8.31769e-06,1.01864e-05,4.40668e-06,1
4.74464e-06,3.33704e-05,-1.38419e-05,5.91939e-06,1.76331e-05,-1.73081e-06,1.28346e-05,3.90913e-06,1
2.60012e-05,3.50294e-05,-1.44304e-05,-3.97502e-06,1.44207e-05,2.24982e-06,2.0344e-05,2.97382e-06,1
3.2135e-05,3.37283e-05,-1.69413e-05,-1.51318e-05,2.91571e-06,2.96374e-06,2.44586e-05,1.4937e-06,1
1.99802e-05,3.31956e-05,-1.82441e-05,-2.71556e-05,-4.69822e-05,1.05438e-06,1.89227e-05,8.77437e-07,1
-2.9718e-06,3.83562e-05,-1.55902e-05,-4.19037e-05,-0.000116648,-1.62008e-06,-4.86955e-06,1.14579e-06,1
-2.80673e-05,4.74276e-05,-1.07508e-05,-5.77727e-05,-0.000155061,-6.57699e-06,-4.66824e-05,-9.53172e-08,1
-4.95728e-05,5.79118e-05,-7.97644e-06,-6.7203e-05,-0.000130589,-1.52133e-05,-8.97025e-05,-2.80439e-06,1
-6.34707e-05,7.09302e-05,-8.05673e-06,-6.39714e-05,-7.00005e-05,-2.47793e-05,-0.000113565,-5.6323e-06,1
