ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07864e-05,4.09742e-05,-2.43539e-06,-6.18243e-06,5.37579e-05,3.72983e-07,-4.21268e-05,4.86258e-06,1
-3.26367e-05,8.20845e-05,-5.66419e-07,-1.28865e-06,0.000158938,-2.98283e-06,-4.39216e-05,4.8628e-06,1
-3.70329e-05,8.70885e-05,8.2733e-07,3.64768e-06,0.000204098,-1.08644e-05,-4.05531e-05,3.74142e-06,1
-3.91259e-05,6.05604e-05,-4.3183e-07,4.55104e-06,0.000157002,-1.64504e-05,-3.13531e-05,1.57217e-06,1
-4.05075e-05,2.74606e-05,-3.31799e-06,3.08199e-06,6.91109e-05,-1.16752e-05,-1.7725e-05,2.85599e-07,1
-4.49138e-05,7.49704e-06,-6.51907e-06,2.5836e-06,6.76741e-06,-2.30299e-06,1.32574e-06,4.93701e-07,1
-4.73092e-05,2.0126e-06,-8.14419e-06,6.51146e-06,-1.0816e-05,-1.74015e-06,2.46019e-05,3.09256e-06,1
-4.20147e-05,8.14318e-06,-8.56698e-06,1.10188e-05,-2.8693e-06,-7.54163e-06,4.66924e-05,6.06323e-06,1
-3.31648e-05,1.74424e-05,-9.25808e-06,1.05252e-05,3.5907e-06,-1.17662e-05,6.24546e-05,7.5965e-06,1
-2.75836e-05,2.26703e-05,-9.92961e-06,4.2516e-06,1.26069e-06,-1.1699e-05,7.10696e-05,8.23992e-06,1
-2.57122e-05,1.66076e-05,-9.92632e-06,-3.06334e-06,-6.28265e-06,-7.51967e-06,7.41569e-05,8.59842e-06,1
-2.66725e-05,-4.22528e-06,-9.44116e-06,-6.43078e-06,-1.51512e-05,-2.96408e-06,7.42056e-05,8.2052e-06,1
-2.87055e-05,-3.00845e-05,-1.04221e-05,-7.9078e-06,-1.88237e-05,-6.08046e-07,7.36773e-05,8.05725e-06,1
-3.03455e-05,-4.86124e-05,-1.21193e-05,-9.51758e-06,-1.60674e-05,-1.31587e-06,7.44678e-05,8.06947e-06,1
-3.21881e-05,-5.30532e-05,-1.21445e-05,-1.02694e-05,-6.8244e-06,-2.9407e-06,7.55772e-05,7.24599e-06,1
-3.41794e-05,-4.30988e-05,-9.85871e-06,-9.3572e-06,7.77748e-06,-2.79404e-06,7.48605e-05,5.38948e-06,1
-3.41756e-05,-2.23271e-05,-7.46417e-06,-8.50689e-06,2.92166e-05,-1.36409e-06,7.19831e-05,3.1425e-06,1
-3.14272e-05,9.85058e-07,-6.39071e-06,-1.07447e-05,5.11835e-05,8.76698e-07,6.74629e-05,1.02062e-06,1
-2.8355e-05,2.03369e-05,-6.18446e-06,-1.50847e-05,6.45389e-05,3.97243e-06,6.20768e-05,-4.14362e-07,1
-2.73432e-05,3.17647e-05,-5.68671e-06,-1.66447e-05,5.97153e-05,7.00885e-06,5.60015e-05,-5.64385e-07,1
-2.87404e-05,3.63011e-05,-5.38492e-06,-1.43718e-05,3.78869e-05,9.14032e-06,4.89824e-05,5.22327e-07,1
-3.14813e-05,3.74379e-05,-5.54081e-06,-1.23604e-05,1.41403e-05,9.59898e-06,4.21767e-05,1.59532e-06,1
-3.33037e-05,3.54091e-05,-5.35971e-06,-1.1693e-05,3.13753e-06,7.7538e-06,3.61442e-05,1.36854e-06,1
-3.49752e-05,2.91931e-05,-4.69435e-06,-1.00005e-05,2.11627e-06,3.58276e-06,2.83432e-05,3.47996e-07,1
-3.8143e-05,2.3512e-05,-5.88335e-06,-6.66215e-06,8.28274e-07,-1.6046e-06,1.1266e-05,7.01915e-07,1
-4.04506e-05,2.26271e-05,-9.52119e-06,-2.48347e-06,-4.69791e-06,-5.53288e-06,-2.478e-05,2.79527e-06,1
-4.13481e-05,2.37238e-05,-1.31846e-05,3.26742e-06,-9.49946e-06,-6.89258e-06,-6.79963e-05,4.83779e-06,1
-3.93593e-05,2.36338e-05,-1.55632e-05,1.10617e-05,-1.18225e-05,-8.23964e-06,-9.17625e-05,3.96464e-06,1
-3.2254e-05,2.48639e-05,-1.61811e-05,1.35314e-05,-1.08654e-05,-1.06591e-05,-8.20236e-05,1.67909e-08,1
-2.54264e-05,2.27292e-05,-1.68367e-05,1.08044e-05,-2.07235e-06,-1.09034e-05,-4.8275e-05,-1.79323e-06,1
-2.3517e-05,1.35079e-05,-1.61536e-05,9.59098e-06,5.03387e-06,-1.07453e-05,-7.36841e-06,3.41963e-08,1
-2.37066e-05,5.56824e-06,-1.40866e-05,6.89047e-06,-6.57921e-06,-1.34683e-05,3.18794e-05,3.11497e-06,1
-2.50639e-05,8.62596e-06,-1.33014e-05,4.7115e-07,-3.15631e-05,-1.7925e-05,5.86669e-05,4.8892e-06,1
-2.71342e-05,2.01073e-05,-1.34964e-05,-8.47519e-06,-4.66233e-05,-2.24964e-05,7.12734e-05,5.84419e-06,1
-2.83976e-05,2.77792e-05,-1.17839e-05,-1.40559e-05,-3.49507e-05,-2.51925e-05,7.41967e-05,6.08399e-06,1
-3.04023e-05,2.76804e-05,-8.83707e-06,-1.27521e-05,1.21348e-05,-2.38194e-05,7.21587e-05,5.69564e-06,1
-3.04317e-05,2.3037e-05,-7.00073e-06,-5.98639e-06,7.24416e-05,-2.1174e-05,6.85789e-05,6.31087e-06,1
-2.76369e-05,2.04608e-05,-4.92627e-06,-8.39966e-09,0.000100932,-2.01606e-05,6.33346e-05,5.93267e-06,1
-2.42164e-05,2.07711e-05,-3.37545e-06,-1.62689e-06,8.16282e-05,-1.93812e-05,5.54998e-05,3.71304e-06,1
-2.20682e-05,2.16729e-05,-2.91821e-06,-8.77674e-06,4.54507e-05,-1.77407e-05,4.64088e-05,1.10625e-06,1
-2.1978e-05,2.06575e-05,-3.16821e-06,-1.5316e-05,2.10197e-05,-1.53121e-05,3.85127e-05,-8.68974e-07,1
-2.25385e-05,1.80048e-05,-2.69478e-06,-2.07594e-05,9.71009e-06,-1.26114e-05,3.11984e-05,-1.83184e-06,1
-2.30239e-05,1.55384e-05,-1.29462e-06,-2.85469e-05,4.97814e-06,-9.63763e-06,2.44264e-05,-1.49569e-06,1
-2.2189e-05,1.45758e-05,-2.37414e-07,-3.67955e-05,3.04414e-06,-6.68142e-06,1.8298e-05,-1.08645e-06,1
-2.01284e-05,1.35218e-05,5.60544e-07,-3.95493e-05,-4.12558e-06,-4.32582e-06,1.31632e-05,-1.96449e-06,1
-1.93471e-05,9.05329e-06,9.6087e-07,-3.27983e-05,-1.88619e-05,-4.58021e-06,8.45913e-06,-3.03558e-06,1
-2.28176e-05,3.20254e-06,-1.46383e-07,-2.13458e-05,-3.2191e-05,-9.12757e-06,4.80537e-06,-2.60709e-06,1
-2.74001e-05,1.75283e-06,-3.03098e-06,-1.5725e-05,-3.90522e-05,-1.31635e-05,7.21878e-07,-1.42134e-06,1
-2.75591e-05,5.6943e-06,-6.27538e-06,-2.18045e-05,-3.83448e-05,-1.11152e-05,-4.67678e-06,-1.13697e-06,1
-2.29074e-05,9.01612e-06,-9.23385e-06,-3.21024e-05,-2.89661e-05,-4.77509e-06,-1.33891e-05,-2.49002e-06,1
-1.9702e-05,6.95391e-06,-1.17002e-05,-3.73644e-05,-1.86486e-05,-2.22506e-06,-2.98916e-05,-4.45447e-06,1
-2.17278e-05,-1.56567e-06,-1.36167e-05,-3.55136e-05,-2.07652e-05,-6.27574e-06,-5.01032e-05,-4.9491e-06,1
-2.36697e-05,-1.41342e-05,-1.40987e-05,-2.68506e-05,-2.79199e-05,-8.70544e-06,-6.06275e-05,-5.14232e-06,1
-2.05478e-05,-2.76428e-05,-1.27635e-05,-9.88239e-06,-1.80392e-05,-3.5387e-06,-5.68622e-05,-5.69878e-06,1
-1.62272e-05,-3.60164e-05,-1.1077e-05,1.91951e-05,1.8352e-05,4.58279e-06,-4.40454e-05,-6.67155e-06,1
-1.78262e-05,-3.51718e-05,-1.07794e-05,4.01343e-05,4.84319e-05,7.42707e-06,-2.78626e-05,-8.89092e-06,1
-2.24624e-05,-2.86888e-05,-1.22754e-05,3.42868e-05,5.30288e-05,5.1141e-06,-1.04812e-05,-1.17006e-05,1
-2.46972e-05,-2.02835e-05,-1.39379e-05,1.75305e-05,5.36571e-05,1.60714e-06,8.31123e-06,-1.44171e-05,1
-2.48449e-05,-8.00849e-06,-1.39941e-05,8.05912e-06,5.53602e-05,3.8699e-07,2.36751e-05,-1.63475e-05,1
-2.45711e-05,6.30625e-06,-1.14309e-05,1.21136e-05,6.06083e-05,2.43131e-06,3.15009e-05,-1.73085e-05,1
-2.67853e-05,1.76085e-05,-7.96109e-06,1.87812e-05,6.484e-05,5.21732e-06,3.15491e-05,-1.63933e-05,1
-3.03496e-05,2.29143e-05,-6.38657e-06,2.05111e-05,6.31961e-05,7.66316e-06,2.82144e-05,-1.41311e-05,1
-3.30936e-05,2.42945e-05,-7.00565e-06,2.00735e-05,5.59754e-05,7.55346e-06,2.42393e-05,-1.33031e-05,1
-3.27336e-05,2.42664e-05,-7.78553e-06,2.069e-05,4.46887e-05,5.87604e-06,2.0008e-05,-1.40223e-05,1
-2.95674e-05,2.38605e-05,-7.42934e-06,1.96856e-05,3.31559e-05,7.10578e-06,1.47758e-05,-1.34056e-05,1
-2.51556e-05,2.23444e-05,-6.32478e-06,1.51886e-05,2.56442e-05,1.2383e-05,9.79839e-06,-1.03413e-05,1
-2.15348e-05,1.62327e-05,-5.51535e-06,1.25304e-05,2.96811e-05,1.75631e-05,7.0656e-06,-6.54532e-06,1
-2.32056e-05,3.77716e-06,-6.19476e-06,1.3221e-05,3.92818e-05,1.32919e-05,5.18706e-06,-3.4008e-06,1
-3.1484e-05,-1.34671e-05,-7.67609e-06,1.31864e-05,4.45179e-05,-4.54631e-06,2.67029e-06,-7.57956e-07,1
-4.10479e-05,-2.77353e-05,-9.01549e-06,7.03729e-06,4.27438e-05,-2.30925e-05,8.76968e-07,1.44895e-06,1
-4.60279e-05,-3.31228e-05,-9.8862e-06,-2.55965e-06,3.50864e-05,-2.87826e-05,2.42028e-06,2.39263e-06,1
-4.74126e-05,-3.00162e-05,-1.10918e-05,-1.24986e-05,1.85362e-05,-2.41289e-05,5.83258e-06,2.21641e-06,1
-4.65791e-05,-2.1897e-05,-1.28423e-05,-1.9765e-05,-2.67056e-06,-1.91032e-05,8.43745e-06,1.57136e-06,1
-4.37275e-05,-8.80765e-06,-1.39903e-05,-2.28449e-05,-2.06595e-05,-1.63796e-05,9.0439e-06,1.54174e-06,1
-3.60127e-05,1.06773e-05,-1.31388e-05,-2.17693e-05,-3.36048e-05,-1.35699e-05,8.92333e-06,1.89305e-06,1
-2.07664e-05,3.45408e-05,-1.10761e-05,-2.0209e-05,-4.33408e-05,-1.23116e-05,8.58231e-06,1.9586e-06,1
-5.57681e-06,5.0917e-05,-9.0532e-06,-1.95534e-05,-4.58562e-05,-1.53015e-05,-1.65855e-06,2.08728e-06,1
-4.60367e-06,4.7263e-05,-7.79238e-06,-1.93216e-05,-3.57284e-05,-2.06742e-05,-4.07493e-05,3.31663e-06,1
-1.71281e-05,2.75294e-05,-8.16157e-06,-1.76606e-05,-1.91249e-05,-2.45279e-05,-9.94108e-05,5.90825e-06,1
-3.05834e-05,9.81687e-06,-8.44136e-06,-1.43457e-05,-1.19507e-05,-2.65511e-05,-0.000133047,8.44433e-06,1
-3.79964e-05,5.61673e-06,-8.50232e-06,-1.21208e-05,-1.74033e-05,-2.739e-05,-0.000118041,1.02906e-05,1
-3.98807e-05,8.40503e-06,-6.96601e-06,-9.56267e-06,-3.08958e-05,-2.78874e-05,-6.17667e-05,9.27342e-06,1
-3.94464e-05,1.09636e-05,-5.42258e-06,-5.15313e-06,-4.37269e-05,-3.10348e-05,8.26144e-06,6.22345e-06,1
-3.84318e-05,1.02424e-05,-4.64843e-06,-3.52411e-06,-4.91461e-05,-3.54369e-05,6.85553e-05,4.18401e-06,1
-3.40599e-05,9.80616e-06,-3.0928e-06,-1.53408e-05,-5.43728e-05,-3.84769e-05,0.00011345,3.02032e-06,1
-2.61877e-05,1.27338e-05,-2.49514e-06,-3.39409e-05,-5.02954e-05,-4.12659e-05,0.000132729,2.4781e-06,1
-2.19742e-05,1.10805e-05,-2.29308e-06,-3.95449e-05,-2.71993e-05,-3.87628e-05,0.000127061,3.10258e-06,1
-2.69097e-05,3.90328e-06,-4.31835e-06,-3.30766e-05,-2.9204e-06,-2.7771e-05,0.000105416,3.21969e-06,1
-3.59712e-05,6.65159e-07,-8.07633e-06,-2.64866e-05,3.72625e-07,-1.72761e-05,8.23596e-05,2.51148e-06,1
-4.18777e-05,5.09166e-06,-1.09464e-05,-1.9927e-05,-6.87348e-06,-1.53254e-05,6.3235e-05,2.98369e-06,1
-4.18969e-05,9.90432e-06,-1.08432e-05,-9.25658e-06,-5.3411e-06,-1.99158e-05,4.31541e-05,3.3503e-06,1
-3.71832e-05,9.74907e-06,-8.11207e-06,6.09807e-06,2.11803e-06,-2.48324e-05,1.74398e-05,5.09271e-06,1
-3.3587e-05,7.2224e-06,-4.39452e-06,2.1164e-05,5.18597e-06,-2.69452e-05,-8.64804e-06,8.39803e-06,1
-3.37749e-05,8.30954e-06,-2.02312e-06,3.18097e-05,9.75442e-06,-1.93701e-05,-2.16241e-05,1.0906e-05,1
-3.56666e-05,1.52742e-05,-1.98127e-06,3.96059e-05,2.90425e-05,6.32548e-06,-1.91106e-05,1.11344e-05,1
-3.59308e-05,2.30843e-05,-2.32337e-06,4.874e-05,7.17603e-05,3.95935e-05,-6.15993e-06,9.57452e-06,1
-3.52432e-05,2.66047e-05,-1.64648e-06,5.67569e-05,0.000135267,5.70277e-05,9.29749e-06,7.88197e-06,1
-3.64886e-05,2.63757e-05,-2.74393e-07,5.70443e-05,0.000192169,5.06109e-05,2.31626e-05,5.5173e-06,1
-4.06261e-05,2.70373e-05,-6.36935e-07,4.94584e-05,0.000213007,3.49738e-05,3.13981e-05,2.68381e-06,1
-4.31664e-05,2.9886e-05,-2.83427e-06,3.98501e-05,0.000201784,2.60528e-05,3.41276e-05,7.68907e-07,1
-3.99665e-05,3.22396e-05,-5.08952e-06,3.00503e-05,0.000177497,2.54958e-05,3.14533e-05,1.51408e-06,1
-3.34898e-05,3.22781e-05,-5.76811e-06,1.59907e-05,0.000141558,2.51468e-05,2.67926e-05,4.06668e-06,1
-2.89564e-05,2.99133e-05,-5.78116e-06,-2.78695e-06,9.35545e-05,1.86711e-05,2.37088e-05,6.09607e-06,1
-2.62826e-05,2.75668e-05,-5.67398e-06,-1.84264e-05,4.51198e-05,8.54747e-06,2.28885e-05,7.08728e-06,1
