ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.58861e-05,2.42101e-05,2.11587e-06,-1.62677e-05,1.03164e-05,2.81902e-06,4.61076e-05,4.35159e-07,1
1.58819e-05,2.177e-05,2.26548e-06,-1.38698e-05,1.16575e-05,3.3953e-06,5.20725e-05,-2.00064e-06,1
6.16196e-06,2.05851e-05,2.09084e-06,-1.2603e-05,3.56915e-07,2.9872e-07,5.25827e-05,-2.42832e-06,1
-8.55452e-06,2.17068e-05,2.83034e-06,-1.47934e-05,-2.5469e-05,-3.59802e-06,4.67255e-05,-1.55329e-06,1
-2.60588e-05,2.42732e-05,3.28615e-06,-1.75486e-05,-4.72868e-05,-4.6532e-06,3.34813e-05,-1.67299e-06,1
-4.40398e-05,2.70829e-05,2.655e-06,-1.67676e-05,-4.37143e-05,-4.09561e-06,1.1342e-06,-2.84553e-06,1
-5.98761e-05,2.81111e-05,1.97896e-06,-1.52083e-05,-2.81589e-05,-4.12389e-06,-5.91987e-05,-3.04402e-06,1
-7.16388e-05,2.54415e-05,2.12145e-06,-1.86193e-05,-3.19113e-05,-3.85765e-06,-0.000122358,-2.30478e-06,1
-7.64148e-05,2.04228e-05,1.26977e-06,-2.66968e-05,-5.6254e-05,-2.69134e-06,-0.000144526,-2.02642e-06,1
-7.40242e-05,1.61183e-05,-7.82283e-07,-3.41314e-05,-7.51673e-05,-1.53705e-06,-0.000111634,-2.02967e-06,1
-7.20248e-05,1.51966e-05,-3.34506e-06,-3.85462e-05,-6.62965e-05,-4.83971e-06,-4.17484e-05,-2.12838e-06,1
-7.6932e-05,1.58636e-05,-6.23342e-06,-3.69373e-05,-3.08247e-05,-1.40358e-05,3.89569e-05,-1.94871e-06,1
-8.39862e-05,1.61582e-05,-7.5223e-06,-2.96036e-05,5.51413e-06,-2.13694e-05,0.000112056,-2.27972e-06,1
-8.52393e-05,1.60776e-05,-6.68521e-06,-1.9954e-05,2.40873e-05,-2.1143e-05,0.000163384,-3.15038e-06,1
-7.83953e-05,1.46161e-05,-5.47662e-06,-1.0786e-05,2.39587e-05,-1.75156e-05,0.000181811,-2.94882e-06,1
-6.27079e-05,1.323e-05,-4.10229e-06,-3.40464e-06,9.32223e-06,-1.74933e-05,0.000164921,-2.11784e-06,1
-4.65414e-05,1.36685e-05,-2.07575e-06,4.00705e-06,-9.75948e-06,-1.82702e-05,0.00012713,-2.59457e-06,1
-5.00928e-05,1.55325e-05,-2.12675e-06,1.18827e-05,-1.72158e-05,-1.93254e-05,8.96861e-05,-3.36254e-06,1
-7.19532e-05,1.72281e-05,-4.48171e-06,1.77742e-05,-4.53048e-06,-2.40134e-05,5.94478e-05,-3.41778e-06,1
-9.22478e-05,1.91382e-05,-7.23401e-06,2.41715e-05,2.28737e-05,-2.85303e-05,3.83703e-05,-3.58113e-06,1
-9.92492e-05,2.25002e-05,-1.11934e-05,3.04065e-05,4.58955e-05,-2.85789e-05,2.41709e-05,-3.48574e-06,1
-8.89928e-05,2.49275e-05,-1.5594e-05,3.18264e-05,5.17313e-05,-2.17673e-05,1.45824e-05,-3.85323e-06,1
-7.01715e-05,2.41483e-05,-1.97464e-05,2.79158e-05,5.11948e-05,-7.71376e-06,6.74391e-06,-4.52754e-06,1
-5.14544e-05,2.25288e-05,-2.24098e-05,1.98109e-05,5.09088e-05,8.45069e-06,7.47508e-07,-4.97963e-06,1
-3.04789e-05,2.26038e-05,-2.39283e-05,9.59432e-06,3.28102e-05,1.61988e-05,-2.37853e-06,-4.7739e-06,1
7.77451e-06,2.35002e-05,-2.53735e-05,-2.56998e-07,-1.32811e-05,1.35729e-05,-3.42334e-06,-3.62466e-06,1
6.16851e-05,2.24723e-05,-2.55323e-05,-5.3712e-06,-5.35934e-05,7.1406e-06,-2.22653e-06,-2.15006e-06,1
8.83965e-05,1.88916e-05,-2.33368e-05,-3.88594e-06,-5.35658e-05,2.23662e-06,4.14671e-07,-1.22257e-06,1
6.04521e-05,1.51601e-05,-1.90293e-05,-3.81134e-09,-2.28318e-05,-1.59338e-06,3.46164e-06,-6.73969e-08,1
8.51243e-06,1.28536e-05,-1.45943e-05,-2.5851e-06,-5.80623e-07,-6.69778e-06,5.57458e-06,1.57043e-06,1
-1.98647e-05,1.16132e-05,-1.17538e-05,-1.38637e-05,-5.69609e-06,-1.34666e-05,9.21384e-06,2.38286e-06,1
-1.54112e-05,1.01689e-05,-1.1838e-05,-2.65327e-05,-2.27589e-05,-1.87161e-05,1.63112e-05,2.53174e-06,1
-2.23826e-06,8.79781e-06,-1.37852e-05,-3.27068e-05,-3.30153e-05,-1.94139e-05,2.6133e-05,2.59448e-06,1
-1.25748e-07,7.93299e-06,-1.58107e-05,-3.11301e-05,-2.92152e-05,-1.9391e-05,3.49292e-05,3.28793e-06,1
-6.59296e-06,8.24231e-06,-1.65742e-05,-2.49515e-05,-1.36439e-05,-2.05578e-05,3.92748e-05,4.93653e-06,1
-1.15892e-05,1.02198e-05,-1.57517e-05,-1.7606e-05,1.01826e-05,-1.91801e-05,3.78417e-05,6.60969e-06,1
-1.19609e-05,1.34965e-05,-1.39115e-05,-1.29581e-05,4.32523e-05,-1.2309e-05,3.37411e-05,7.26607e-06,1
-1.29273e-05,1.64813e-05,-1.12941e-05,-1.11337e-05,9.07059e-05,-3.14745e-06,2.92415e-05,7.61958e-06,1
-1.91243e-05,1.72108e-05,-9.00068e-06,-8.14066e-06,0.000143609,4.87449e-06,2.3565e-05,7.24395e-06,1
-2.58568e-05,1.71311e-05,-6.39703e-06,-3.31165e-06,0.000167778,1.01148e-05,1.77255e-05,6.43035e-06,1
-2.52724e-05,1.83004e-05,-2.78974e-06,3.60453e-06,0.00015023,1.24304e-05,1.51428e-05,6.485e-06,1
-1.7628e-05,2.09216e-05,4.44444e-07,1.96323e-05,0.000129395,1.48993e-05,1.64512e-05,8.78145e-06,1
-7.64817e-06,2.26834e-05,2.20021e-06,4.08913e-05,0.000138197,1.74207e-05,1.74385e-05,1.03823e-05,1
3.17749e-06,2.28531e-05,1.37246e-06,5.2131e-05,0.000153297,1.61843e-05,1.69101e-05,1.03462e-05,1
1.14584e-05,2.34397e-05,5.90778e-07,5.00733e-05,0.000144401,9.10195e-06,1.60241e-05,1.10886e-05,1
1.51947e-05,2.12899e-05,2.86061e-07,4.02662e-05,0.000112163,-1.5755e-06,1.26479e-05,1.10256e-05,1
1.46245e-05,1.66408e-05,1.11095e-07,3.2773e-05,6.83982e-05,-1.01724e-05,6.8434e-06,1.03286e-05,1
8.91508e-06,1.36149e-05,4.35463e-07,2.73483e-05,3.14548e-05,-1.09933e-05,-4.19131e-06,8.72672e-06,1
-1.47971e-06,1.14609e-05,-1.24478e-06,1.45064e-05,6.30781e-06,-5.41292e-07,-2.4243e-05,8.17583e-06,1
-1.63443e-05,8.35605e-06,-5.09345e-06,-6.87518e-06,-4.16045e-06,1.07879e-05,-6.00122e-05,8.46829e-06,1
-3.23682e-05,5.86086e-06,-9.18752e-06,-3.07291e-05,-2.17029e-06,8.84868e-06,-0.000117485,7.88711e-06,1
-4.62377e-05,6.9531e-06,-1.23361e-05,-4.58094e-05,-3.76059e-07,-2.73125e-06,-0.00017013,6.26172e-06,1
-5.6711e-05,1.03976e-05,-1.31469e-05,-5.02696e-05,-9.90732e-06,-1.27578e-05,-0.000177207,4.49448e-06,1
-6.47551e-05,1.17317e-05,-1.07952e-05,-5.12836e-05,-3.01086e-05,-1.63526e-05,-0.000127091,3.36784e-06,1
-7.04213e-05,8.72816e-06,-7.70556e-06,-5.20565e-05,-4.67849e-05,-1.66673e-05,-3.90514e-05,2.00977e-06,1
-7.11645e-05,3.84145e-06,-6.53169e-06,-5.08892e-05,-4.45088e-05,-1.79278e-05,5.59584e-05,1.49142e-06,1
-6.83402e-05,-3.48825e-07,-7.52282e-06,-4.83031e-05,-2.33905e-05,-1.97233e-05,0.000128777,1.96436e-06,1
-6.53734e-05,-3.18753e-06,-8.07424e-06,-4.47313e-05,-5.95527e-06,-1.87617e-05,0.000160296,1.99701e-06,1
-6.43471e-05,-3.56595e-06,-6.76748e-06,-3.92975e-05,-4.53017e-06,-1.49236e-05,0.000150512,3.41219e-07,1
-6.39334e-05,-1.07785e-06,-4.4514e-06,-3.31898e-05,-8.04084e-06,-1.41851e-05,0.000119365,-1.88789e-06,1
-5.95632e-05,3.51251e-06,-3.40111e-06,-2.93784e-05,-6.24789e-06,-2.03323e-05,8.82165e-05,-3.57409e-06,1
-4.65444e-05,1.15384e-05,-3.22477e-06,-2.70912e-05,-7.47694e-06,-2.85503e-05,6.56791e-05,-5.20737e-06,1
-3.08534e-05,2.14158e-05,-1.8717e-06,-2.17493e-05,-1.29309e-05,-3.25899e-05,4.98681e-05,-6.0941e-06,1
-2.42686e-05,2.54952e-05,2.20827e-07,-1.25972e-05,-1.54074e-05,-3.2119e-05,3.69281e-05,-5.21759e-06,1
-2.51722e-05,2.20189e-05,3.8213e-07,-4.58082e-06,-1.16799e-05,-2.95175e-05,2.4953e-05,-4.76924e-06,1
-1.82737e-05,1.92178e-05,-2.4806e-06,-1.46519e-06,-8.17422e-06,-2.50037e-05,1.39185e-05,-4.30776e-06,1
-3.56947e-06,2.35397e-05,-5.95527e-06,-1.22362e-07,-1.36287e-05,-2.01401e-05,4.33031e-06,-4.18188e-06,1
8.7158e-07,3.04764e-05,-8.35234e-06,2.47584e-06,-2.81641e-05,-2.05729e-05,-9.93483e-07,-5.40353e-06,1
-1.10461e-05,2.86293e-05,-9.2709e-06,4.9347e-06,-4.72821e-05,-3.02181e-05,-3.09792e-06,-5.91779e-06,1
-2.93156e-05,1.83849e-05,-1.05219e-05,4.19774e-06,-5.96943e-05,-4.01744e-05,-6.85588e-06,-4.39748e-06,1
-5.1363e-05,7.8008e-06,-1.26716e-05,-9.23215e-07,-6.48041e-05,-4.21414e-05,-1.23883e-05,-1.89734e-06,1
-7.95271e-05,7.91853e-07,-1.39622e-05,-7.36604e-06,-6.44051e-05,-3.81416e-05,-2.22189e-05,-1.71107e-07,1
-0.000101069,-3.33454e-06,-1.52862e-05,-9.52488e-06,-4.96127e-05,-3.18229e-05,-4.63483e-05,1.77199e-06,1
-0.000103724,-5.93966e-06,-1.61294e-05,-7.33633e-06,-3.13045e-05,-2.65788e-05,-8.27069e-05,3.82857e-06,1
-8.61791e-05,-6.47014e-06,-1.60589e-05,-6.30149e-06,-2.48432e-05,-2.05984e-05,-0.000111075,3.5789e-06,1
-5.5489e-05,-5.8598e-06,-1.67474e-05,-7.71071e-06,-2.65321e-05,-1.44273e-05,-0.000115148,1.55167e-06,1
-2.3208e-05,-4.12908e-06,-1.84268e-05,-6.2927e-06,-2.48672e-05,-9.70322e-06,-9.22255e-05,4.40134e-07,1
3.56707e-06,-3.14025e-06,-1.88998e-05,7.6635e-07,-1.87347e-05,-6.12909e-06,-5.31221e-05,1.05759e-06,1
2.13808e-05,-9.73873e-07,-1.64225e-05,1.23251e-05,-8.32869e-06,-1.39733e-06,-1.10727e-05,2.35418e-06,1
3.18653e-05,6.2257e-06,-1.17111e-05,2.34871e-05,2.10134e-05,5.38476e-06,2.40774e-05,3.2975e-06,1
3.11487e-05,1.64822e-05,-6.88289e-06,3.0792e-05,8.0917e-05,8.50877e-06,4.66313e-05,3.99256e-06,1
1.52075e-05,2.2939e-05,-4.63733e-06,3.33257e-05,0.000151841,8.2012e-06,5.69697e-05,3.76563e-06,1
-5.08586e-06,2.06803e-05,-5.84607e-06,2.86511e-05,0.000186182,1.31904e-05,5.8669e-05,3.50775e-06,1
-1.80251e-05,1.28747e-05,-9.32391e-06,1.66902e-05,0.000154552,2.30799e-05,5.54515e-05,2.95755e-06,1
-2.65174e-05,6.03566e-06,-1.30027e-05,2.19763e-06,8.11188e-05,2.63887e-05,4.79144e-05,2.46847e-06,1
-3.84241e-05,2.85564e-06,-1.43689e-05,-8.02112e-06,2.38521e-05,1.9777e-05,3.66916e-05,1.95635e-06,1
-4.99544e-05,1.05049e-06,-1.23953e-05,-1.24209e-05,7.89635e-06,1.06931e-05,2.55718e-05,5.71944e-07,1
-5.50544e-05,-1.29402e-06,-9.99423e-06,-1.35446e-05,8.73043e-06,6.41984e-06,1.91371e-05,-6.26895e-07,1
-4.99343e-05,-1.50456e-06,-9.09423e-06,-1.39561e-05,1.30129e-07,7.45341e-06,1.85118e-05,-2.83405e-07,1
-2.85686e-05,3.51447e-06,-8.56033e-06,-1.58657e-05,-1.54739e-05,1.00848e-05,2.0333e-05,3.14645e-07,1
3.3038e-06,1.09111e-05,-7.45007e-06,-2.07605e-05,-2.56064e-05,1.11663e-05,2.05724e-05,-7.15283e-07,1
1.78266e-05,1.65659e-05,-7.10294e-06,-2.61551e-05,-2.57327e-05,9.06969e-06,2.04754e-05,-1.59692e-06,1
5.1477e-06,2.13003e-05,-6.69051e-06,-2.91328e-05,-2.63471e-05,3.76946e-06,2.24152e-05,-1.50157e-06,1
-9.45497e-06,2.85132e-05,-5.28553e-06,-3.09583e-05,-3.59969e-05,-2.25065e-06,2.54549e-05,-2.00805e-06,1
-1.23599e-05,3.45275e-05,-4.39245e-06,-3.30607e-05,-4.63019e-05,-6.90063e-06,2.73529e-05,-2.62065e-06,1
-1.32563e-05,3.32855e-05,-5.843e-06,-3.37889e-05,-4.60458e-05,-8.30023e-06,2.75046e-05,-2.50485e-07,1
-1.65022e-05,2.64928e-05,-8.47952e-06,-3.23772e-05,-3.45892e-05,-6.58023e-06,2.75422e-05,3.13774e-06,1
-1.56736e-05,1.81127e-05,-8.71241e-06,-2.70603e-05,-1.56795e-05,-1.56286e-06,2.73923e-05,3.71416e-06,1
-1.18291e-05,1.33777e-05,-7.59928e-06,-1.88421e-05,1.5308e-06,3.74702e-06,2.87995e-05,1.06725e-06,1
-1.55957e-05,1.27288e-05,-7.92424e-06,-1.10861e-05,1.34e-05,9.03113e-08,3.17108e-05,-1.65109e-06,1
-2.68984e-05,1.20842e-05,-8.34182e-06,-4.49919e-06,2.66258e-05,-1.12044e-05,3.45073e-05,-6.80489e-07,1
-3.61111e-05,1.08381e-05,-6.75204e-06,-4.30185e-07,4.09564e-05,-2.19009e-05,3.70809e-05,2.75357e-06,1
-3.7367e-05,7.7022e-06,-5.44251e-06,3.71499e-06,4.82423e-05,-3.11891e-05,3.83094e-05,4.95773e-06,1
-3.45457e-05,2.48069e-06,-4.84275e-06,1.0472e-05,4.37539e-05,-4.32636e-05,3.99724e-05,5.85931e-06,1
