ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.61742e-05,5.67119e-06,-9.78101e-06,-1.7136e-05,-4.69482e-06,-1.53076e-05,1.22006e-05,3.96469e-06,1
-2.956e-05,5.27677e-06,-1.20313e-05,-1.51884e-05,1.0156e-06,-2.13002e-05,1.14631e-05,5.13721e-06,1
-3.03753e-05,6.99816e-06,-1.38097e-05,-9.54881e-06,2.10678e-05,-2.8272e-05,1.03052e-05,4.24644e-06,1
-2.92992e-05,1.23642e-05,-1.31558e-05,-1.51506e-06,4.40815e-05,-3.41288e-05,7.33377e-06,2.3045e-06,1
-2.72687e-05,1.80652e-05,-1.15327e-05,3.88749e-06,4.27945e-05,-3.1523e-05,2.75885e-06,2.7929e-07,1
-2.72525e-05,2.05485e-05,-1.11158e-05,4.46179e-06,1.92537e-05,-1.63559e-05,-2.87199e-06,-1.1314e-06,1
-2.84992e-05,1.95258e-05,-1.0579e-05,3.13348e-06,-7.34491e-07,1.98129e-08,-7.54992e-06,-1.81078e-06,1
-2.80705e-05,1.72492e-05,-1.06825e-05,4.69009e-06,-2.46978e-06,4.38777e-06,-1.1428e-05,-8.79363e-07,1
-2.66862e-05,1.73679e-05,-1.12418e-05,1.11581e-05,1.20583e-05,-1.31449e-06,-1.42658e-05,3.55065e-08,1
-2.42033e-05,2.08821e-05,-1.11198e-05,2.01804e-05,3.59352e-05,-5.25499e-06,-1.6458e-05,-3.35168e-07,1
-1.97074e-05,2.79647e-05,-9.59638e-06,2.70527e-05,6.67842e-05,-2.30207e-06,-1.64215e-05,-6.43852e-07,1
-1.6102e-05,3.69848e-05,-7.31166e-06,2.96868e-05,9.44568e-05,1.88031e-06,-1.44966e-05,-6.30288e-07,1
-1.59261e-05,4.37467e-05,-6.17518e-06,2.75442e-05,9.95232e-05,1.45058e-06,-1.1571e-05,-8.50422e-07,1
-1.80087e-05,4.42243e-05,-7.69169e-06,2.13101e-05,7.63021e-05,-4.02252e-06,-9.54868e-06,-1.9338e-06,1
-1.89564e-05,3.84972e-05,-1.0633e-05,1.46927e-05,4.665e-05,-1.09147e-05,-9.06631e-06,-2.45082e-06,1
-1.83936e-05,3.07889e-05,-1.22199e-05,9.87964e-06,3.07896e-05,-1.64146e-05,-1.00044e-05,-1.47219e-06,1
-1.87826e-05,2.55935e-05,-1.3549e-05,5.42041e-06,2.2174e-05,-1.91907e-05,-1.16263e-05,-2.56564e-07,1
-2.13199e-05,2.27622e-05,-1.54922e-05,1.01758e-06,4.1458e-06,-1.93229e-05,-1.3698e-05,5.56274e-07,1
-2.48165e-05,1.76597e-05,-1.69004e-05,-3.76581e-06,-2.05174e-05,-1.8867e-05,-1.60655e-05,1.17855e-06,1
-2.78063e-05,9.13442e-06,-1.6639e-05,-1.07051e-05,-4.31672e-05,-1.81918e-05,-1.83474e-05,1.14967e-06,1
-2.93251e-05,1.44017e-06,-1.45797e-05,-1.99847e-05,-6.75057e-05,-1.53357e-05,-1.95198e-05,9.23575e-07,1
-2.98686e-05,-4.7795e-06,-1.23016e-05,-3.01335e-05,-9.57289e-05,-1.28634e-05,-1.8764e-05,3.01412e-07,1
-3.10728e-05,-1.32339e-05,-1.15916e-05,-3.66247e-05,-0.000116834,-1.33506e-05,-1.57376e-05,4.68867e-07,1
-3.26733e-05,-2.16384e-05,-1.15746e-05,-3.70238e-05,-0.000120578,-1.4384e-05,-1.31126e-05,2.02242e-06,1
-3.33314e-05,-2.39702e-05,-1.04924e-05,-3.39506e-05,-9.82201e-05,-1.25638e-05,-1.11641e-05,4.22336e-06,1
-3.47671e-05,-1.60598e-05,-8.45876e-06,-2.77341e-05,-4.44067e-05,-9.07006e-06,-8.69302e-06,6.09644e-06,1
-3.67964e-05,-4.56294e-06,-6.08031e-06,-1.66945e-05,2.49331e-05,-5.78662e-06,-8.02266e-06,5.48385e-06,1
-3.64529e-05,1.3365e-06,-3.84839e-06,-5.23788e-06,8.25232e-05,-1.30668e-06,-7.59236e-06,4.44324e-06,1
-3.26524e-05,9.10623e-07,-2.08059e-06,1.23453e-06,0.000118184,2.73061e-06,-6.03955e-06,4.97364e-06,1
-3.08307e-05,-2.02146e-06,-4.65798e-07,3.24321e-06,0.000132581,4.42676e-06,-2.37715e-06,6.15657e-06,1
-3.55427e-05,-4.83194e-06,4.74724e-07,3.6406e-06,0.0001267,8.57833e-07,3.49569e-06,6.61282e-06,1
-4.21266e-05,-1.0013e-05,1.30439e-06,2.5861e-06,0.000104529,-7.22888e-06,1.23027e-05,5.5835e-06,1
-4.73461e-05,-1.478e-05,9.39456e-07,4.7466e-07,7.08203e-05,-1.40239e-05,2.09179e-05,4.78824e-06,1
-5.14631e-05,-1.68475e-05,-1.93139e-06,-1.98886e-06,4.08169e-05,-1.55403e-05,2.78514e-05,4.45393e-06,1
-5.39723e-05,-1.70612e-05,-6.28365e-06,-5.60965e-06,2.49105e-05,-1.12254e-05,3.37267e-05,1.74619e-06,1
-5.26637e-05,-1.09904e-05,-9.81699e-06,-8.148e-06,2.19996e-05,-7.38992e-06,3.68869e-05,-1.88406e-06,1
-4.61054e-05,7.68974e-06,-1.12342e-05,-7.58185e-06,2.11519e-05,-9.60877e-06,3.81042e-05,-2.85708e-06,1
-3.61756e-05,3.62027e-05,-1.0842e-05,-4.09181e-06,1.62986e-05,-1.44695e-05,3.95416e-05,-2.25399e-06,1
-2.71221e-05,5.77111e-05,-9.8944e-06,7.47097e-07,1.13236e-05,-1.6232e-05,4.15103e-05,-1.77544e-06,1
-2.10923e-05,5.52652e-05,-9.38038e-06,6.20917e-06,1.37047e-05,-1.18093e-05,4.18099e-05,-2.04777e-06,1
-1.79533e-05,3.32601e-05,-9.25192e-06,1.32339e-05,2.48962e-05,-4.008e-06,4.11672e-05,-2.70299e-06,1
-1.6219e-05,1.18089e-05,-9.47702e-06,2.07316e-05,3.15823e-05,9.0056e-07,4.08795e-05,-2.67149e-06,1
-1.56231e-05,2.09238e-06,-9.43915e-06,2.49154e-05,2.26321e-05,9.53333e-07,4.10619e-05,-2.02739e-06,1
-1.66749e-05,-7.88741e-07,-9.3716e-06,2.25162e-05,2.68113e-06,-9.776e-07,4.07803e-05,-9.68432e-07,1
-1.95814e-05,-2.51497e-06,-9.66515e-06,1.49512e-05,-1.1522e-05,-1.94696e-06,3.942e-05,1.00752e-06,1
-2.45935e-05,-1.47281e-06,-1.02066e-05,9.16686e-06,-1.13022e-05,-2.64245e-06,3.58408e-05,2.50404e-06,1
-2.92581e-05,9.17915e-07,-9.24835e-06,1.10152e-05,-3.25739e-06,-4.09654e-06,3.04334e-05,2.57957e-06,1
-3.03605e-05,4.12884e-06,-7.5168e-06,1.73077e-05,1.79428e-06,-4.64015e-06,2.62201e-05,2.76216e-06,1
-2.83042e-05,8.84547e-06,-6.2467e-06,2.16225e-05,9.63477e-07,-3.46675e-06,2.42813e-05,2.46776e-06,1
-2.66576e-05,1.27245e-05,-5.78506e-06,2.3229e-05,-1.93295e-06,-2.08022e-06,2.17266e-05,1.15236e-06,1
-2.58155e-05,1.3979e-05,-6.68795e-06,2.34136e-05,-4.61358e-06,-2.55285e-06,1.68263e-05,7.40399e-07,1
-2.44825e-05,1.48526e-05,-8.40197e-06,2.24456e-05,-6.73377e-06,-6.37094e-06,1.17407e-05,1.46404e-06,1
-2.47449e-05,1.62276e-05,-9.74434e-06,2.24882e-05,-2.89382e-06,-1.09824e-05,8.74186e-06,2.60323e-06,1
-2.60841e-05,1.55285e-05,-8.9661e-06,2.55684e-05,4.52019e-06,-1.42934e-05,8.7617e-06,2.74935e-06,1
-2.77604e-05,1.39241e-05,-7.36663e-06,2.71974e-05,8.0481e-06,-1.43186e-05,8.73913e-06,1.02596e-06,1
-2.88427e-05,1.51497e-05,-5.60614e-06,2.32081e-05,1.22251e-05,-1.20814e-05,7.05558e-06,-1.04799e-06,1
-2.78808e-05,2.19137e-05,-2.1798e-06,1.52253e-05,2.41662e-05,-1.11894e-05,4.42781e-06,-2.83575e-06,1
-2.70818e-05,3.06606e-05,-3.92647e-07,5.19746e-06,3.94816e-05,-1.28873e-05,2.71409e-06,-2.67456e-06,1
-2.63009e-05,3.48653e-05,-8.2592e-07,-6.53077e-06,5.34917e-05,-1.75837e-05,3.3883e-06,-1.05064e-06,1
-2.7457e-05,3.22709e-05,-2.05269e-06,-1.81803e-05,6.17556e-05,-2.1079e-05,3.89821e-06,9.96686e-08,1
-3.15675e-05,2.74594e-05,-3.39873e-06,-2.44782e-05,5.82094e-05,-2.05036e-05,2.73579e-06,-3.00483e-07,1
-3.8496e-05,2.55158e-05,-3.06219e-06,-2.39603e-05,4.51336e-05,-1.70915e-05,-1.3003e-06,-1.58037e-06,1
-4.4295e-05,2.58982e-05,-8.81704e-07,-1.81688e-05,2.65399e-05,-1.19536e-05,-7.54957e-06,-2.97764e-06,1
-4.38775e-05,2.66208e-05,1.92448e-06,-1.11154e-05,6.01225e-06,-7.05009e-06,-1.18189e-05,-3.5952e-06,1
-3.74776e-05,2.60338e-05,3.95993e-06,-5.01468e-06,-9.16744e-06,-6.0876e-06,-1.07326e-05,-2.44706e-06,1
-2.89246e-05,2.48768e-05,5.21264e-06,-9.78506e-07,-4.04115e-06,-1.0106e-05,-4.75501e-06,-1.62489e-06,1
-2.32788e-05,2.59173e-05,5.0014e-06,-1.2628e-06,2.7636e-05,-1.6313e-05,1.68654e-06,-2.42295e-06,1
-2.14137e-05,2.92045e-05,2.51539e-06,-5.62903e-06,6.82484e-05,-2.17054e-05,5.23861e-06,-4.15079e-06,1
-2.23073e-05,2.9543e-05,-1.7913e-06,-1.0062e-05,8.80368e-05,-2.10475e-05,5.69533e-06,-4.45018e-06,1
-2.3018e-05,2.57163e-05,-5.10864e-06,-8.02802e-06,7.62147e-05,-1.17879e-05,5.77081e-06,-3.07045e-06,1
-1.82114e-05,2.27205e-05,-5.22136e-06,-1.54204e-07,4.70975e-05,-2.79369e-06,8.30769e-06,-1.42478e-06,1
-4.94214e-06,2.36108e-05,-3.39588e-06,3.54833e-06,1.69623e-05,-1.03407e-06,1.27749e-05,-8.33069e-07,1
8.22369e-06,2.55343e-05,-1.91862e-06,-2.2738e-06,-5.87959e-06,-5.3198e-07,1.54338e-05,-6.64025e-07,1
1.08293e-05,2.4899e-05,-1.03032e-06,-1.09924e-05,-1.88333e-05,3.15392e-06,1.47797e-05,5.44173e-07,1
1.19967e-06,2.28499e-05,-1.96915e-06,-1.58486e-05,-2.4284e-05,6.34487e-06,1.29415e-05,3.3476e-06,1
-1.31839e-05,2.20614e-05,-4.13058e-06,-1.60368e-05,-2.28163e-05,6.8565e-06,1.07874e-05,5.87776e-06,1
-2.42514e-05,2.12311e-05,-5.60894e-06,-1.76035e-05,-1.70881e-05,4.82195e-06,9.03048e-06,6.86421e-06,1
-3.05282e-05,1.98915e-05,-7.27506e-06,-2.25611e-05,-1.41551e-05,-4.55405e-07,9.23253e-06,7.7901e-06,1
-3.28149e-05,1.81181e-05,-9.54826e-06,-2.65142e-05,-2.02026e-05,-7.49709e-06,1.14475e-05,7.8318e-06,1
-3.33595e-05,1.59235e-05,-1.16037e-05,-2.63099e-05,-3.25508e-05,-1.20999e-05,1.21236e-05,6.58069e-06,1
-3.55704e-05,1.55009e-05,-1.14502e-05,-2.27628e-05,-3.72624e-05,-1.40499e-05,1.20027e-05,6.00984e-06,1
-4.13314e-05,1.37029e-05,-9.39292e-06,-2.13017e-05,-3.20443e-05,-1.64137e-05,1.49732e-05,5.36449e-06,1
-4.58292e-05,1.31059e-05,-8.77516e-06,-2.41207e-05,-2.31699e-05,-1.97934e-05,1.88387e-05,4.76718e-06,1
-4.6936e-05,1.44023e-05,-9.86459e-06,-2.72236e-05,-1.39638e-05,-2.27317e-05,2.09906e-05,5.85908e-06,1
-4.74373e-05,1.45633e-05,-1.12667e-05,-2.89674e-05,-5.50476e-06,-2.36798e-05,2.08854e-05,7.31528e-06,1
-4.56605e-05,1.33069e-05,-1.12864e-05,-2.71882e-05,1.89747e-06,-2.34354e-05,1.93784e-05,7.36803e-06,1
-4.1323e-05,1.1991e-05,-1.09314e-05,-2.1852e-05,8.49956e-06,-2.01437e-05,1.85544e-05,5.31533e-06,1
-3.69712e-05,1.33601e-05,-9.6774e-06,-1.58266e-05,1.47947e-05,-1.51733e-05,2.15994e-05,4.51021e-06,1
-3.45002e-05,1.5855e-05,-6.1923e-06,-8.9602e-06,1.99703e-05,-1.1896e-05,2.88156e-05,5.60883e-06,1
-3.41629e-05,1.69043e-05,-4.52086e-06,-3.87597e-06,1.95916e-05,-9.76578e-06,3.65584e-05,6.45599e-06,1
-3.42507e-05,1.6673e-05,-6.4609e-06,-2.39666e-06,1.42774e-05,-9.94239e-06,4.07505e-05,6.93823e-06,1
-3.36553e-05,1.76442e-05,-9.46522e-06,-4.04359e-06,1.53573e-05,-1.23645e-05,4.00177e-05,7.79338e-06,1
-3.30711e-05,1.98257e-05,-1.08681e-05,-8.3923e-06,2.58968e-05,-1.67222e-05,3.62576e-05,8.79626e-06,1
-3.35489e-05,2.25303e-05,-1.00992e-05,-1.47912e-05,3.32781e-05,-2.38259e-05,3.18996e-05,9.30093e-06,1
-3.42499e-05,2.49933e-05,-8.16661e-06,-1.94826e-05,2.69395e-05,-3.32292e-05,2.90212e-05,8.77356e-06,1
-3.40292e-05,2.46389e-05,-7.34412e-06,-1.82609e-05,1.15478e-05,-4.13633e-05,2.77148e-05,7.24993e-06,1
-3.34379e-05,1.92976e-05,-7.8748e-06,-1.20411e-05,-4.83911e-06,-4.41845e-05,2.58671e-05,5.89358e-06,1
-3.20981e-05,1.09073e-05,-9.15549e-06,-7.06807e-06,-2.21666e-05,-3.65481e-05,2.18373e-05,5.11726e-06,1
-2.93267e-05,1.33614e-06,-1.03169e-05,-4.49603e-06,-4.08989e-05,-1.91722e-05,1.84219e-05,4.83201e-06,1
-2.71394e-05,-7.20589e-06,-1.08948e-05,6.82319e-07,-5.26795e-05,-3.08485e-06,1.6785e-05,4.2315e-06,1
-2.71324e-05,-1.12307e-05,-1.06457e-05,7.6542e-06,-5.00331e-05,1.67819e-06,1.41727e-05,2.65896e-06,1
-2.83151e-05,-9.74941e-06,-9.01656e-06,9.12124e-06,-3.56573e-05,-4.26025e-06,8.01775e-06,2.55389e-07,1
-2.87629e-05,-6.38403e-06,-7.00755e-06,1.66853e-06,-1.91471e-05,-1.25535e-05,-9.1967e-07,-1.64347e-06,1
-2.90943e-05,-4.95894e-06,-6.79624e-06,-9.96584e-06,-1.04084e-05,-1.61674e-05,-7.17451e-06,-2.76118e-06,1
