ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.72653e-05,-4.61398e-06,-2.13473e-06,-2.38135e-05,-5.23817e-05,-2.05394e-06,8.59445e-05,-2.7281e-06,1
-2.75156e-05,-1.6992e-05,-6.19646e-06,-3.00394e-05,-8.55395e-05,6.04594e-06,7.59035e-05,-2.59852e-06,1
-3.2869e-05,-2.29609e-05,-9.35429e-06,-3.85326e-05,-0.000106651,7.49608e-06,6.42836e-05,-2.33845e-06,1
-4.08733e-05,-3.00967e-05,-1.16547e-05,-5.01927e-05,-9.77337e-05,-1.5649e-06,4.18677e-05,-2.83216e-06,1
-4.86258e-05,-4.07348e-05,-1.46538e-05,-5.8853e-05,-6.53369e-05,-1.14643e-05,-1.60248e-06,-3.02208e-06,1
-5.3211e-05,-4.56638e-05,-1.74953e-05,-5.87513e-05,-1.94088e-05,-1.72672e-05,-4.42745e-05,-1.37874e-06,1
-5.37758e-05,-4.24509e-05,-2.03965e-05,-4.56015e-05,3.37354e-05,-2.02797e-05,-4.71484e-05,9.99097e-07,1
-5.37729e-05,-3.73524e-05,-2.26872e-05,-2.05748e-05,8.99433e-05,-1.95657e-05,-1.41439e-05,1.62245e-06,1
-5.32246e-05,-2.80496e-05,-2.3567e-05,3.98038e-06,0.000131005,-1.56959e-05,2.50212e-05,-1.9396e-08,1
-5.06065e-05,-1.3101e-05,-2.28615e-05,1.8289e-05,0.000134716,-1.22051e-05,5.2466e-05,-2.21066e-06,1
-4.62321e-05,2.38518e-06,-2.09172e-05,2.03863e-05,0.000110701,-9.01715e-06,6.11475e-05,-3.72949e-06,1
-3.89094e-05,1.77765e-05,-1.82026e-05,2.4011e-05,8.62026e-05,-3.98699e-06,5.86459e-05,-4.73708e-06,1
-3.21543e-05,2.93259e-05,-1.42178e-05,3.70798e-05,7.02928e-05,4.49757e-06,4.99005e-05,-3.49681e-06,1
-3.00601e-05,3.24546e-05,-1.07101e-05,5.03905e-05,6.96289e-05,1.22144e-05,3.88645e-05,-1.73788e-06,1
-3.18121e-05,3.28961e-05,-8.43861e-06,5.92948e-05,9.60807e-05,1.67843e-05,2.58643e-05,2.84773e-08,1
-3.36691e-05,3.62263e-05,-6.81871e-06,6.3894e-05,0.000130668,1.85129e-05,4.45796e-07,1.58326e-06,1
-3.191e-05,4.12029e-05,-4.59105e-06,6.68497e-05,0.000150847,1.934e-05,-3.97481e-05,2.32254e-06,1
-2.66759e-05,4.35633e-05,-7.63466e-07,6.66121e-05,0.000152441,1.97155e-05,-7.01555e-05,2.39805e-06,1
-2.21989e-05,4.05719e-05,2.78695e-06,5.46292e-05,0.000132355,1.64958e-05,-6.78019e-05,1.86375e-06,1
-2.37537e-05,3.51569e-05,3.82404e-06,2.95106e-05,8.99584e-05,9.32431e-06,-3.69624e-05,2.08062e-06,1
-2.77424e-05,3.28167e-05,2.88789e-06,4.56302e-06,3.78829e-05,2.95763e-06,2.10405e-06,3.08197e-06,1
-2.57782e-05,3.25387e-05,4.49604e-06,-5.90338e-06,-3.55629e-06,3.28546e-06,3.12789e-05,3.61745e-06,1
-1.85117e-05,3.20113e-05,1.0361e-05,-1.06805e-06,-2.29574e-05,8.49728e-06,4.40383e-05,2.98616e-06,1
-1.4188e-05,3.18572e-05,1.61949e-05,1.09488e-05,-2.38576e-05,1.33863e-05,4.15499e-05,1.86066e-06,1
-1.48182e-05,2.98215e-05,1.85517e-05,2.16172e-05,-1.96634e-05,1.67498e-05,3.14477e-05,7.10104e-07,1
-1.66237e-05,2.24635e-05,1.66431e-05,2.20592e-05,-1.64277e-05,1.90661e-05,1.98664e-05,6.75302e-07,1
-2.04254e-05,1.26896e-05,1.08755e-05,5.78617e-06,-2.12423e-05,1.77959e-05,1.15905e-05,6.96523e-07,1
-2.75925e-05,3.79699e-06,2.53751e-06,-2.10824e-05,-4.30369e-05,1.053e-05,2.63019e-06,-1.9262e-07,1
-3.39621e-05,-2.51773e-06,-5.80247e-06,-4.68812e-05,-7.62953e-05,-2.18015e-08,-2.50129e-05,-1.72632e-06,1
-3.57718e-05,-2.55111e-06,-1.20586e-05,-6.8823e-05,-0.00010189,-7.56511e-06,-8.25192e-05,-2.03973e-06,1
-3.41927e-05,3.17218e-06,-1.51594e-05,-8.43036e-05,-0.000106953,-1.23857e-05,-0.000147352,1.31701e-07,1
-3.18908e-05,9.32106e-06,-1.47774e-05,-8.97652e-05,-9.57367e-05,-1.559e-05,-0.00019871,1.98882e-06,1
-3.21343e-05,1.29439e-05,-1.4458e-05,-8.62752e-05,-7.75789e-05,-1.75648e-05,-0.000205713,3.54213e-06,1
-3.47086e-05,1.56171e-05,-1.55108e-05,-7.41027e-05,-4.76656e-05,-2.02168e-05,-0.000127951,5.55843e-06,1
-4.37624e-05,1.61163e-05,-1.60321e-05,-5.2673e-05,-4.38473e-06,-2.44248e-05,8.82952e-06,6.27345e-06,1
-6.17681e-05,1.47136e-05,-1.66284e-05,-2.91592e-05,2.59423e-05,-2.93894e-05,0.000147022,7.01256e-06,1
-7.581e-05,1.72881e-05,-1.56725e-05,-1.13599e-05,3.40592e-05,-3.16712e-05,0.000240825,7.99659e-06,1
-7.57412e-05,2.967e-05,-1.26726e-05,2.70586e-06,3.81155e-05,-2.86221e-05,0.00027096,8.47583e-06,1
-6.06935e-05,4.56998e-05,-9.17374e-06,1.50962e-05,3.73502e-05,-2.21654e-05,0.000251095,8.36173e-06,1
-3.76388e-05,5.04993e-05,-4.97442e-06,2.90223e-05,3.0042e-05,-1.71275e-05,0.000207584,7.97897e-06,1
-1.34509e-05,4.09472e-05,-2.73406e-06,4.15045e-05,1.91177e-05,-1.22387e-05,0.000163529,7.90845e-06,1
1.11811e-05,2.3781e-05,-5.1407e-06,4.0896e-05,1.72462e-06,-6.69256e-06,0.000128028,7.41229e-06,1
2.97126e-05,4.92643e-06,-9.91652e-06,2.42643e-05,-1.94238e-05,-4.22911e-06,0.000102385,6.26573e-06,1
3.59552e-05,-1.36306e-05,-1.29378e-05,3.68926e-06,-2.34698e-05,-6.82199e-06,8.29498e-05,4.85588e-06,1
3.09425e-05,-3.11641e-05,-1.35836e-05,-7.64808e-06,5.03765e-06,-1.34797e-05,6.73406e-05,3.90678e-06,1
1.5913e-05,-4.30151e-05,-1.33227e-05,-7.42557e-06,4.52184e-05,-2.18575e-05,5.20067e-05,2.51752e-06,1
-5.77675e-06,-4.31554e-05,-1.28584e-05,4.88486e-07,7.17749e-05,-2.91769e-05,3.58974e-05,6.26396e-07,1
-2.38905e-05,-2.88899e-05,-1.3185e-05,6.8077e-06,7.86636e-05,-3.21772e-05,1.98325e-05,-3.98733e-07,1
-2.98423e-05,-2.99209e-07,-1.42758e-05,5.41746e-06,7.2037e-05,-3.03246e-05,6.20457e-06,-1.27324e-06,1
-2.51521e-05,3.83637e-05,-1.47304e-05,1.0081e-06,6.087e-05,-2.75453e-05,-1.24232e-06,-3.20174e-06,1
-2.0103e-05,7.21199e-05,-1.32946e-05,-3.76688e-07,5.84523e-05,-2.68043e-05,-3.06535e-06,-4.40341e-06,1
-2.51195e-05,7.88184e-05,-1.18148e-05,-1.71657e-06,6.55108e-05,-2.75651e-05,-3.307e-06,-4.48508e-06,1
-4.08178e-05,5.61539e-05,-1.35409e-05,-8.31962e-06,6.49089e-05,-2.76299e-05,-5.58861e-06,-3.99338e-06,1
-5.82338e-05,2.54866e-05,-1.675e-05,-2.01532e-05,4.73104e-05,-2.61368e-05,-7.93682e-06,-1.89612e-06,1
-6.83967e-05,5.65037e-07,-1.84905e-05,-3.23292e-05,2.47968e-05,-2.56728e-05,-7.83913e-06,1.9764e-06,1
-6.89148e-05,-1.64255e-05,-1.74524e-05,-3.71597e-05,1.34637e-05,-2.63355e-05,-5.90116e-06,5.20808e-06,1
-6.15954e-05,-2.17089e-05,-1.29993e-05,-3.1933e-05,2.68647e-05,-2.61316e-05,-4.73519e-06,7.27814e-06,1
-5.02076e-05,-1.21361e-05,-8.682e-06,-2.02986e-05,6.11347e-05,-2.52662e-05,-4.81138e-06,8.84284e-06,1
-3.94265e-05,2.42573e-06,-6.37954e-06,-1.1211e-05,6.95281e-05,-2.27304e-05,-6.84474e-06,1.05762e-05,1
-3.01261e-05,5.78812e-06,-5.38642e-06,-1.5708e-05,1.21517e-05,-2.21314e-05,-1.09113e-05,1.25407e-05,1
-2.35906e-05,-9.24375e-07,-6.28301e-06,-2.69486e-05,-4.92111e-05,-2.69893e-05,-1.50069e-05,1.1582e-05,1
-2.07178e-05,-9.083e-06,-8.22921e-06,-2.5385e-05,-4.57956e-05,-3.10297e-05,-1.70146e-05,8.99485e-06,1
-1.67764e-05,-1.28473e-05,-1.02631e-05,-1.12095e-05,-7.5703e-06,-2.98407e-05,-2.0308e-05,7.92526e-06,1
-1.1931e-05,-8.08037e-06,-1.28628e-05,1.44507e-06,3.59999e-05,-1.95054e-05,-2.5045e-05,8.39351e-06,1
-1.71197e-05,8.85318e-07,-1.56644e-05,1.13124e-05,8.33256e-05,1.89283e-06,-2.96319e-05,9.93775e-06,1
-3.28984e-05,4.87609e-06,-1.70862e-05,2.38413e-05,0.000116723,2.14792e-05,-3.20355e-05,1.15618e-05,1
-4.64073e-05,-4.45487e-07,-1.52464e-05,3.59471e-05,0.000107571,2.86284e-05,-3.04142e-05,1.22194e-05,1
-5.26956e-05,-9.62927e-06,-1.01754e-05,3.76836e-05,5.38983e-05,2.83258e-05,-2.87797e-05,9.27245e-06,1
-5.27644e-05,-1.72864e-05,-4.56254e-06,2.79986e-05,-1.51815e-05,2.98645e-05,-3.60573e-05,-7.84413e-07,1
-4.54318e-05,-2.37449e-05,-9.73505e-07,1.18764e-05,-7.30368e-05,3.18874e-05,-5.13706e-05,-1.21703e-05,1
-2.83438e-05,-3.17594e-05,-2.28341e-06,-7.85225e-06,-0.000112383,2.22048e-05,-6.06853e-05,-1.69641e-05,1
-1.29013e-05,-3.77558e-05,-8.31341e-06,-2.18015e-05,-0.00012719,-2.09441e-06,-5.39856e-05,-1.46152e-05,1
-1.48901e-05,-3.37816e-05,-1.35512e-05,-2.24719e-05,-0.000115133,-2.74664e-05,-3.31461e-05,-8.31341e-06,1
-2.759e-05,-1.69454e-05,-1.44111e-05,-1.45742e-05,-9.16353e-05,-3.64658e-05,-1.08792e-05,-2.12467e-07,1
-2.99199e-05,5.93015e-06,-1.33861e-05,-8.9369e-06,-7.79575e-05,-2.49905e-05,2.12368e-06,9.26656e-06,1
-1.56914e-05,2.66112e-05,-1.21426e-05,-7.1625e-06,-7.84638e-05,-5.82097e-06,1.19213e-06,1.90263e-05,1
1.141e-06,4.30022e-05,-8.66732e-06,-5.06377e-06,-7.08628e-05,5.73893e-06,-1.10644e-05,2.70506e-05,1
3.36233e-07,5.07636e-05,-2.45011e-06,-3.60075e-07,-3.25234e-05,4.5865e-06,-2.91458e-05,2.87474e-05,1
-2.71562e-05,4.37389e-05,2.26635e-06,4.42622e-06,2.34785e-05,-5.86126e-06,-3.91575e-05,2.29919e-05,1
-6.68572e-05,2.48584e-05,1.15465e-06,4.89711e-06,5.63563e-05,-1.89961e-05,-2.68674e-05,1.55141e-05,1
-9.41661e-05,9.71019e-06,-5.06348e-06,3.60601e-06,6.05388e-05,-2.83338e-05,5.18246e-06,1.10785e-05,1
-9.4278e-05,8.6605e-06,-1.15413e-05,5.29359e-06,6.36052e-05,-3.15919e-05,4.1281e-05,9.61379e-06,1
-7.64993e-05,1.5589e-05,-1.28594e-05,4.86677e-06,7.26145e-05,-3.19587e-05,6.76841e-05,8.82022e-06,1
-5.91805e-05,1.82818e-05,-8.76672e-06,-2.68327e-06,6.99763e-05,-3.37352e-05,8.04505e-05,5.05034e-06,1
-4.57217e-05,1.59567e-05,-5.35871e-06,-1.01874e-05,4.40057e-05,-3.50692e-05,8.25045e-05,-3.64724e-08,1
-4.22841e-05,1.32504e-05,-6.11954e-06,-1.17869e-05,1.1133e-05,-3.41977e-05,7.0311e-05,-1.9163e-06,1
-5.52906e-05,1.15726e-05,-7.5426e-06,-5.94861e-06,8.61598e-07,-3.28783e-05,3.232e-05,-1.38547e-06,1
-6.46032e-05,1.48724e-05,-6.11698e-06,8.36822e-06,1.85197e-05,-2.66907e-05,-6.66078e-06,-3.14518e-06,1
-5.19744e-05,1.87585e-05,-2.6599e-06,2.60473e-05,4.00594e-05,-1.58894e-05,-1.59424e-05,-6.20082e-06,1
-2.61576e-05,1.76921e-05,-4.28781e-07,3.1335e-05,3.64886e-05,-1.01809e-05,2.9965e-07,-6.85882e-06,1
-5.15354e-06,1.7143e-05,1.90958e-07,1.81734e-05,9.49314e-06,-1.12044e-05,3.01583e-05,-6.86344e-06,1
-2.18818e-07,1.87445e-05,-4.03814e-07,1.72417e-06,-3.73376e-06,-1.30319e-05,5.63511e-05,-7.34186e-06,1
-9.19283e-06,1.83168e-05,-2.45787e-06,-6.91156e-06,7.35452e-06,-1.29935e-05,7.10828e-05,-7.91879e-06,1
-2.04906e-05,1.72403e-05,-3.97414e-06,-7.41192e-06,1.63691e-05,-1.21241e-05,7.07922e-05,-7.24809e-06,1
-2.57406e-05,1.9038e-05,-5.33447e-06,-3.65033e-06,1.24956e-05,-9.28751e-06,5.87555e-05,-5.28277e-06,1
-2.38056e-05,2.33919e-05,-7.76263e-06,-2.15725e-06,4.59258e-06,-6.03596e-06,4.45411e-05,-4.04051e-06,1
-1.89566e-05,3.23735e-05,-9.19715e-06,-3.85676e-06,1.1989e-05,-9.09163e-06,3.40146e-05,-4.3967e-06,1
-1.48703e-05,4.63061e-05,-8.23121e-06,-5.32006e-06,3.79349e-05,-2.03276e-05,2.80063e-05,-4.39212e-06,1
-1.34692e-05,6.00146e-05,-6.60316e-06,-4.43763e-06,6.12858e-05,-2.72886e-05,2.32375e-05,-3.23241e-06,1
-1.54149e-05,6.84025e-05,-5.66973e-06,-1.88244e-06,5.82119e-05,-2.07682e-05,1.89785e-05,-2.67442e-06,1
-1.39346e-05,7.12873e-05,-5.36772e-06,3.68632e-06,3.63805e-05,-9.66702e-06,1.39175e-05,-3.10038e-06,1
-1.82441e-06,6.90786e-05,-5.25499e-06,1.43867e-05,3.02801e-05,-4.09311e-06,9.14171e-06,-3.82531e-06,1
