ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.24423e-06,1.28513e-05,-1.19297e-05,-5.21159e-06,-2.72882e-05,-2.13896e-05,0.000128791,4.33245e-06,1
1.62211e-05,8.80181e-06,-1.44524e-05,-6.37541e-06,-2.89902e-05,-2.06385e-05,9.61599e-05,4.42521e-06,1
2.39283e-05,1.18513e-05,-1.72443e-05,-6.80815e-06,-3.25237e-05,-1.7688e-05,6.97731e-05,2.51291e-06,1
2.44453e-05,1.57199e-05,-1.8834e-05,-3.91862e-06,-3.7041e-05,-1.6529e-05,5.34132e-05,5.97725e-07,1
1.46818e-05,1.76473e-05,-2.04846e-05,-1.57334e-06,-4.09865e-05,-1.86064e-05,4.37163e-05,-1.11329e-06,1
-9.26237e-06,1.80036e-05,-2.1673e-05,2.52652e-06,-3.92279e-05,-2.21409e-05,3.51129e-05,-2.9286e-06,1
-3.47876e-05,1.70619e-05,-2.18875e-05,1.21562e-05,-2.9684e-05,-2.5889e-05,2.71258e-05,-3.83998e-06,1
-4.98036e-05,1.76808e-05,-2.21367e-05,2.16145e-05,-1.31659e-05,-2.95557e-05,2.101e-05,-2.19329e-06,1
-6.34498e-05,2.02389e-05,-2.11649e-05,2.78108e-05,9.32503e-06,-3.00658e-05,1.76172e-05,-8.44735e-07,1
-8.05513e-05,2.18185e-05,-1.88709e-05,3.48644e-05,3.31672e-05,-2.57129e-05,1.92981e-05,-2.39508e-06,1
-9.20599e-05,2.06744e-05,-1.6528e-05,4.4297e-05,5.54758e-05,-2.12231e-05,2.28749e-05,-5.26435e-06,1
-9.63177e-05,1.56971e-05,-1.51245e-05,5.37653e-05,7.11677e-05,-1.71374e-05,2.23355e-05,-7.27936e-06,1
-0.000103945,1.12359e-05,-1.35255e-05,6.08429e-05,7.70406e-05,-1.21873e-05,1.67974e-05,-6.21244e-06,1
-0.000122718,1.74412e-05,-1.04219e-05,6.43652e-05,9.05393e-05,-5.79832e-06,1.17861e-05,-3.6053e-06,1
-0.0001363,3.42619e-05,-5.16758e-06,6.20628e-05,0.000134088,7.96648e-07,1.14903e-05,-1.02682e-06,1
-0.000122574,4.80367e-05,9.66888e-07,5.19214e-05,0.000190326,5.76442e-06,1.61286e-05,8.68388e-07,1
-7.78791e-05,4.8014e-05,4.55939e-06,3.29991e-05,0.000207348,8.62711e-06,2.13392e-05,2.12899e-06,1
-2.28669e-05,3.80077e-05,4.51595e-06,5.842e-06,0.000165257,9.83386e-06,2.27607e-05,3.40829e-06,1
1.94926e-05,2.56849e-05,4.11088e-06,-2.46588e-05,9.13157e-05,1.10497e-05,1.88255e-05,4.49214e-06,1
4.13555e-05,1.42026e-05,6.00492e-06,-5.28948e-05,2.43818e-05,1.3312e-05,1.18344e-05,4.00054e-06,1
4.20269e-05,2.94478e-06,7.85545e-06,-7.6021e-05,-1.37452e-05,1.67458e-05,5.19114e-06,1.5747e-06,1
2.49281e-05,-8.23667e-06,6.50964e-06,-9.04818e-05,-2.44641e-05,1.71825e-05,1.67969e-06,-1.40272e-06,1
5.21652e-06,-1.88127e-05,3.22358e-06,-9.15977e-05,-2.33839e-05,1.01378e-05,1.28936e-06,-2.06897e-06,1
-7.93164e-06,-2.6105e-05,-5.87519e-07,-8.32774e-05,-2.8972e-05,-1.45672e-06,2.84519e-06,-5.01348e-07,1
-1.10459e-05,-2.75329e-05,-3.31065e-06,-7.44419e-05,-4.32653e-05,-9.4801e-06,3.56041e-06,1.3639e-06,1
-3.46498e-06,-2.29809e-05,-4.69694e-06,-6.39593e-05,-4.9462e-05,-1.03197e-05,2.47265e-06,2.33424e-06,1
2.55612e-06,-1.73316e-05,-5.74562e-06,-4.88889e-05,-4.01861e-05,-1.0612e-05,1.21392e-06,1.32167e-06,1
2.00966e-07,-1.20006e-05,-4.72564e-06,-2.82842e-05,-2.02511e-05,-1.33589e-05,1.2504e-06,7.8166e-07,1
-3.57323e-06,-3.79615e-06,-3.31749e-06,-5.16139e-06,1.33615e-06,-1.36269e-05,2.90136e-06,8.85703e-07,1
-4.56237e-06,2.49581e-06,-2.88616e-06,9.23668e-06,1.01798e-05,-1.33004e-05,4.20647e-06,1.05566e-06,1
-5.02086e-06,1.63281e-06,-3.09005e-06,8.62687e-06,3.35641e-06,-1.35061e-05,4.19131e-06,2.33797e-06,1
-2.42515e-06,-4.71592e-07,-4.63302e-06,-2.3487e-06,-3.60271e-06,-1.31541e-05,2.28036e-06,3.61549e-06,1
7.72386e-08,3.33619e-06,-7.36636e-06,-1.24819e-05,1.72492e-06,-1.2739e-05,-1.78156e-06,2.54885e-06,1
-3.56679e-06,1.09184e-05,-1.05988e-05,-1.78459e-05,9.39662e-06,-1.33194e-05,-2.37007e-05,1.22805e-06,1
-1.41129e-05,1.76726e-05,-1.31099e-05,-1.81423e-05,9.35252e-06,-1.52664e-05,-7.5631e-05,1.57726e-06,1
-2.52249e-05,2.11629e-05,-1.28176e-05,-1.61122e-05,3.30251e-06,-1.72604e-05,-0.000131334,1.34951e-06,1
-3.13565e-05,2.23018e-05,-9.61549e-06,-1.6243e-05,-1.58074e-06,-1.79744e-05,-0.00015121,-3.74021e-07,1
-3.37042e-05,2.14339e-05,-6.17854e-06,-1.37479e-05,5.96102e-06,-1.76095e-05,-0.000124001,-3.24002e-06,1
-3.67637e-05,2.02147e-05,-5.17715e-06,-3.99831e-06,2.76073e-05,-1.59775e-05,-6.95522e-05,-4.21145e-06,1
-4.21492e-05,1.99737e-05,-6.4734e-06,7.77758e-06,4.52107e-05,-1.32917e-05,-1.67882e-05,-2.77854e-06,1
-4.83417e-05,2.02652e-05,-8.02867e-06,1.2581e-05,4.71338e-05,-1.19048e-05,2.17458e-05,-1.10734e-06,1
-5.50299e-05,2.04283e-05,-8.53678e-06,1.16497e-05,4.03481e-05,-1.27254e-05,4.80286e-05,7.6106e-07,1
-6.04486e-05,1.96278e-05,-7.62307e-06,1.13029e-05,3.05643e-05,-1.27683e-05,6.35971e-05,3.37733e-06,1
-6.20323e-05,1.74892e-05,-6.2706e-06,1.28434e-05,1.54294e-05,-1.01364e-05,6.91697e-05,4.93097e-06,1
-5.7877e-05,1.45501e-05,-5.33713e-06,1.31608e-05,-1.0236e-06,-7.39781e-06,6.88349e-05,4.45835e-06,1
-4.97111e-05,1.23226e-05,-4.90902e-06,1.22488e-05,-4.97007e-06,-6.00701e-06,6.7645e-05,2.41409e-06,1
-4.14639e-05,1.17491e-05,-4.50993e-06,1.30289e-05,5.05885e-06,-5.44842e-06,6.74146e-05,-7.62186e-07,1
-3.69466e-05,1.3356e-05,-3.24285e-06,1.53711e-05,1.28271e-05,-4.90042e-06,6.74009e-05,-3.38829e-06,1
-3.54527e-05,1.47115e-05,-1.1706e-06,1.63664e-05,8.93037e-06,-5.59932e-06,6.43523e-05,-4.79945e-06,1
-2.80237e-05,1.56213e-05,7.50243e-07,1.46973e-05,2.24906e-06,-8.43602e-06,5.75898e-05,-4.6723e-06,1
-9.44524e-06,1.89449e-05,1.45681e-06,1.12886e-05,1.37714e-06,-1.20412e-05,4.79903e-05,-4.24063e-06,1
4.07707e-06,2.20914e-05,4.84995e-07,7.42251e-06,5.35121e-06,-1.44696e-05,3.76718e-05,-4.24496e-06,1
-2.3309e-06,2.11308e-05,-6.23539e-07,3.73927e-06,7.19001e-06,-1.68313e-05,3.0905e-05,-3.58314e-06,1
-1.60907e-05,1.87749e-05,-1.44985e-06,2.45316e-06,6.34003e-06,-1.85461e-05,2.8773e-05,-1.98965e-06,1
-2.20607e-05,1.66003e-05,-1.83851e-06,5.19054e-06,6.93254e-06,-1.73289e-05,2.79633e-05,1.27853e-06,1
-2.15729e-05,1.49742e-05,-3.55861e-06,6.35156e-06,8.88494e-06,-1.29726e-05,2.4227e-05,4.66705e-06,1
-2.0513e-05,1.44477e-05,-4.45538e-06,4.17259e-06,1.01642e-05,-7.53571e-06,1.70872e-05,5.43461e-06,1
-2.13547e-05,1.1383e-05,-3.49252e-06,9.41714e-07,8.66941e-06,-2.04432e-06,1.05324e-05,4.95658e-06,1
-2.29326e-05,9.92586e-06,-4.43325e-06,-2.86333e-06,4.17746e-06,2.65408e-06,6.58137e-06,3.08324e-06,1
-2.56281e-05,1.20703e-05,-6.64196e-06,-5.96401e-06,1.11713e-06,5.41761e-06,5.79004e-06,1.03533e-06,1
-2.87353e-05,1.36447e-05,-9.4555e-06,-5.20306e-06,1.017e-06,6.01526e-06,6.48038e-06,2.42074e-07,1
-2.98661e-05,1.47959e-05,-1.06938e-05,-1.61315e-06,3.7331e-06,3.06073e-06,7.11682e-06,7.7862e-07,1
-2.99643e-05,1.57569e-05,-9.36388e-06,1.05143e-06,7.23583e-06,-3.00496e-06,6.95322e-06,1.53338e-06,1
-2.95831e-05,1.78266e-05,-6.01184e-06,2.36966e-06,8.28671e-06,-9.62625e-06,6.09743e-06,2.09525e-06,1
-2.92849e-05,2.01097e-05,-1.97702e-06,1.8739e-06,7.20819e-06,-1.33657e-05,5.91835e-06,3.27545e-06,1
-2.94469e-05,2.26479e-05,1.35393e-06,1.2603e-06,6.38093e-06,-1.40011e-05,5.75797e-06,3.50975e-06,1
-2.97163e-05,2.49331e-05,1.76076e-06,-3.66709e-08,7.61839e-06,-1.37089e-05,5.50559e-06,3.967e-06,1
-2.90676e-05,2.60613e-05,-1.08724e-06,-2.79265e-06,8.78587e-06,-1.37843e-05,4.1906e-06,4.91786e-06,1
-2.7495e-05,2.58212e-05,-5.45985e-06,-5.27895e-06,9.47044e-06,-1.45117e-05,2.43675e-06,4.46501e-06,1
-2.60782e-05,2.4437e-05,-9.62539e-06,-6.77699e-06,9.5067e-06,-1.39721e-05,2.82566e-06,3.35661e-06,1
-2.62975e-05,2.26438e-05,-1.28723e-05,-7.25749e-06,9.28763e-06,-9.8377e-06,4.69721e-06,3.36612e-06,1
-2.85029e-05,2.09187e-05,-1.61036e-05,-7.79579e-06,9.59258e-06,-2.62484e-06,-5.06522e-06,3.612e-06,1
-3.09591e-05,1.93292e-05,-1.92812e-05,-9.27765e-06,1.08433e-05,5.18625e-06,-4.6226e-05,2.70643e-06,1
-3.29304e-05,1.67662e-05,-2.17338e-05,-1.08542e-05,1.23952e-05,1.26527e-05,-0.000111485,1.81672e-06,1
-3.43749e-05,1.4171e-05,-2.1655e-05,-1.02058e-05,1.50949e-05,1.81497e-05,-0.000152747,2.0119e-06,1
-3.56943e-05,1.16142e-05,-1.88128e-05,-8.38537e-06,1.80801e-05,1.76491e-05,-0.00013438,2.4633e-06,1
-3.73117e-05,9.23059e-06,-1.53157e-05,-8.14027e-06,1.90184e-05,1.07679e-05,-6.77895e-05,2.86008e-06,1
-3.98321e-05,7.0721e-06,-1.27758e-05,-7.67727e-06,1.66739e-05,1.60743e-06,1.43272e-05,3.30447e-06,1
-4.25462e-05,4.98661e-06,-1.08773e-05,-6.88638e-06,1.28792e-05,-4.5109e-06,7.88212e-05,2.88569e-06,1
-4.19216e-05,3.88021e-06,-9.79897e-06,-7.6691e-06,1.14467e-05,-7.43304e-06,0.000107703,1.14824e-06,1
-3.93045e-05,4.43903e-06,-7.0121e-06,-8.06624e-06,1.18319e-05,-8.99254e-06,0.00010458,1.18273e-06,1
-3.79965e-05,3.5151e-06,-3.29732e-06,-7.22454e-06,1.36279e-05,-1.00778e-05,8.58163e-05,2.02498e-06,1
-3.72225e-05,1.87466e-06,-2.01074e-06,-7.30927e-06,1.53574e-05,-1.14214e-05,6.98174e-05,8.15932e-07,1
-3.65192e-05,1.10996e-06,-3.06198e-06,-8.735e-06,1.57135e-05,-1.30539e-05,6.33504e-05,-1.58414e-06,1
-3.56632e-05,-1.24388e-06,-4.10692e-06,-1.05164e-05,1.55565e-05,-1.54149e-05,6.26774e-05,-1.69687e-06,1
-3.55645e-05,-3.66975e-06,-4.40678e-06,-1.22102e-05,1.41125e-05,-1.633e-05,6.19467e-05,-8.09219e-08,1
-3.65163e-05,-5.16391e-06,-5.2529e-06,-1.14048e-05,1.34458e-05,-1.53038e-05,5.78588e-05,1.70516e-06,1
-3.66692e-05,-4.00273e-06,-5.58328e-06,-1.00333e-05,1.46749e-05,-1.4889e-05,5.13747e-05,3.80159e-06,1
-3.62567e-05,-1.54965e-07,-5.50589e-06,-9.45983e-06,1.54243e-05,-1.53841e-05,4.2386e-05,4.15003e-06,1
-3.63737e-05,3.35445e-06,-5.75499e-06,-9.93815e-06,1.48616e-05,-1.63882e-05,3.3552e-05,4.99695e-06,1
-3.67047e-05,5.52375e-06,-6.05795e-06,-1.17005e-05,1.25439e-05,-1.90175e-05,2.62043e-05,5.76889e-06,1
-3.66663e-05,6.45243e-06,-6.90761e-06,-1.17851e-05,1.05091e-05,-2.14238e-05,1.8742e-05,5.15651e-06,1
-3.56966e-05,7.39987e-06,-7.90655e-06,-9.95174e-06,9.74541e-06,-2.13872e-05,9.22693e-06,3.06893e-06,1
-3.33626e-05,8.41378e-06,-7.9048e-06,-8.36931e-06,1.04704e-05,-2.20375e-05,6.62156e-07,1.05115e-07,1
-3.15168e-05,8.85097e-06,-7.4967e-06,-7.54699e-06,1.16588e-05,-2.59734e-05,-3.07367e-06,-1.54924e-06,1
-3.19472e-05,7.65288e-06,-7.04493e-06,-5.22709e-06,1.18112e-05,-2.95044e-05,-2.66099e-06,-1.57557e-06,1
-3.22863e-05,4.42772e-06,-6.51679e-06,-2.4811e-06,1.16706e-05,-2.7677e-05,-2.03509e-07,-1.4456e-06,1
-2.74975e-05,-4.46652e-07,-6.52428e-06,-1.32367e-07,9.04953e-06,-2.29648e-05,2.29492e-06,-1.51692e-06,1
-1.28292e-05,-5.28335e-06,-7.48234e-06,1.30945e-06,3.82617e-07,-2.14149e-05,5.16971e-06,-1.39587e-06,1
9.93156e-06,-8.12059e-06,-9.36867e-06,-1.10801e-07,-1.39451e-05,-2.28237e-05,8.14721e-06,-2.20131e-06,1
2.72693e-05,-7.08984e-06,-1.0892e-05,-3.68987e-06,-2.78076e-05,-2.43611e-05,1.10335e-05,-3.04486e-06,1
2.75966e-05,-1.4428e-06,-1.0459e-05,-6.13081e-06,-3.57395e-05,-2.59258e-05,1.22467e-05,-1.75128e-06,1
1.14112e-05,5.16771e-06,-9.95269e-06,-6.92693e-06,-3.94434e-05,-2.76478e-05,8.06018e-06,1.67309e-06,1
