ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.33482e-05,-4.0165e-06,-1.55727e-05,-1.41433e-05,3.51248e-05,-1.71046e-05,3.64236e-05,2.8724e-06,1
2.27341e-06,2.38191e-06,-1.14753e-05,-1.22369e-05,4.20493e-05,-9.10962e-06,3.2314e-05,4.45594e-06,1
-1.69626e-06,3.60007e-06,-6.71708e-06,-1.13066e-05,4.094e-05,4.99499e-08,2.75883e-05,6.01044e-06,1
5.05246e-06,3.61478e-06,-5.45987e-06,-1.1751e-05,3.43123e-05,8.16553e-06,2.39806e-05,6.29774e-06,1
1.0929e-05,4.42632e-06,-7.19312e-06,-1.4398e-05,2.27532e-05,7.43607e-06,2.14042e-05,5.80768e-06,1
5.80312e-06,6.12027e-06,-9.17752e-06,-1.8721e-05,1.0873e-05,5.16692e-08,1.84669e-05,6.33316e-06,1
-7.39535e-06,9.48589e-06,-9.19312e-06,-2.13358e-05,-2.29364e-06,-6.97369e-06,1.48485e-05,7.70719e-06,1
-2.08961e-05,1.59401e-05,-8.92262e-06,-2.14891e-05,-1.67537e-05,-8.65612e-06,1.18818e-05,7.27403e-06,1
-2.94773e-05,2.22803e-05,-8.31292e-06,-2.13948e-05,-2.73537e-05,-5.84519e-06,1.09703e-05,3.65461e-06,1
-3.42003e-05,2.46902e-05,-7.37995e-06,-2.21353e-05,-2.61374e-05,-2.79559e-06,1.20617e-05,2.29476e-07,1
-3.57745e-05,2.32602e-05,-6.68225e-06,-2.25211e-05,-1.22687e-05,-1.6241e-06,8.75776e-06,-4.68923e-07,1
-3.56623e-05,2.03582e-05,-5.96627e-06,-1.92922e-05,4.74069e-06,-2.56994e-06,-1.55741e-05,-1.02473e-07,1
-3.59692e-05,1.74627e-05,-6.55958e-06,-1.10751e-05,1.25756e-05,-4.37087e-06,-7.10496e-05,-1.1853e-06,1
-3.81861e-05,1.192e-05,-8.56747e-06,1.07373e-06,1.10702e-05,-5.6795e-06,-0.00012626,-3.66179e-06,1
-3.96155e-05,3.10875e-06,-9.00498e-06,1.23248e-05,6.52772e-06,-6.03919e-06,-0.000135574,-5.94068e-06,1
-3.88212e-05,-3.30812e-06,-7.78227e-06,1.68163e-05,-1.21532e-06,-6.09258e-06,-9.22977e-05,-6.98323e-06,1
-3.68903e-05,-1.3228e-06,-7.37842e-06,1.41224e-05,-1.30909e-05,-5.52357e-06,-2.47753e-05,-5.96184e-06,1
-3.64271e-05,5.34266e-06,-7.85677e-06,9.0825e-06,-1.85641e-05,-5.45862e-06,3.83282e-05,-4.48064e-06,1
-3.70176e-05,9.54021e-06,-8.57969e-06,5.39603e-06,-1.80622e-06,-7.0351e-06,8.51722e-05,-5.37444e-06,1
-3.53401e-05,7.85369e-06,-9.5178e-06,5.66088e-06,2.9383e-05,-9.58614e-06,0.000113025,-8.458e-06,1
-3.34073e-05,3.57522e-06,-9.59103e-06,6.88282e-06,4.66864e-05,-9.23215e-06,0.000119529,-1.02806e-05,1
-3.44294e-05,9.46527e-07,-7.17012e-06,3.60903e-06,3.6853e-05,-6.69613e-06,0.000112492,-9.46544e-06,1
-3.66425e-05,-1.98419e-06,-6.91724e-06,-5.26236e-06,1.06046e-05,-6.55744e-06,0.000101463,-6.58539e-06,1
-3.98781e-05,-6.09935e-06,-9.03982e-06,-1.42611e-05,-1.1658e-05,-8.02635e-06,8.99751e-05,-3.40615e-06,1
-4.44903e-05,-3.47753e-06,-1.03254e-05,-1.75318e-05,-1.87103e-05,-1.0479e-05,7.95682e-05,-9.30555e-07,1
-4.71779e-05,6.68108e-06,-1.09189e-05,-1.65643e-05,-1.19378e-05,-1.39017e-05,7.20241e-05,1.23606e-06,1
-4.82504e-05,1.8127e-05,-1.00535e-05,-1.46781e-05,4.55498e-06,-1.58293e-05,6.6088e-05,1.67751e-06,1
-4.85422e-05,2.68213e-05,-8.4249e-06,-1.30728e-05,1.79136e-05,-1.47843e-05,5.89004e-05,7.36152e-07,1
-4.82921e-05,3.09627e-05,-6.41582e-06,-1.11422e-05,2.41429e-05,-1.10501e-05,5.23869e-05,4.96655e-07,1
-4.58023e-05,3.3009e-05,-5.51354e-06,-7.3452e-06,2.46058e-05,-7.14182e-06,4.50408e-05,1.7279e-06,1
-4.04687e-05,3.4438e-05,-5.21717e-06,-2.26969e-06,2.78796e-05,-3.30292e-06,3.64634e-05,3.49622e-06,1
-3.30117e-05,3.39842e-05,-3.05459e-06,5.42519e-06,4.99528e-05,6.55555e-07,2.76617e-05,4.11181e-06,1
-2.76607e-05,2.94677e-05,5.29182e-07,1.64528e-05,8.84469e-05,5.03372e-06,1.65404e-05,2.9974e-06,1
-2.76228e-05,2.47112e-05,4.27781e-06,2.48542e-05,0.000110937,9.54871e-06,-2.30418e-06,1.14257e-06,1
-3.01455e-05,2.15811e-05,6.57555e-06,2.61426e-05,8.55928e-05,9.90661e-06,-2.54159e-05,1.12838e-06,1
-3.21656e-05,1.8821e-05,6.86131e-06,2.25409e-05,2.79149e-05,5.94585e-06,-3.96423e-05,2.26642e-06,1
-3.30336e-05,1.46673e-05,5.33974e-06,1.60915e-05,-1.60072e-05,-6.63802e-08,-3.67208e-05,2.64082e-06,1
-3.39959e-05,9.5043e-06,2.59048e-06,5.40502e-06,-2.52907e-05,-7.05449e-06,-1.95739e-05,2.13943e-06,1
-3.48124e-05,5.05795e-06,-2.54841e-07,-6.46886e-06,-1.7205e-05,-1.438e-05,2.44171e-06,1.61404e-06,1
-3.54031e-05,9.59075e-07,-2.61286e-06,-1.16949e-05,-6.0403e-06,-1.9634e-05,2.27692e-05,9.2448e-07,1
-3.59196e-05,-3.68481e-06,-4.42727e-06,-6.91277e-06,1.0906e-05,-2.18724e-05,3.82202e-05,-1.03889e-06,1
-3.57978e-05,-7.50005e-06,-5.39755e-06,7.71139e-07,2.91159e-05,-2.25929e-05,4.64904e-05,-3.40592e-06,1
-3.57786e-05,-5.69101e-06,-5.81873e-06,3.14425e-06,2.7277e-05,-2.24173e-05,4.62279e-05,-5.45891e-06,1
-3.66826e-05,2.19043e-06,-7.11688e-06,8.006e-07,3.74174e-06,-2.22595e-05,4.12885e-05,-5.6568e-06,1
-3.67737e-05,6.59514e-06,-8.92707e-06,-2.18768e-06,-1.58528e-05,-2.33317e-05,3.62786e-05,-4.21727e-06,1
-3.66525e-05,4.3782e-07,-9.99904e-06,-5.8929e-06,-1.28528e-05,-2.41817e-05,3.07363e-05,-3.46432e-06,1
-3.8267e-05,-8.84358e-06,-1.07932e-05,-5.37897e-06,1.77251e-05,-2.14722e-05,2.40318e-05,-3.23845e-06,1
-3.93309e-05,-1.40047e-05,-1.07717e-05,3.80205e-06,7.26454e-05,-1.42544e-05,1.85408e-05,-3.10396e-06,1
-3.70091e-05,-1.18071e-05,-7.59695e-06,1.58361e-05,0.000124943,-5.47654e-06,1.37838e-05,-4.5939e-06,1
-3.25607e-05,-2.70146e-06,-2.09905e-06,2.11379e-05,0.000136196,1.94302e-06,8.73589e-06,-6.45355e-06,1
-2.82368e-05,1.39244e-05,1.33326e-06,1.40164e-05,0.000103767,6.17694e-06,3.73412e-06,-6.49172e-06,1
-2.55159e-05,3.61734e-05,2.81188e-06,5.33544e-06,5.99085e-05,8.05841e-06,-5.27709e-07,-5.27994e-06,1
-2.47276e-05,5.08329e-05,3.36475e-06,2.9791e-06,2.14687e-05,6.12138e-06,-5.51873e-06,-3.23683e-06,1
-2.58466e-05,5.28838e-05,1.42618e-06,2.86572e-07,-8.82119e-06,-2.93471e-06,-2.34156e-05,-5.21757e-07,1
-2.97444e-05,5.00804e-05,-1.30116e-06,-5.16453e-06,-1.7856e-05,-1.18069e-05,-6.04783e-05,1.30807e-06,1
-3.31064e-05,4.92818e-05,-4.02958e-06,-1.08117e-05,1.69349e-06,-1.45729e-05,-9.54313e-05,2.01843e-06,1
-3.31929e-05,4.6793e-05,-6.2763e-06,-1.19203e-05,3.10477e-05,-1.17404e-05,-0.000103502,1.19118e-06,1
-3.22939e-05,3.71305e-05,-7.29604e-06,-9.5419e-06,4.23941e-05,-7.77967e-06,-8.19064e-05,-9.6405e-07,1
-3.15953e-05,2.48807e-05,-6.09283e-06,-7.61883e-06,3.25104e-05,-3.59633e-06,-4.35108e-05,-2.41569e-06,1
-3.07787e-05,1.53175e-05,-3.66195e-06,-8.32812e-06,1.88824e-05,8.70661e-07,-5.0518e-06,-2.01167e-06,1
-2.99517e-05,8.94691e-06,-2.60755e-06,-1.17435e-05,1.86684e-05,2.83449e-06,2.29152e-05,1.75317e-07,1
-2.94829e-05,4.87594e-06,-3.20456e-06,-1.57553e-05,2.78092e-05,1.51795e-06,3.89024e-05,2.56809e-06,1
-2.94233e-05,5.30711e-06,-4.65709e-06,-1.78908e-05,3.11378e-05,-1.76613e-06,4.61114e-05,4.07609e-06,1
-3.06798e-05,1.11556e-05,-6.32362e-06,-1.7531e-05,1.90179e-05,-3.90631e-06,4.86122e-05,3.63642e-06,1
-3.22449e-05,1.94129e-05,-7.01869e-06,-1.57986e-05,-3.13972e-08,-3.29666e-06,4.92768e-05,1.71239e-06,1
-2.99149e-05,2.61971e-05,-5.74635e-06,-1.22165e-05,-1.10481e-05,-1.20972e-06,4.87487e-05,-1.69064e-07,1
-2.24655e-05,2.92663e-05,-4.58828e-06,-9.14258e-06,-1.30304e-05,-1.49232e-06,4.71329e-05,-9.95781e-07,1
-1.5633e-05,2.81914e-05,-5.41267e-06,-7.71414e-06,-9.98098e-06,-4.97254e-06,4.40176e-05,-1.01375e-06,1
-1.52975e-05,2.34855e-05,-7.11947e-06,-5.55333e-06,2.08765e-06,-1.02192e-05,3.87927e-05,-5.18191e-07,1
-1.95976e-05,1.84434e-05,-7.01383e-06,-1.65667e-06,2.47038e-05,-1.44407e-05,3.26094e-05,1.0094e-06,1
-2.362e-05,1.66246e-05,-5.82232e-06,2.79772e-06,4.21532e-05,-1.63773e-05,2.7738e-05,1.4772e-06,1
-2.53158e-05,1.79877e-05,-5.06961e-06,7.97255e-06,4.3523e-05,-1.67784e-05,2.48115e-05,-7.88911e-07,1
-2.64411e-05,1.72862e-05,-4.06323e-06,1.24839e-05,3.84216e-05,-1.6838e-05,2.24639e-05,-3.82921e-06,1
-2.79087e-05,1.30248e-05,-2.36844e-06,1.55755e-05,3.83956e-05,-1.46699e-05,1.85936e-05,-5.46641e-06,1
-2.80522e-05,1.07629e-05,-2.1318e-06,1.54703e-05,3.7154e-05,-1.02307e-05,1.47625e-05,-5.2205e-06,1
-2.48916e-05,1.39965e-05,-3.71118e-06,1.09491e-05,2.36632e-05,-5.92295e-06,1.20926e-05,-4.14363e-06,1
-1.89728e-05,1.8644e-05,-5.89581e-06,-4.3866e-07,-3.52783e-06,-5.36092e-06,9.4262e-06,-2.16136e-06,1
-1.53806e-05,1.8441e-05,-7.90929e-06,-1.4644e-05,-2.40644e-05,-1.11183e-05,8.807e-06,7.7749e-07,1
-1.60532e-05,1.60935e-05,-8.61822e-06,-2.37946e-05,-2.4201e-05,-1.92507e-05,1.15133e-05,3.02916e-06,1
-1.79752e-05,1.43883e-05,-8.52067e-06,-2.62452e-05,-1.34142e-05,-2.18875e-05,1.56348e-05,4.31249e-06,1
-2.02412e-05,1.16477e-05,-7.05022e-06,-2.03933e-05,-2.23534e-07,-1.16925e-05,1.93273e-05,5.2776e-06,1
-2.30506e-05,1.05562e-05,-4.40301e-06,-1.10532e-05,1.32032e-05,4.00441e-06,2.07508e-05,4.93358e-06,1
-2.54531e-05,1.0101e-05,-3.16313e-06,-5.24678e-06,1.6328e-05,1.06251e-05,1.90213e-05,3.54547e-06,1
-2.88699e-05,7.11116e-06,-6.1118e-06,-9.69391e-06,-1.39449e-05,-2.89364e-06,1.53836e-05,1.97884e-06,1
-3.45429e-05,2.74282e-06,-1.13862e-05,-2.13054e-05,-6.35927e-05,-3.01366e-05,8.56686e-06,-7.18774e-09,1
-3.69449e-05,7.64742e-07,-1.46997e-05,-2.86703e-05,-9.04928e-05,-4.43029e-05,4.8372e-07,-6.71507e-07,1
-3.39041e-05,1.04355e-06,-1.35424e-05,-2.63135e-05,-7.84286e-05,-3.81098e-05,-5.95902e-06,3.676e-07,1
-2.9884e-05,2.88131e-06,-9.3921e-06,-1.74704e-05,-4.91115e-05,-2.5786e-05,-9.84702e-06,2.59594e-06,1
-2.84291e-05,5.10012e-06,-6.45347e-06,-9.51649e-06,-2.84784e-05,-1.91417e-05,-1.04393e-05,4.32587e-06,1
-2.98287e-05,4.97483e-06,-5.90713e-06,-3.94066e-06,-1.87741e-05,-1.84674e-05,-8.70476e-06,4.92496e-06,1
-3.31409e-05,3.07795e-06,-6.28076e-06,8.72993e-07,-1.01272e-05,-1.98953e-05,-6.95148e-06,4.91936e-06,1
-3.59489e-05,2.33313e-06,-5.64175e-06,2.84532e-06,3.2193e-06,-2.02798e-05,-7.35822e-06,4.08234e-06,1
-3.64318e-05,3.36019e-06,-3.83251e-06,8.27601e-08,1.62881e-05,-1.73928e-05,-9.23762e-06,2.59564e-06,1
-3.72306e-05,1.72837e-06,-2.64395e-06,-3.77492e-06,2.38961e-05,-1.40638e-05,-1.04695e-05,1.51879e-06,1
-3.98973e-05,-2.94575e-06,-3.58559e-06,-5.94898e-06,2.69661e-05,-1.37627e-05,-9.76018e-06,1.9629e-06,1
-4.28764e-05,-6.44407e-06,-6.13749e-06,-7.69847e-06,3.19678e-05,-1.51866e-05,-7.49991e-06,3.38796e-06,1
-4.34025e-05,-4.83644e-06,-8.00727e-06,-9.07779e-06,4.70382e-05,-1.30349e-05,-3.04517e-06,4.48412e-06,1
-4.0268e-05,-2.27901e-07,-7.5317e-06,-6.98223e-06,7.71525e-05,-7.39202e-06,3.0405e-06,4.05583e-06,1
-3.53351e-05,3.17929e-06,-6.47291e-06,-8.61406e-07,0.000111231,-8.66213e-07,7.8561e-06,2.42496e-06,1
-2.95652e-05,6.43178e-06,-5.07732e-06,4.8429e-06,0.000118079,3.61684e-06,9.36038e-06,7.70515e-07,1
-1.9594e-05,1.3753e-05,-2.63362e-06,5.37824e-06,8.37526e-05,5.05479e-06,1.02215e-05,9.93767e-07,1
-7.82558e-06,2.13717e-05,-1.45115e-06,7.07232e-07,3.84901e-05,3.48047e-06,1.31615e-05,3.46124e-06,1
-1.36223e-06,2.02553e-05,-9.62275e-07,-6.21437e-06,1.27055e-05,-7.61802e-07,1.72115e-05,7.44757e-06,1
-4.57103e-06,1.0779e-05,-2.24481e-06,-1.68759e-05,4.36477e-06,-7.41095e-06,2.20596e-05,1.0024e-05,1
-1.15814e-05,8.32544e-06,-5.27257e-06,-2.81263e-05,-3.50297e-06,-1.50689e-05,2.52452e-05,9.45119e-06,1
