ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.56252e-05,1.12306e-05,-1.30301e-05,-4.44774e-06,6.34609e-06,-1.454e-05,8.76936e-06,1.19971e-05,9
-3.67124e-05,1.08318e-05,-9.84322e-06,-1.99816e-06,6.5756e-06,-1.43139e-05,1.01114e-05,1.14025e-05,9
-3.77648e-05,1.02899e-05,-6.8225e-06,-2.47293e-06,8.02017e-06,-1.34815e-05,1.03757e-05,1.05774e-05,9
-3.75826e-05,1.10084e-05,-5.46056e-06,-4.63e-06,9.28401e-06,-1.12773e-05,9.71911e-06,8.59192e-06,9
-3.6098e-05,1.22929e-05,-4.83568e-06,-4.72143e-06,8.89921e-06,-9.45117e-06,9.61847e-06,5.5358e-06,9
-3.47725e-05,1.21805e-05,-4.80408e-06,-4.07578e-06,7.77096e-06,-8.44882e-06,1.07734e-05,2.80558e-06,9
-3.448e-05,1.15558e-05,-4.70119e-06,-4.7238e-06,7.7083e-06,-9.19427e-06,1.15734e-05,1.28753e-06,9
-3.51037e-05,1.16347e-05,-4.36005e-06,-4.99656e-06,8.9104e-06,-9.9412e-06,1.15172e-05,1.8119e-06,9
-3.59448e-05,1.29581e-05,-4.20129e-06,-4.35119e-06,1.00124e-05,-9.00003e-06,1.14826e-05,4.05144e-06,9
-3.54455e-05,1.43274e-05,-5.18889e-06,-3.55392e-06,1.06775e-05,-7.92321e-06,1.21205e-05,6.65207e-06,9
-3.33398e-05,1.43723e-05,-6.55722e-06,-2.68058e-06,1.1204e-05,-8.05755e-06,1.34998e-05,8.46076e-06,9
-3.122e-05,1.34814e-05,-6.29663e-06,-1.52904e-06,1.21363e-05,-8.82484e-06,1.37066e-05,9.78989e-06,9
-3.0408e-05,1.25623e-05,-4.30079e-06,-9.04917e-07,1.3056e-05,-9.57615e-06,1.19728e-05,1.00147e-05,9
-3.06165e-05,1.23819e-05,-3.07753e-06,-2.8806e-07,1.36332e-05,-9.72436e-06,1.06771e-05,7.75879e-06,9
-3.06402e-05,1.31693e-05,-3.00455e-06,1.31129e-07,1.38649e-05,-8.84371e-06,1.18738e-05,3.98096e-06,9
-2.97143e-05,1.45415e-05,-2.24098e-06,-2.03446e-06,1.35365e-05,-8.49942e-06,1.38763e-05,7.16857e-07,9
-2.86604e-05,1.50518e-05,-8.71632e-07,-5.64901e-06,1.28527e-05,-9.553e-06,1.4608e-05,-2.10222e-06,9
-2.83503e-05,1.42865e-05,-3.41473e-07,-8.61614e-06,1.21199e-05,-9.1283e-06,1.43212e-05,-3.55388e-06,9
-2.77414e-05,1.36482e-05,-4.77997e-07,-8.34091e-06,1.2851e-05,-7.78017e-06,1.48002e-05,-3.76862e-06,9
-2.73571e-05,1.38537e-05,-3.73228e-07,-5.74877e-06,1.34325e-05,-7.97028e-06,1.63858e-05,-5.26937e-06,9
-2.73634e-05,1.50849e-05,1.33233e-06,-3.45376e-06,1.28544e-05,-8.6513e-06,1.72127e-05,-6.71263e-06,9
-2.78806e-05,1.7008e-05,2.08907e-06,-1.26781e-06,1.37619e-05,-1.02672e-05,1.69184e-05,-6.84936e-06,9
-2.88876e-05,1.76922e-05,6.36944e-07,-1.63285e-06,1.50515e-05,-1.13613e-05,1.52102e-05,-6.39271e-06,9
-2.92059e-05,1.63334e-05,-3.62298e-07,-3.09755e-06,1.58334e-05,-1.03244e-05,1.13788e-05,-5.87396e-06,9
-2.91885e-05,1.58155e-05,-1.13277e-06,-3.36971e-06,1.52718e-05,-8.19904e-06,1.01279e-05,-5.67405e-06,9
-2.99976e-05,1.58276e-05,-1.36684e-06,-2.8164e-06,1.31414e-05,-7.44638e-06,1.10507e-05,-5.93127e-06,9
-3.06867e-05,1.42234e-05,-1.34245e-06,-8.15157e-07,1.18836e-05,-6.96215e-06,1.07893e-05,-7.57969e-06,9
-3.01615e-05,1.25187e-05,-1.02364e-06,1.849e-07,1.19837e-05,-8.18855e-06,1.04522e-05,-8.10565e-06,9
-2.98625e-05,1.20592e-05,-1.31384e-06,4.17025e-07,1.31463e-05,-1.04741e-05,1.16589e-05,-7.98813e-06,9
-2.97985e-05,1.30346e-05,-2.99019e-06,5.30631e-07,1.53796e-05,-1.15781e-05,1.23345e-05,-8.77454e-06,9
-2.96927e-05,1.3695e-05,-4.95638e-06,-2.12671e-07,1.6918e-05,-1.18951e-05,1.11164e-05,-7.8138e-06,9
-2.95606e-05,1.31865e-05,-6.50122e-06,-1.00654e-06,1.74341e-05,-1.12789e-05,1.03036e-05,-5.15444e-06,9
-2.86757e-05,1.21308e-05,-8.02855e-06,-8.02425e-07,1.74961e-05,-1.07329e-05,9.93159e-06,-3.0426e-06,9
-2.80156e-05,1.14362e-05,-9.12684e-06,-5.363e-07,1.65556e-05,-9.72083e-06,9.89097e-06,-2.60882e-06,9
-2.87768e-05,1.09937e-05,-9.74157e-06,-9.12939e-07,1.52593e-05,-8.69533e-06,9.35656e-06,-2.47018e-06,9
-2.97454e-05,1.05782e-05,-8.6424e-06,-1.35777e-06,1.4891e-05,-8.67144e-06,8.71509e-06,-1.72247e-06,9
-2.98356e-05,1.07972e-05,-6.4853e-06,-2.32479e-06,1.58158e-05,-9.99713e-06,8.25582e-06,-4.23095e-07,9
-2.96556e-05,1.14123e-05,-6.08139e-06,-2.93826e-06,1.69251e-05,-1.1008e-05,8.7038e-06,1.59195e-07,9
-2.96907e-05,1.17255e-05,-7.80343e-06,-3.16544e-06,1.78493e-05,-1.11078e-05,9.60995e-06,-5.91581e-07,9
-3.00788e-05,1.14637e-05,-9.98979e-06,-4.48196e-06,1.82516e-05,-1.03979e-05,1.07407e-05,-7.94873e-07,9
-3.01414e-05,1.22762e-05,-1.0501e-05,-6.77812e-06,1.85857e-05,-1.07634e-05,1.21382e-05,7.64934e-07,9
-2.90429e-05,1.40543e-05,-1.00973e-05,-7.05316e-06,1.84862e-05,-1.19534e-05,1.37436e-05,2.60796e-06,9
-2.76721e-05,1.46596e-05,-9.35741e-06,-5.56039e-06,1.77571e-05,-1.22815e-05,1.5466e-05,4.4802e-06,9
-2.70436e-05,1.46777e-05,-9.54942e-06,-4.11367e-06,1.77102e-05,-1.14752e-05,1.59647e-05,7.2417e-06,9
-2.7007e-05,1.55863e-05,-1.01628e-05,-2.65065e-06,1.69545e-05,-9.80007e-06,1.63756e-05,1.06149e-05,9
-2.70375e-05,1.64558e-05,-9.52123e-06,-2.53074e-06,1.58766e-05,-8.7436e-06,1.74559e-05,1.40387e-05,9
-2.70125e-05,1.71891e-05,-7.2186e-06,-4.29431e-06,1.59944e-05,-8.56353e-06,1.79086e-05,1.5642e-05,9
-2.64859e-05,1.73683e-05,-5.65627e-06,-4.99729e-06,1.68711e-05,-8.56085e-06,1.60608e-05,1.3675e-05,9
-2.54563e-05,1.72256e-05,-6.13735e-06,-3.97573e-06,1.86276e-05,-8.29339e-06,1.41001e-05,9.6342e-06,9
-2.46582e-05,1.73367e-05,-6.00227e-06,-4.30828e-06,1.95198e-05,-8.18523e-06,1.29781e-05,7.24056e-06,9
-2.48113e-05,1.68883e-05,-4.70045e-06,-5.87821e-06,1.99045e-05,-8.25188e-06,1.33927e-05,6.67549e-06,9
-2.49937e-05,1.61719e-05,-4.3785e-06,-6.52608e-06,1.93051e-05,-8.78971e-06,1.47642e-05,3.59061e-06,9
-2.47495e-05,1.48876e-05,-5.96277e-06,-6.06878e-06,1.79429e-05,-9.04397e-06,1.41313e-05,-1.04004e-06,9
-2.54401e-05,1.43451e-05,-7.92548e-06,-4.67143e-06,1.70894e-05,-7.9653e-06,1.12351e-05,-5.72668e-07,9
-2.62038e-05,1.4204e-05,-8.32164e-06,-3.00778e-06,1.61107e-05,-6.80036e-06,7.6607e-06,4.62349e-06,9
-2.65517e-05,1.33621e-05,-7.30436e-06,-1.73878e-06,1.60624e-05,-6.05927e-06,5.73448e-06,9.46841e-06,9
-2.66854e-05,1.2754e-05,-6.60819e-06,-1.48282e-06,1.73973e-05,-6.59489e-06,6.81562e-06,1.08694e-05,9
-2.72177e-05,1.27221e-05,-6.62199e-06,-3.11657e-06,1.80998e-05,-8.05589e-06,9.55662e-06,8.95771e-06,9
-2.74576e-05,1.33815e-05,-7.79211e-06,-4.37023e-06,1.6837e-05,-9.27713e-06,1.05432e-05,6.79987e-06,9
-2.73408e-05,1.32678e-05,-9.34794e-06,-4.37155e-06,1.52905e-05,-1.00891e-05,1.02859e-05,7.41001e-06,9
-2.72392e-05,1.30085e-05,-1.09802e-05,-4.48977e-06,1.43407e-05,-1.02088e-05,9.90099e-06,1.03367e-05,9
-2.70049e-05,1.30192e-05,-1.21073e-05,-5.57163e-06,1.41544e-05,-1.02649e-05,9.8941e-06,1.0016e-05,9
-2.64966e-05,1.25646e-05,-1.13297e-05,-7.47754e-06,1.38667e-05,-1.00344e-05,9.79898e-06,1.56612e-06,9
-2.5383e-05,1.19561e-05,-9.61656e-06,-9.16871e-06,1.38809e-05,-9.66087e-06,9.77935e-06,-1.41353e-05,9
-2.56135e-05,1.2437e-05,-8.38773e-06,-9.90602e-06,1.40818e-05,-9.38628e-06,1.08296e-05,-3.2343e-05,9
-2.79021e-05,1.40484e-05,-8.89819e-06,-9.53482e-06,1.38364e-05,-9.4548e-06,1.27271e-05,-4.80736e-05,9
-3.15161e-05,1.49463e-05,-1.01797e-05,-8.38101e-06,1.31629e-05,-9.22466e-06,1.43348e-05,-5.61506e-05,9
-3.48186e-05,1.44695e-05,-1.07984e-05,-7.57905e-06,1.30659e-05,-8.10639e-06,1.41841e-05,-5.40333e-05,9
-3.5852e-05,1.3446e-05,-1.10876e-05,-8.03649e-06,1.33577e-05,-7.36727e-06,1.33156e-05,-4.49365e-05,9
-3.42609e-05,1.26263e-05,-1.09905e-05,-7.67869e-06,1.34752e-05,-8.77882e-06,1.18026e-05,-3.62005e-05,9
-3.17142e-05,1.2262e-05,-9.61601e-06,-6.86738e-06,1.3259e-05,-1.02643e-05,9.98927e-06,-3.11417e-05,9
-3.07747e-05,1.25689e-05,-8.3288e-06,-8.66468e-06,1.22865e-05,-9.54638e-06,8.72587e-06,-2.62828e-05,9
-3.23375e-05,1.26148e-05,-9.17073e-06,-1.02123e-05,1.0863e-05,-7.78929e-06,9.12879e-06,-1.84265e-05,9
-3.4234e-05,1.27167e-05,-1.07716e-05,-8.62538e-06,1.09391e-05,-6.32198e-06,1.2433e-05,-9.99145e-06,9
-3.45457e-05,1.25151e-05,-1.10217e-05,-6.0145e-06,1.14878e-05,-6.25959e-06,1.57837e-05,-5.08433e-06,9
-3.44375e-05,1.12929e-05,-9.76964e-06,-4.01514e-06,9.87624e-06,-8.44391e-06,1.555e-05,-3.741e-06,9
-3.48006e-05,1.05742e-05,-7.93329e-06,-3.41828e-06,9.28638e-06,-1.04358e-05,1.30546e-05,-4.10096e-06,9
-3.43335e-05,1.09746e-05,-7.6401e-06,-3.10682e-06,9.84243e-06,-9.95617e-06,1.09504e-05,-3.122e-06,9
-3.39789e-05,1.1224e-05,-9.90956e-06,-3.79934e-06,1.1432e-05,-7.67087e-06,1.0727e-05,-1.58813e-06,9
-3.40172e-05,1.12375e-05,-1.11666e-05,-5.01442e-06,1.29386e-05,-5.33014e-06,1.18968e-05,1.0137e-06,9
-3.47155e-05,1.11478e-05,-1.05461e-05,-5.80763e-06,1.27321e-05,-5.49873e-06,1.16582e-05,5.11632e-06,9
-3.63765e-05,1.10577e-05,-1.04183e-05,-6.71739e-06,1.16564e-05,-6.66649e-06,1.07306e-05,9.11901e-06,9
-3.66661e-05,1.18647e-05,-1.08026e-05,-7.32496e-06,1.19767e-05,-6.67033e-06,1.16772e-05,1.21647e-05,9
-3.48153e-05,1.28372e-05,-1.04468e-05,-8.0634e-06,1.3241e-05,-5.52287e-06,1.32987e-05,1.39127e-05,9
-3.30892e-05,1.3337e-05,-8.92366e-06,-7.84886e-06,1.35441e-05,-4.49231e-06,1.463e-05,1.60434e-05,9
-3.2497e-05,1.30493e-05,-7.21231e-06,-7.55683e-06,1.37224e-05,-4.20566e-06,1.56249e-05,1.95669e-05,9
-3.26763e-05,1.26217e-05,-6.69901e-06,-8.54172e-06,1.32706e-05,-4.4906e-06,1.54015e-05,2.47023e-05,9
-3.36578e-05,1.36485e-05,-6.60082e-06,-1.0509e-05,1.29304e-05,-5.44356e-06,1.44272e-05,2.84558e-05,9
-3.43021e-05,1.45766e-05,-6.34591e-06,-1.06496e-05,1.37836e-05,-6.25187e-06,1.50498e-05,2.95292e-05,9
-3.32514e-05,1.38904e-05,-7.02187e-06,-7.897e-06,1.54067e-05,-6.39572e-06,1.76869e-05,3.01646e-05,9
-3.02304e-05,1.24327e-05,-8.18047e-06,-4.85418e-06,1.60242e-05,-6.75261e-06,1.95407e-05,3.04725e-05,9
-2.76216e-05,1.24467e-05,-8.78103e-06,-3.88735e-06,1.52661e-05,-7.50835e-06,1.94696e-05,2.84123e-05,9
-2.73224e-05,1.3904e-05,-8.31855e-06,-4.62367e-06,1.43016e-05,-6.95181e-06,1.76872e-05,2.49816e-05,9
-2.87252e-05,1.43243e-05,-7.60277e-06,-4.47515e-06,1.39942e-05,-5.10618e-06,1.49228e-05,2.16319e-05,9
-3.03278e-05,1.32469e-05,-7.65423e-06,-3.26378e-06,1.31966e-05,-4.51865e-06,1.39402e-05,1.9451e-05,9
-3.19455e-05,1.18581e-05,-8.13002e-06,-1.74872e-06,1.25318e-05,-6.15861e-06,1.43709e-05,2.01219e-05,9
-3.24401e-05,1.04803e-05,-7.54954e-06,-1.73121e-07,1.28999e-05,-8.17888e-06,1.39437e-05,2.49545e-05,9
-3.08171e-05,9.14084e-06,-5.28026e-06,-1.05181e-07,1.22878e-05,-8.95191e-06,1.39331e-05,3.56071e-05,9
-2.82942e-05,9.12408e-06,-3.65048e-06,-7.58487e-07,1.12745e-05,-8.93786e-06,1.52334e-05,5.00092e-05,9
-2.60825e-05,1.03764e-05,-4.75206e-06,2.72069e-07,1.13135e-05,-8.27618e-06,1.68957e-05,5.67407e-05,9
-2.55165e-05,1.22199e-05,-6.30428e-06,1.72822e-06,1.06042e-05,-6.54774e-06,1.75995e-05,4.35038e-05,9
-2.68985e-05,1.28556e-05,-7.39342e-06,1.2583e-06,9.42553e-06,-5.55434e-06,1.87336e-05,8.40454e-06,9
-2.85812e-05,1.28111e-05,-9.13032e-06,2.81126e-07,9.77388e-06,-5.13449e-06,1.96837e-05,-3.19527e-05,9
-2.86461e-05,1.37648e-05,-9.92759e-06,1.03132e-06,1.0367e-05,-5.35172e-06,1.90713e-05,-6.21107e-05,9
