ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.5384e-05,1.04907e-05,-5.38196e-06,-2.74885e-06,1.51528e-05,-9.01552e-06,9.23877e-06,2.05453e-05,9
-2.46736e-05,1.01322e-05,-4.73426e-06,-2.96653e-06,1.31634e-05,-1.0355e-05,6.12892e-06,1.98777e-05,9
-2.53422e-05,8.50735e-06,-4.87381e-06,-3.00034e-06,1.05279e-05,-1.12315e-05,5.65543e-06,1.7406e-05,9
-2.66587e-05,7.4371e-06,-6.02719e-06,-4.42778e-06,9.39366e-06,-1.08839e-05,7.70742e-06,1.45076e-05,9
-2.71943e-05,7.71226e-06,-6.38333e-06,-5.4153e-06,9.14652e-06,-9.98209e-06,1.05875e-05,1.32346e-05,9
-2.64265e-05,9.59594e-06,-5.51409e-06,-3.19114e-06,8.83412e-06,-9.50068e-06,1.31175e-05,1.32083e-05,9
-2.45291e-05,1.19523e-05,-4.64637e-06,9.70393e-07,8.42313e-06,-9.45841e-06,1.49007e-05,1.22197e-05,9
-2.33122e-05,1.28427e-05,-4.57867e-06,3.76761e-06,8.74805e-06,-9.5789e-06,1.59143e-05,9.7408e-06,9
-2.32959e-05,1.25294e-05,-5.38399e-06,4.19538e-06,1.01466e-05,-9.4942e-06,1.7896e-05,5.83986e-06,9
-2.30297e-05,1.18761e-05,-6.51723e-06,4.7551e-06,1.17062e-05,-9.47426e-06,1.96766e-05,1.93542e-06,9
-2.33732e-05,1.13829e-05,-6.7263e-06,6.34553e-06,1.24643e-05,-9.187e-06,1.93067e-05,6.7172e-08,9
-2.43215e-05,1.18801e-05,-6.45966e-06,6.72121e-06,1.15444e-05,-8.26053e-06,1.70101e-05,5.52793e-07,9
-2.41809e-05,1.37454e-05,-6.62477e-06,2.95504e-06,1.00953e-05,-7.57686e-06,1.50008e-05,1.54739e-06,9
-2.28816e-05,1.48953e-05,-7.43089e-06,-3.14586e-06,9.42228e-06,-7.86183e-06,1.52713e-05,1.3493e-06,9
-2.21901e-05,1.42183e-05,-8.84181e-06,-8.85244e-06,9.59516e-06,-8.38793e-06,1.73921e-05,2.32912e-07,9
-2.30185e-05,1.24791e-05,-9.48164e-06,-1.41611e-05,1.06329e-05,-8.71732e-06,1.80767e-05,-5.80006e-07,9
-2.42243e-05,1.12015e-05,-8.43262e-06,-1.93884e-05,1.17415e-05,-8.65219e-06,1.60562e-05,-1.41738e-06,9
-2.60494e-05,1.13396e-05,-7.0462e-06,-2.2419e-05,1.19419e-05,-9.20533e-06,1.28733e-05,-2.65879e-06,9
-2.91478e-05,1.17943e-05,-6.81417e-06,-2.07131e-05,1.07742e-05,-9.99992e-06,9.19022e-06,-4.96347e-06,9
-3.2385e-05,1.20121e-05,-7.82374e-06,-1.64173e-05,9.9677e-06,-9.68036e-06,7.91395e-06,-6.59169e-06,9
-3.43723e-05,1.18468e-05,-8.08543e-06,-1.17403e-05,1.12435e-05,-8.38504e-06,1.02179e-05,-4.04941e-06,9
-3.4708e-05,1.19669e-05,-7.10587e-06,-9.52981e-06,1.19494e-05,-8.22509e-06,1.29701e-05,-3.41655e-07,9
-3.55155e-05,1.18853e-05,-6.24572e-06,-8.13731e-06,1.26303e-05,-7.38158e-06,1.32679e-05,2.05023e-06,9
-3.68451e-05,1.19347e-05,-5.97939e-06,-4.44389e-06,1.43022e-05,-5.74448e-06,1.39384e-05,4.52552e-06,9
-3.74931e-05,1.0864e-05,-5.95308e-06,-1.29171e-06,1.54764e-05,-6.37944e-06,1.61936e-05,5.9908e-06,9
-3.8393e-05,8.8056e-06,-6.85957e-06,6.56903e-07,1.56243e-05,-6.78891e-06,1.68697e-05,6.87799e-06,9
-3.91775e-05,7.09978e-06,-7.72453e-06,9.16055e-07,1.52537e-05,-6.88634e-06,1.71625e-05,8.05428e-06,9
-3.93534e-05,6.05938e-06,-8.16956e-06,1.97548e-07,1.59309e-05,-8.30427e-06,1.71213e-05,8.50432e-06,9
-4.02377e-05,6.96012e-06,-9.50714e-06,-1.25183e-06,1.55397e-05,-9.84503e-06,1.49734e-05,8.37319e-06,9
-4.08413e-05,8.60689e-06,-1.0826e-05,-3.46124e-06,1.3389e-05,-1.00197e-05,1.21133e-05,8.01878e-06,9
-3.98799e-05,9.92978e-06,-1.057e-05,-5.58724e-06,1.18828e-05,-1.05291e-05,1.05503e-05,7.20873e-06,9
-3.90268e-05,1.09198e-05,-9.36841e-06,-7.55888e-06,1.13392e-05,-1.09219e-05,9.17169e-06,5.2089e-06,9
-3.93148e-05,1.13949e-05,-8.92515e-06,-8.69853e-06,9.9353e-06,-1.013e-05,9.03551e-06,2.49294e-06,9
-4.00723e-05,1.16501e-05,-8.79891e-06,-8.06438e-06,7.99331e-06,-8.97596e-06,1.1654e-05,-6.50426e-07,9
-4.02368e-05,1.1096e-05,-8.16094e-06,-6.49059e-06,7.23372e-06,-8.66575e-06,1.36315e-05,-3.23501e-06,9
-3.92484e-05,9.67978e-06,-6.50492e-06,-6.02116e-06,7.81077e-06,-8.79731e-06,1.28082e-05,-3.95242e-06,9
-3.72034e-05,9.35929e-06,-4.65122e-06,-5.78453e-06,9.23538e-06,-8.21196e-06,1.09449e-05,-2.77143e-06,9
-3.50029e-05,1.02057e-05,-3.34901e-06,-4.87277e-06,1.02064e-05,-7.67223e-06,1.08697e-05,-8.13682e-07,9
-3.31089e-05,1.02391e-05,-3.345e-06,-4.35482e-06,1.05568e-05,-7.51217e-06,1.28372e-05,5.46649e-07,9
-3.18984e-05,9.49886e-06,-3.71233e-06,-5.03973e-06,1.05081e-05,-7.27768e-06,1.48973e-05,1.37066e-06,9
-3.0798e-05,9.64042e-06,-3.38519e-06,-5.26932e-06,1.0504e-05,-7.08604e-06,1.43804e-05,2.06075e-06,9
-2.89189e-05,1.13963e-05,-3.06544e-06,-3.65654e-06,1.16175e-05,-7.59118e-06,1.10976e-05,1.77052e-06,9
-2.73473e-05,1.38734e-05,-2.73953e-06,-1.46922e-06,1.34627e-05,-7.82331e-06,8.40314e-06,9.36709e-07,9
-2.70519e-05,1.44084e-05,-2.72144e-06,-7.83337e-07,1.51688e-05,-8.57591e-06,1.04875e-05,2.52832e-07,9
-2.72406e-05,1.28529e-05,-4.52718e-06,-1.24529e-06,1.58116e-05,-9.43196e-06,1.44369e-05,-8.033e-07,9
-2.80264e-05,1.27691e-05,-7.13367e-06,-1.55155e-06,1.5312e-05,-1.01679e-05,1.51966e-05,-1.57242e-06,9
-2.95267e-05,1.42356e-05,-8.92113e-06,-1.18601e-06,1.36063e-05,-1.05958e-05,1.29547e-05,-7.22662e-07,9
-3.06739e-05,1.38905e-05,-9.59259e-06,-2.38924e-06,1.18936e-05,-1.12395e-05,1.12001e-05,3.36308e-06,9
-2.99648e-05,1.27335e-05,-9.01846e-06,-3.85022e-06,1.19275e-05,-1.35284e-05,1.27274e-05,7.06215e-06,9
-2.90324e-05,1.10028e-05,-6.79982e-06,-3.82394e-06,1.29304e-05,-1.55547e-05,1.44586e-05,6.60106e-06,9
-2.90912e-05,1.06154e-05,-4.59596e-06,-4.86303e-06,1.46315e-05,-1.47319e-05,1.58242e-05,6.61826e-06,9
-2.91128e-05,1.22755e-05,-3.67929e-06,-5.56033e-06,1.61766e-05,-1.21958e-05,1.76262e-05,1.08843e-05,9
-2.86969e-05,1.28186e-05,-2.02418e-06,-6.03347e-06,1.73824e-05,-1.10355e-05,1.68731e-05,1.69589e-05,9
-2.74082e-05,1.33719e-05,-1.85683e-06,-8.30317e-06,1.71146e-05,-1.11435e-05,1.44102e-05,2.18237e-05,9
-2.7106e-05,1.34271e-05,-3.20884e-06,-1.07737e-05,1.58844e-05,-1.10535e-05,1.37347e-05,2.43125e-05,9
-2.76061e-05,1.24422e-05,-4.17435e-06,-1.16246e-05,1.53436e-05,-9.91837e-06,1.46735e-05,2.37652e-05,9
-2.85066e-05,1.1525e-05,-4.20981e-06,-1.08236e-05,1.68078e-05,-9.17333e-06,1.59338e-05,2.21104e-05,9
-2.85647e-05,1.15858e-05,-4.74862e-06,-9.34617e-06,1.88559e-05,-1.08239e-05,1.74386e-05,2.12965e-05,9
-2.74027e-05,1.26672e-05,-6.76879e-06,-8.87183e-06,1.88245e-05,-1.29449e-05,1.80518e-05,2.32671e-05,9
-2.69657e-05,1.41132e-05,-8.13569e-06,-1.02315e-05,1.82851e-05,-1.20592e-05,1.75708e-05,2.55507e-05,9
-2.72797e-05,1.50807e-05,-8.68569e-06,-1.14097e-05,1.79195e-05,-8.69542e-06,1.68475e-05,2.14548e-05,9
-2.79719e-05,1.50068e-05,-8.61184e-06,-1.04272e-05,1.73987e-05,-6.04756e-06,1.5985e-05,1.00825e-05,9
-2.83405e-05,1.43197e-05,-9.27527e-06,-8.23177e-06,1.59176e-05,-5.57883e-06,1.48228e-05,-4.39947e-06,9
-2.83307e-05,1.36102e-05,-1.0746e-05,-6.73265e-06,1.48662e-05,-6.71882e-06,1.37276e-05,-1.66238e-05,9
-2.78381e-05,1.31728e-05,-1.21219e-05,-6.39054e-06,1.4693e-05,-8.15099e-06,1.3077e-05,-2.25458e-05,9
-2.6553e-05,1.29333e-05,-1.28872e-05,-6.50309e-06,1.48309e-05,-9.27671e-06,1.21573e-05,-2.2817e-05,9
-2.50589e-05,1.26745e-05,-1.32221e-05,-6.61235e-06,1.48085e-05,-1.04409e-05,1.06115e-05,-2.27855e-05,9
-2.49578e-05,1.20808e-05,-1.29061e-05,-5.55756e-06,1.55654e-05,-1.04405e-05,9.07736e-06,-2.58196e-05,9
-2.59525e-05,1.21757e-05,-1.09866e-05,-3.63959e-06,1.72952e-05,-8.71269e-06,8.21635e-06,-3.17331e-05,9
-2.74251e-05,1.23608e-05,-8.36153e-06,-1.74743e-06,1.8691e-05,-8.69602e-06,7.95974e-06,-3.67708e-05,9
-2.88551e-05,1.15135e-05,-7.52095e-06,2.01377e-07,1.96326e-05,-1.20241e-05,8.43479e-06,-3.94104e-05,9
-2.916e-05,1.07713e-05,-8.22533e-06,-3.41374e-08,1.98864e-05,-1.36691e-05,9.15033e-06,-4.14131e-05,9
-2.87567e-05,1.16672e-05,-8.2652e-06,-1.71936e-06,1.91511e-05,-1.29087e-05,9.13157e-06,-4.14102e-05,9
-2.83611e-05,1.41941e-05,-8.78685e-06,-2.39646e-06,1.73313e-05,-1.27841e-05,8.86197e-06,-3.8075e-05,9
-2.79594e-05,1.4772e-05,-1.03513e-05,-3.70214e-06,1.54499e-05,-1.23284e-05,8.92075e-06,-3.10611e-05,9
-2.67346e-05,1.32794e-05,-1.12792e-05,-3.86314e-06,1.5525e-05,-1.21887e-05,9.66895e-06,-2.12042e-05,9
-2.60152e-05,1.31255e-05,-1.09454e-05,-1.65925e-06,1.73544e-05,-1.18009e-05,9.79683e-06,-1.06962e-05,9
-2.77558e-05,1.40813e-05,-1.01729e-05,-4.88408e-07,1.73434e-05,-1.0482e-05,8.20034e-06,5.50958e-08,9
-2.97616e-05,1.43101e-05,-9.104e-06,-1.74617e-06,1.57161e-05,-9.72443e-06,8.27988e-06,6.82935e-06,9
-3.02546e-05,1.35615e-05,-7.97867e-06,-3.63004e-06,1.56346e-05,-9.09444e-06,1.03642e-05,7.03677e-06,9
-2.99904e-05,1.17171e-05,-7.14559e-06,-3.63824e-06,1.67081e-05,-8.22114e-06,1.20351e-05,3.42587e-06,9
-2.94348e-05,1.01685e-05,-6.77057e-06,-1.43892e-06,1.58186e-05,-7.94509e-06,1.17345e-05,-2.34202e-06,9
-2.95953e-05,1.07167e-05,-6.69673e-06,3.38574e-07,1.36583e-05,-8.58224e-06,1.07645e-05,-8.66484e-06,9
-2.98012e-05,1.17334e-05,-6.92151e-06,4.76041e-07,1.22667e-05,-8.54023e-06,1.06218e-05,-1.3775e-05,9
-2.97895e-05,1.20055e-05,-6.60317e-06,6.40805e-08,1.21681e-05,-7.5886e-06,1.05341e-05,-1.61619e-05,9
-2.97136e-05,1.15845e-05,-6.28986e-06,-7.27827e-07,1.28467e-05,-7.37207e-06,1.04464e-05,-1.32153e-05,9
-3.03062e-05,1.07122e-05,-6.22459e-06,-2.58462e-06,1.3252e-05,-8.86734e-06,9.75143e-06,-3.10142e-06,9
-3.11378e-05,1.0073e-05,-6.04745e-06,-4.07441e-06,1.2844e-05,-1.05193e-05,9.25649e-06,1.12023e-05,9
-3.12021e-05,1.09226e-05,-5.31273e-06,-4.67964e-06,1.17952e-05,-9.98364e-06,9.86988e-06,2.4089e-05,9
-3.17236e-05,1.28113e-05,-2.97181e-06,-5.86761e-06,1.09235e-05,-7.83369e-06,1.13697e-05,2.92037e-05,9
-3.28855e-05,1.41317e-05,3.53294e-07,-7.3138e-06,1.03461e-05,-6.23876e-06,1.23389e-05,2.49672e-05,9
-3.35343e-05,1.4539e-05,2.29117e-06,-7.91684e-06,9.58777e-06,-6.07979e-06,1.19835e-05,1.46964e-05,9
-3.27888e-05,1.43183e-05,9.92856e-07,-7.61731e-06,8.72259e-06,-6.86633e-06,9.97113e-06,2.44391e-06,9
-3.15812e-05,1.37111e-05,-2.27663e-06,-7.8981e-06,8.86459e-06,-8.14948e-06,7.98374e-06,-8.55199e-06,9
-3.04316e-05,1.2921e-05,-5.57227e-06,-8.64813e-06,9.94361e-06,-9.025e-06,7.95511e-06,-1.71352e-05,9
-3.03114e-05,1.26295e-05,-6.53034e-06,-8.96725e-06,1.06513e-05,-8.64956e-06,8.61308e-06,-2.43121e-05,9
-3.12541e-05,1.30275e-05,-6.16277e-06,-7.77721e-06,1.10122e-05,-8.49223e-06,9.12148e-06,-2.8269e-05,9
-3.27267e-05,1.3782e-05,-5.91211e-06,-6.17789e-06,1.18318e-05,-9.62394e-06,1.10132e-05,-2.70301e-05,9
-3.41147e-05,1.46139e-05,-5.87635e-06,-6.29994e-06,1.18356e-05,-1.07144e-05,1.56037e-05,-2.28606e-05,9
-3.49526e-05,1.51768e-05,-6.22274e-06,-6.82561e-06,1.04417e-05,-1.13934e-05,1.97226e-05,-1.83982e-05,9
-3.48839e-05,1.47545e-05,-6.79759e-06,-5.73717e-06,1.02248e-05,-1.1582e-05,1.91415e-05,-1.50824e-05,9
-3.32693e-05,1.28444e-05,-8.04206e-06,-3.87471e-06,1.28732e-05,-1.0212e-05,1.3736e-05,-1.05568e-05,9
-3.34263e-05,1.26429e-05,-1.02143e-05,-3.41554e-06,1.60746e-05,-7.6848e-06,1.04345e-05,-3.45521e-06,9
