ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.11177e-05,1.19126e-05,-7.93643e-06,-6.81695e-06,1.42359e-05,-1.0548e-05,1.95968e-05,1.91896e-06,9
-2.11407e-05,1.27857e-05,-7.8532e-06,-7.19371e-06,1.48135e-05,-1.0419e-05,1.74816e-05,-9.24668e-08,9
-2.25768e-05,1.11616e-05,-8.16752e-06,-6.08925e-06,1.51461e-05,-1.14559e-05,1.68303e-05,-1.47312e-06,9
-2.42637e-05,9.36269e-06,-8.24928e-06,-3.32148e-06,1.32364e-05,-1.1121e-05,1.62954e-05,-3.07929e-06,9
-2.61891e-05,8.28731e-06,-7.27052e-06,-1.1101e-06,1.09527e-05,-1.04684e-05,1.59291e-05,-5.31196e-06,9
-2.73599e-05,1.02639e-05,-5.43345e-06,-1.3909e-06,1.05577e-05,-1.07606e-05,1.49757e-05,-7.65231e-06,9
-2.80326e-05,1.38314e-05,-4.0334e-06,-1.99682e-06,1.0595e-05,-1.07297e-05,1.39656e-05,-9.05901e-06,9
-2.82538e-05,1.61221e-05,-3.78111e-06,-1.12175e-06,1.09566e-05,-1.03182e-05,1.45108e-05,-8.27627e-06,9
-2.77421e-05,1.82002e-05,-4.4548e-06,-8.65138e-07,1.22732e-05,-9.1088e-06,1.46786e-05,-5.83426e-06,9
-2.79391e-05,1.87329e-05,-5.45402e-06,-1.46165e-06,1.36802e-05,-7.19328e-06,1.40351e-05,-3.05436e-06,9
-2.8424e-05,1.65973e-05,-5.53425e-06,-2.06419e-06,1.34406e-05,-6.40482e-06,1.37562e-05,-1.74685e-06,9
-2.91628e-05,1.41752e-05,-4.53882e-06,-2.38746e-06,1.15453e-05,-6.26043e-06,1.36152e-05,-6.9711e-07,9
-2.91152e-05,1.3049e-05,-3.09409e-06,-3.63936e-06,1.04543e-05,-7.00942e-06,1.27244e-05,1.47842e-06,9
-2.82537e-05,1.32305e-05,-2.33145e-06,-4.37935e-06,9.57466e-06,-8.06016e-06,1.22196e-05,2.79317e-06,9
-2.73642e-05,1.43364e-05,-3.16138e-06,-3.93776e-06,8.83372e-06,-8.75725e-06,1.27598e-05,2.27676e-06,9
-2.71068e-05,1.52048e-05,-4.65608e-06,-3.30227e-06,8.98023e-06,-9.23758e-06,1.34671e-05,1.47687e-06,9
-2.6838e-05,1.62825e-05,-5.61982e-06,-2.40859e-06,8.97121e-06,-9.10708e-06,1.38869e-05,3.82234e-07,9
-2.71721e-05,1.73599e-05,-5.58199e-06,-1.38089e-06,7.86364e-06,-8.1043e-06,1.3606e-05,-9.39027e-07,9
-2.78853e-05,1.73275e-05,-4.96478e-06,-1.77182e-06,6.59058e-06,-7.61546e-06,1.33002e-05,-1.416e-06,9
-2.84675e-05,1.58501e-05,-4.90138e-06,-5.21987e-06,6.2783e-06,-7.88974e-06,1.34264e-05,-1.25593e-06,9
-2.94232e-05,1.51276e-05,-4.69946e-06,-8.83316e-06,6.51884e-06,-8.06359e-06,1.39873e-05,-2.91006e-06,9
-3.09139e-05,1.50258e-05,-4.34232e-06,-9.42951e-06,7.43587e-06,-8.80048e-06,1.34948e-05,-7.12043e-06,9
-3.21549e-05,1.37566e-05,-4.40434e-06,-7.98269e-06,8.30287e-06,-9.56179e-06,1.18694e-05,-1.13515e-05,9
-3.24635e-05,1.1795e-05,-4.4005e-06,-6.2699e-06,6.9576e-06,-9.7214e-06,1.04935e-05,-1.43066e-05,9
-3.236e-05,1.10861e-05,-3.72239e-06,-5.13857e-06,5.67116e-06,-9.56824e-06,9.67118e-06,-1.76605e-05,9
-3.12238e-05,1.27123e-05,-2.56584e-06,-6.15837e-06,5.60354e-06,-9.41311e-06,9.48505e-06,-2.11321e-05,9
-3.1508e-05,1.42843e-05,-2.1769e-06,-8.04118e-06,5.78275e-06,-9.3872e-06,9.63067e-06,-2.1175e-05,9
-3.24432e-05,1.53527e-05,-3.00938e-06,-8.09828e-06,6.22335e-06,-1.00939e-05,8.42761e-06,-1.91803e-05,9
-3.13058e-05,1.65989e-05,-3.46141e-06,-5.75023e-06,5.9366e-06,-1.1275e-05,6.60951e-06,-1.70885e-05,9
-2.92505e-05,1.68582e-05,-2.64017e-06,-2.7497e-06,6.21716e-06,-1.23705e-05,6.5163e-06,-1.42116e-05,9
-2.73886e-05,1.55355e-05,-2.10984e-06,-1.23421e-06,7.07701e-06,-1.26761e-05,8.05726e-06,-8.96557e-06,9
-2.73971e-05,1.30637e-05,-1.99847e-06,-1.92913e-06,8.28819e-06,-1.1125e-05,8.71709e-06,-2.6539e-06,9
-2.86149e-05,1.23123e-05,-1.90952e-06,-2.13381e-06,1.06394e-05,-9.75621e-06,7.90322e-06,-2.9568e-08,9
-2.86502e-05,1.14309e-05,-2.36374e-06,-2.36812e-06,1.16536e-05,-1.02381e-05,7.91768e-06,-2.25322e-06,9
-2.81078e-05,1.03692e-05,-3.76554e-06,-2.99958e-06,1.00698e-05,-1.16352e-05,9.53119e-06,-7.78732e-06,9
-2.77447e-05,1.02197e-05,-5.09452e-06,-2.95087e-06,9.16053e-06,-1.17425e-05,1.06834e-05,-1.40437e-05,9
-2.80658e-05,9.53702e-06,-6.27566e-06,-3.4429e-06,9.65116e-06,-1.10534e-05,1.00699e-05,-1.75701e-05,9
-2.89058e-05,8.75324e-06,-7.70542e-06,-4.27455e-06,9.88681e-06,-1.14062e-05,9.10744e-06,-1.62902e-05,9
-2.96211e-05,8.08262e-06,-9.03558e-06,-5.39878e-06,1.08858e-05,-1.15441e-05,9.14574e-06,-1.15276e-05,9
-2.95035e-05,8.78966e-06,-9.15237e-06,-6.15731e-06,1.21633e-05,-1.17572e-05,1.02427e-05,-6.03336e-06,9
-2.83221e-05,1.05182e-05,-7.30858e-06,-6.70289e-06,1.18405e-05,-1.16924e-05,1.23672e-05,-7.69778e-07,9
-2.75187e-05,1.24499e-05,-5.98728e-06,-7.13206e-06,1.09073e-05,-1.10945e-05,1.43111e-05,3.68422e-06,9
-2.85118e-05,1.32239e-05,-6.54607e-06,-8.02979e-06,1.14152e-05,-1.07148e-05,1.43147e-05,6.55577e-06,9
-3.09341e-05,1.33994e-05,-7.42088e-06,-9.13603e-06,1.31782e-05,-1.09872e-05,1.31178e-05,7.63289e-06,9
-3.35118e-05,1.34575e-05,-6.89868e-06,-9.62072e-06,1.37468e-05,-1.13646e-05,1.30578e-05,7.17628e-06,9
-3.54101e-05,1.28069e-05,-5.58357e-06,-9.66264e-06,1.31952e-05,-1.13592e-05,1.42874e-05,7.17306e-06,9
-3.62404e-05,1.10704e-05,-4.30072e-06,-9.90127e-06,1.31312e-05,-1.07545e-05,1.4148e-05,7.78843e-06,9
-3.66384e-05,9.56941e-06,-4.49917e-06,-8.90264e-06,1.36862e-05,-9.91596e-06,1.24569e-05,6.91963e-06,9
-3.63441e-05,9.60447e-06,-6.35593e-06,-7.12992e-06,1.34627e-05,-9.95586e-06,1.10116e-05,5.20882e-06,9
-3.56962e-05,1.15633e-05,-8.3977e-06,-7.75196e-06,1.1695e-05,-1.01803e-05,9.53932e-06,4.9296e-06,9
-3.61357e-05,1.37893e-05,-9.6022e-06,-8.6096e-06,1.02048e-05,-1.02621e-05,6.52412e-06,6.41222e-06,9
-3.71942e-05,1.37915e-05,-9.89301e-06,-5.68106e-06,9.58918e-06,-1.11361e-05,4.07225e-06,8.15472e-06,9
-3.73813e-05,1.27638e-05,-1.03018e-05,-1.62e-06,9.2812e-06,-1.22139e-05,4.80246e-06,8.3913e-06,9
-3.61303e-05,1.2001e-05,-1.1381e-05,-2.26597e-07,9.78618e-06,-1.15427e-05,7.5996e-06,5.71541e-06,9
-3.58864e-05,1.19913e-05,-1.17413e-05,1.34954e-08,1.13648e-05,-1.00771e-05,9.62851e-06,1.65144e-06,9
-3.71678e-05,1.20233e-05,-9.08876e-06,9.13707e-07,1.33343e-05,-8.97629e-06,1.10042e-05,4.29782e-07,9
-3.71736e-05,1.20984e-05,-7.48312e-06,5.893e-06,1.48732e-05,-8.61086e-06,1.18926e-05,2.11521e-06,9
-3.60679e-05,1.25871e-05,-8.16799e-06,1.44017e-05,1.5547e-05,-1.00063e-05,1.18882e-05,4.0268e-06,9
-3.44852e-05,1.32614e-05,-8.08287e-06,2.07565e-05,1.56071e-05,-1.13855e-05,1.25221e-05,4.90291e-06,9
-3.30928e-05,1.41517e-05,-7.27765e-06,2.30373e-05,1.56106e-05,-1.05443e-05,1.25995e-05,4.48313e-06,9
-3.20513e-05,1.36114e-05,-6.03897e-06,2.39581e-05,1.57175e-05,-9.66623e-06,1.1915e-05,4.01765e-06,9
-3.12724e-05,1.27831e-05,-6.3002e-06,2.46251e-05,1.61927e-05,-9.17739e-06,1.17613e-05,5.18159e-06,9
-3.06657e-05,1.21331e-05,-7.08062e-06,2.30896e-05,1.6196e-05,-9.5291e-06,1.24157e-05,6.34795e-06,9
-3.01633e-05,1.14057e-05,-6.63111e-06,1.75166e-05,1.62567e-05,-9.96686e-06,1.37142e-05,6.68825e-06,9
-3.00627e-05,1.16338e-05,-5.86256e-06,7.16918e-06,1.76298e-05,-8.8121e-06,1.43593e-05,6.92851e-06,9
-2.95431e-05,1.24606e-05,-5.52237e-06,-6.58567e-06,1.95124e-05,-6.83912e-06,1.33781e-05,7.1678e-06,9
-2.89638e-05,1.32066e-05,-5.85776e-06,-2.3798e-05,2.05222e-05,-5.74537e-06,1.17774e-05,7.97111e-06,9
-2.86534e-05,1.37233e-05,-6.0553e-06,-4.277e-05,1.9796e-05,-6.68808e-06,1.16803e-05,8.00972e-06,9
-2.78519e-05,1.47768e-05,-5.8258e-06,-5.70539e-05,1.91577e-05,-7.2077e-06,1.26332e-05,7.45311e-06,9
-2.68629e-05,1.51234e-05,-5.8777e-06,-6.06858e-05,1.89995e-05,-6.37886e-06,1.32429e-05,7.38399e-06,9
-2.69677e-05,1.45837e-05,-6.48059e-06,-5.3114e-05,1.80942e-05,-6.39144e-06,1.3446e-05,7.37864e-06,9
-2.84515e-05,1.33402e-05,-7.26726e-06,-3.82156e-05,1.62084e-05,-8.21266e-06,1.39215e-05,6.21697e-06,9
-2.99222e-05,1.21349e-05,-7.86659e-06,-2.25399e-05,1.52311e-05,-9.97991e-06,1.42058e-05,4.83898e-06,9
-2.96689e-05,1.14205e-05,-8.06897e-06,-1.26854e-05,1.63043e-05,-1.08536e-05,1.31302e-05,4.87285e-06,9
-2.87084e-05,1.1318e-05,-8.70018e-06,-8.83179e-06,1.79821e-05,-1.17851e-05,1.14853e-05,6.06935e-06,9
-2.87893e-05,1.25047e-05,-9.76909e-06,-7.11988e-06,1.91423e-05,-1.30033e-05,1.13579e-05,7.13836e-06,9
-3.02718e-05,1.3346e-05,-1.07441e-05,-5.73784e-06,1.92707e-05,-1.25638e-05,1.30631e-05,8.93085e-06,9
-3.25354e-05,1.33606e-05,-1.07491e-05,-5.69507e-06,1.8194e-05,-1.0264e-05,1.40344e-05,1.08984e-05,9
-3.38617e-05,1.45062e-05,-1.0956e-05,-5.71781e-06,1.72046e-05,-9.20333e-06,1.44798e-05,1.09315e-05,9
-3.37355e-05,1.51753e-05,-1.29568e-05,-4.2976e-06,1.67459e-05,-1.01377e-05,1.44947e-05,9.47066e-06,9
-3.29946e-05,1.5342e-05,-1.42487e-05,-3.95892e-06,1.66631e-05,-9.73241e-06,1.36451e-05,6.81279e-06,9
-3.25479e-05,1.5665e-05,-1.34596e-05,-4.36262e-06,1.75636e-05,-9.70129e-06,1.30059e-05,7.69398e-06,9
-3.27052e-05,1.47719e-05,-1.23135e-05,-3.70312e-06,1.72818e-05,-1.19118e-05,1.28622e-05,1.45725e-05,9
-3.24931e-05,1.42548e-05,-1.12236e-05,-2.78417e-06,1.73866e-05,-1.29442e-05,1.22109e-05,2.03946e-05,9
-3.14894e-05,1.42965e-05,-9.18331e-06,-3.14813e-06,1.89932e-05,-1.06784e-05,1.22467e-05,2.21715e-05,9
-2.9387e-05,1.37833e-05,-7.7805e-06,-3.80458e-06,1.96009e-05,-7.8616e-06,1.28971e-05,2.11805e-05,9
-2.77408e-05,1.365e-05,-7.99276e-06,-3.60652e-06,1.85059e-05,-7.70562e-06,1.15178e-05,1.7433e-05,9
-2.8525e-05,1.41462e-05,-8.38888e-06,-3.20383e-06,1.74042e-05,-9.11207e-06,1.04877e-05,1.27119e-05,9
-3.03346e-05,1.32394e-05,-8.26353e-06,-2.98373e-06,1.72385e-05,-1.01347e-05,1.16521e-05,6.90757e-06,9
-3.1496e-05,1.18257e-05,-8.03769e-06,-3.0518e-06,1.66882e-05,-8.75244e-06,1.34948e-05,1.77401e-07,9
-3.17122e-05,1.09673e-05,-7.69181e-06,-3.36171e-06,1.65407e-05,-6.17169e-06,1.38135e-05,-6.07117e-06,9
-3.19023e-05,1.05394e-05,-7.97656e-06,-3.30538e-06,1.78316e-05,-5.26538e-06,1.3506e-05,-9.73797e-06,9
-3.23075e-05,1.09219e-05,-9.0721e-06,-1.50559e-06,1.99855e-05,-6.46299e-06,1.29373e-05,-1.04321e-05,9
-3.21832e-05,1.1316e-05,-1.01025e-05,1.04361e-06,2.0824e-05,-8.06826e-06,1.25654e-05,-7.99978e-06,9
-3.08757e-05,1.12023e-05,-1.08726e-05,3.36887e-06,1.9795e-05,-9.10794e-06,1.1698e-05,-3.99617e-06,9
-2.90706e-05,1.13139e-05,-1.08939e-05,4.57797e-06,1.82654e-05,-8.60747e-06,1.00698e-05,-3.62092e-07,9
-2.79969e-05,1.26103e-05,-9.72023e-06,4.16168e-06,1.71338e-05,-6.82742e-06,9.78281e-06,1.88391e-06,9
-2.75106e-05,1.38898e-05,-7.9845e-06,2.46258e-06,1.58381e-05,-6.11954e-06,1.01866e-05,1.18574e-06,9
-2.67709e-05,1.36599e-05,-6.47894e-06,1.99379e-07,1.4642e-05,-7.35919e-06,1.0596e-05,-1.54292e-06,9
-2.63271e-05,1.29626e-05,-4.81038e-06,-1.50914e-06,1.44192e-05,-8.54425e-06,1.07819e-05,-5.82646e-06,9
-2.65763e-05,1.28508e-05,-3.87174e-06,-1.49569e-06,1.47988e-05,-7.93479e-06,1.14911e-05,-1.17289e-05,9
