ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76963e-05,1.08496e-05,-9.78783e-06,-1.12727e-06,1.34971e-05,-1.12881e-05,9.64351e-06,1.57567e-06,9
-2.91358e-05,9.58884e-06,-1.00482e-05,-1.40685e-06,1.31003e-05,-1.2114e-05,1.05813e-05,1.62178e-06,9
-3.0372e-05,9.19655e-06,-1.03492e-05,-1.1986e-06,1.13802e-05,-1.18194e-05,1.1352e-05,2.84992e-06,9
-3.03513e-05,1.00344e-05,-1.1594e-05,-1.89666e-06,1.11652e-05,-1.12672e-05,1.07014e-05,4.44985e-06,9
-2.93582e-05,1.1521e-05,-1.17385e-05,-1.7105e-06,1.40525e-05,-1.108e-05,9.85002e-06,6.34662e-06,9
-2.92947e-05,1.28095e-05,-9.46866e-06,-1.19459e-07,1.73077e-05,-9.95134e-06,9.21355e-06,8.12866e-06,9
-3.05442e-05,1.40595e-05,-6.38459e-06,1.29405e-06,1.88053e-05,-8.288e-06,8.72856e-06,8.6416e-06,9
-3.14661e-05,1.50476e-05,-4.56722e-06,-3.39197e-08,1.83625e-05,-8.565e-06,9.16362e-06,8.10566e-06,9
-3.11293e-05,1.47958e-05,-4.89519e-06,-3.03259e-06,1.73309e-05,-9.92242e-06,1.07604e-05,8.26072e-06,9
-3.02325e-05,1.37415e-05,-6.26185e-06,-4.87847e-06,1.71056e-05,-1.01277e-05,1.1885e-05,1.03966e-05,9
-3.03871e-05,1.24278e-05,-6.67824e-06,-4.47918e-06,1.75008e-05,-9.95222e-06,1.19475e-05,1.26192e-05,9
-3.18685e-05,1.26966e-05,-6.69602e-06,-2.70226e-06,1.81314e-05,-1.01866e-05,1.21122e-05,1.29909e-05,9
-3.23315e-05,1.42983e-05,-7.24226e-06,-1.33428e-06,1.86847e-05,-9.88088e-06,1.26314e-05,1.24453e-05,9
-3.11929e-05,1.54193e-05,-7.23237e-06,-7.67197e-07,1.89148e-05,-8.52768e-06,1.21585e-05,1.25773e-05,9
-3.04726e-05,1.52206e-05,-5.95015e-06,-2.7089e-07,1.76721e-05,-7.50633e-06,1.00955e-05,1.10054e-05,9
-3.07486e-05,1.41834e-05,-4.71967e-06,3.54708e-07,1.61917e-05,-7.82569e-06,7.98331e-06,8.09324e-06,9
-3.13241e-05,1.27793e-05,-4.21165e-06,1.11419e-07,1.5632e-05,-9.58773e-06,8.44997e-06,6.46774e-06,9
-3.24712e-05,1.16491e-05,-5.59114e-06,-7.79499e-07,1.57201e-05,-1.18281e-05,1.1487e-05,6.26243e-06,9
-3.30579e-05,1.16711e-05,-7.46071e-06,-1.46496e-06,1.62965e-05,-1.36089e-05,1.38931e-05,6.20965e-06,9
-3.22783e-05,1.27114e-05,-8.37044e-06,-1.86716e-06,1.61956e-05,-1.399e-05,1.28965e-05,6.50129e-06,9
-3.08941e-05,1.35312e-05,-9.14367e-06,-1.7524e-06,1.68617e-05,-1.18238e-05,1.03821e-05,6.33561e-06,9
-2.99808e-05,1.305e-05,-8.70898e-06,-7.26187e-07,1.77719e-05,-8.70975e-06,8.93201e-06,7.00059e-06,9
-3.03641e-05,1.26893e-05,-7.61978e-06,-5.60981e-08,1.66932e-05,-9.11494e-06,9.27447e-06,1.09471e-05,9
-2.96106e-05,1.3333e-05,-7.63093e-06,-1.69779e-06,1.54939e-05,-9.76554e-06,1.13443e-05,1.73528e-05,9
-2.8709e-05,1.32308e-05,-7.0275e-06,-2.84079e-06,1.46499e-05,-8.89424e-06,1.3379e-05,2.27366e-05,9
-2.91128e-05,1.21524e-05,-5.0805e-06,-3.5269e-06,1.43604e-05,-8.58134e-06,1.38826e-05,2.47008e-05,9
-3.00382e-05,1.13937e-05,-4.26189e-06,-4.4858e-06,1.40074e-05,-8.41452e-06,1.27656e-05,2.37648e-05,9
-3.18213e-05,1.12229e-05,-4.66491e-06,-3.58041e-06,1.43539e-05,-8.98287e-06,1.09789e-05,2.09722e-05,9
-3.35496e-05,1.06282e-05,-6.18081e-06,-2.26953e-06,1.52214e-05,-8.72318e-06,1.11872e-05,1.63895e-05,9
-3.48354e-05,9.94438e-06,-7.20649e-06,-1.59914e-06,1.51229e-05,-8.33247e-06,1.18852e-05,1.02935e-05,9
-3.51824e-05,1.01466e-05,-6.56477e-06,-3.15899e-06,1.47359e-05,-8.42106e-06,1.20461e-05,5.08388e-06,9
-3.46848e-05,1.0308e-05,-6.3098e-06,-7.0472e-06,1.47682e-05,-7.93105e-06,1.23228e-05,2.37967e-06,9
-3.33748e-05,1.06858e-05,-7.15405e-06,-1.06849e-05,1.54884e-05,-6.30772e-06,1.11641e-05,1.24165e-06,9
-3.05658e-05,1.13142e-05,-8.65237e-06,-1.33203e-05,1.61806e-05,-5.10716e-06,9.09953e-06,8.19227e-07,9
-2.76276e-05,1.16057e-05,-9.47072e-06,-1.4846e-05,1.64686e-05,-4.88251e-06,8.16641e-06,1.16188e-06,9
-2.60771e-05,1.14825e-05,-8.93111e-06,-1.3751e-05,1.60743e-05,-4.78035e-06,9.71266e-06,1.20961e-06,9
-2.56808e-05,1.13129e-05,-8.14289e-06,-1.11061e-05,1.55096e-05,-4.65322e-06,1.17279e-05,1.40694e-07,9
-2.54387e-05,1.11795e-05,-8.19936e-06,-9.81318e-06,1.52531e-05,-5.18516e-06,1.30763e-05,-1.47058e-06,9
-2.54232e-05,1.19751e-05,-8.24942e-06,-9.99248e-06,1.55169e-05,-6.9925e-06,1.48854e-05,-2.31775e-06,9
-2.66634e-05,1.33611e-05,-8.20069e-06,-9.73547e-06,1.58943e-05,-8.68984e-06,1.74474e-05,-2.57988e-06,9
-2.85268e-05,1.43072e-05,-7.97392e-06,-8.29645e-06,1.58066e-05,-9.36081e-06,1.91657e-05,-3.00218e-06,9
-3.00992e-05,1.43912e-05,-7.14987e-06,-6.99345e-06,1.52486e-05,-8.88383e-06,1.96032e-05,-3.47235e-06,9
-3.07456e-05,1.42436e-05,-6.75155e-06,-6.52853e-06,1.4931e-05,-8.64087e-06,1.891e-05,-4.36053e-06,9
-3.05421e-05,1.3809e-05,-6.92167e-06,-7.73025e-06,1.39249e-05,-9.06363e-06,1.73922e-05,-5.77407e-06,9
-2.98609e-05,1.24891e-05,-7.35104e-06,-1.05119e-05,1.19086e-05,-9.16329e-06,1.5848e-05,-7.09238e-06,9
-2.90548e-05,1.16629e-05,-8.0521e-06,-1.32599e-05,1.06667e-05,-8.78355e-06,1.44551e-05,-8.30593e-06,9
-2.90062e-05,1.15172e-05,-7.75969e-06,-1.51989e-05,1.12937e-05,-8.77545e-06,1.39957e-05,-9.25288e-06,9
-2.89616e-05,1.16917e-05,-6.39888e-06,-1.67228e-05,1.27822e-05,-9.7106e-06,1.454e-05,-1.05119e-05,9
-2.95392e-05,1.23904e-05,-5.61463e-06,-1.68353e-05,1.33339e-05,-1.10971e-05,1.52497e-05,-1.15238e-05,9
-3.0667e-05,1.21965e-05,-5.20681e-06,-1.42624e-05,1.25224e-05,-1.21852e-05,1.58416e-05,-1.21708e-05,9
-3.06252e-05,1.19647e-05,-4.40808e-06,-1.04991e-05,1.14126e-05,-1.30986e-05,1.55017e-05,-1.1665e-05,9
-3.01135e-05,1.27127e-05,-3.05425e-06,-7.80633e-06,1.14129e-05,-1.34783e-05,1.48664e-05,-8.96275e-06,9
-2.92974e-05,1.15089e-05,-2.78535e-06,-7.63324e-06,1.09569e-05,-1.22845e-05,1.59871e-05,-5.84862e-06,9
-2.84753e-05,1.11651e-05,-2.56257e-06,-6.96691e-06,9.68896e-06,-1.06219e-05,1.62601e-05,-1.30643e-06,9
-2.79297e-05,1.22168e-05,-3.25282e-06,-5.37168e-06,9.04819e-06,-9.50943e-06,1.56822e-05,4.79355e-06,9
-2.73134e-05,1.29462e-05,-5.13416e-06,-5.04554e-06,8.53156e-06,-8.55382e-06,1.60719e-05,9.23847e-06,9
-2.77068e-05,1.21013e-05,-5.29719e-06,-5.32753e-06,9.82041e-06,-7.77737e-06,1.60971e-05,1.019e-05,9
-2.80788e-05,1.0029e-05,-4.63301e-06,-5.00537e-06,1.18317e-05,-8.02459e-06,1.50478e-05,8.26964e-06,9
-2.78086e-05,8.60266e-06,-3.50718e-06,-4.26404e-06,1.17751e-05,-8.89795e-06,1.44735e-05,5.69464e-06,9
-2.81457e-05,8.51204e-06,-2.58258e-06,-4.07829e-06,1.02551e-05,-9.31e-06,1.51685e-05,2.5952e-06,9
-2.87811e-05,9.46872e-06,-1.84854e-06,-3.48792e-06,9.95912e-06,-9.73353e-06,1.41378e-05,-6.82209e-07,9
-2.94983e-05,9.4473e-06,-1.58036e-06,-3.5189e-06,1.02116e-05,-1.06035e-05,1.10454e-05,-1.93923e-06,9
-3.04654e-05,9.70793e-06,-1.75874e-06,-4.12752e-06,9.2298e-06,-1.20954e-05,8.963e-06,-1.19949e-06,9
-3.13088e-05,1.07099e-05,-2.49091e-06,-4.07214e-06,8.38115e-06,-1.29742e-05,8.22819e-06,2.90207e-07,9
-3.17723e-05,1.15944e-05,-3.9228e-06,-3.08712e-06,8.35943e-06,-1.15921e-05,7.68234e-06,1.81893e-06,9
-3.17847e-05,1.09602e-05,-4.84377e-06,-2.40365e-06,9.08745e-06,-9.75546e-06,8.26579e-06,2.64153e-06,9
-3.1264e-05,9.68004e-06,-5.09824e-06,-1.80125e-06,1.02687e-05,-1.02212e-05,1.01923e-05,3.12804e-06,9
-3.02828e-05,9.64193e-06,-4.79883e-06,-5.33182e-07,1.23253e-05,-1.20899e-05,1.16409e-05,3.96034e-06,9
-2.93767e-05,1.11829e-05,-4.94509e-06,4.06155e-07,1.40958e-05,-1.24866e-05,1.20803e-05,4.43662e-06,9
-2.94683e-05,1.24397e-05,-6.12757e-06,-1.30115e-07,1.4307e-05,-1.07719e-05,1.27068e-05,4.50139e-06,9
-3.04017e-05,1.26703e-05,-6.45599e-06,-2.08074e-06,1.27108e-05,-8.95651e-06,1.32711e-05,3.65654e-06,9
-3.04432e-05,1.24365e-05,-5.55271e-06,-2.50311e-06,1.11083e-05,-8.95076e-06,1.26073e-05,2.34002e-06,9
-2.99361e-05,1.29984e-05,-5.35833e-06,-1.13779e-06,1.06745e-05,-1.03907e-05,1.12632e-05,2.75268e-06,9
-2.95853e-05,1.35947e-05,-5.48967e-06,-2.0409e-06,1.14886e-05,-1.06316e-05,1.16241e-05,5.32233e-06,9
-2.88995e-05,1.29338e-05,-6.51177e-06,-5.30368e-06,1.18792e-05,-9.6002e-06,1.37387e-05,6.49348e-06,9
-2.89905e-05,1.23223e-05,-8.8093e-06,-6.47294e-06,1.06049e-05,-9.53716e-06,1.43862e-05,4.35637e-06,9
-2.93537e-05,1.27424e-05,-1.09085e-05,-5.34891e-06,9.56674e-06,-9.32171e-06,1.29427e-05,3.45928e-07,9
-2.91225e-05,1.26757e-05,-1.10846e-05,-4.42491e-06,1.06158e-05,-7.97241e-06,1.30003e-05,-4.00154e-06,9
-2.87335e-05,1.12254e-05,-1.02707e-05,-3.71486e-06,1.18607e-05,-6.81759e-06,1.58532e-05,-6.7009e-06,9
-2.85753e-05,1.14169e-05,-1.08672e-05,-3.6756e-06,1.20093e-05,-7.30767e-06,1.63323e-05,-8.84508e-06,9
-2.87576e-05,1.28274e-05,-1.13902e-05,-3.50516e-06,1.22448e-05,-8.70914e-06,1.47622e-05,-1.11015e-05,9
-2.85721e-05,1.33575e-05,-1.14942e-05,-2.48108e-06,1.24577e-05,-9.45963e-06,1.39965e-05,-1.17602e-05,9
-2.80871e-05,1.2338e-05,-1.13022e-05,-1.85981e-06,1.3376e-05,-8.71447e-06,1.43171e-05,-1.13916e-05,9
-2.80523e-05,1.10575e-05,-1.09086e-05,2.98389e-07,1.39187e-05,-7.4157e-06,1.65479e-05,-1.18463e-05,9
-2.83092e-05,1.08255e-05,-1.02787e-05,3.28582e-06,1.35148e-05,-7.53771e-06,1.67185e-05,-1.23209e-05,9
-2.81959e-05,1.20366e-05,-8.55368e-06,5.50305e-06,1.32514e-05,-9.74647e-06,1.47552e-05,-1.12899e-05,9
-2.7567e-05,1.40803e-05,-6.24803e-06,5.54577e-06,1.25787e-05,-1.21182e-05,1.2787e-05,-9.86219e-06,9
-2.76112e-05,1.56279e-05,-4.32311e-06,3.67465e-06,1.17167e-05,-1.22339e-05,1.23044e-05,-9.1377e-06,9
-2.81739e-05,1.53325e-05,-3.58284e-06,1.93284e-06,1.23649e-05,-1.16116e-05,1.32324e-05,-7.7784e-06,9
-2.85924e-05,1.38903e-05,-3.67195e-06,5.83313e-07,1.37395e-05,-1.16172e-05,1.48142e-05,-4.36697e-06,9
-2.85861e-05,1.30862e-05,-5.40416e-06,-1.0485e-06,1.42357e-05,-1.12575e-05,1.63905e-05,-7.09713e-07,9
-2.81132e-05,1.38876e-05,-7.91449e-06,-3.04375e-06,1.37051e-05,-9.73897e-06,1.67516e-05,1.80528e-06,9
-2.75107e-05,1.51891e-05,-9.22616e-06,-3.93178e-06,1.32687e-05,-8.90816e-06,1.64275e-05,3.4895e-06,9
-2.70719e-05,1.509e-05,-8.27275e-06,-4.41081e-06,1.34577e-05,-9.50324e-06,1.47269e-05,4.63254e-06,9
-2.71864e-05,1.42517e-05,-6.95181e-06,-6.39969e-06,1.42106e-05,-1.01994e-05,1.22089e-05,4.77648e-06,9
-2.69503e-05,1.42148e-05,-7.14418e-06,-1.0045e-05,1.54181e-05,-9.66697e-06,1.02621e-05,4.04826e-06,9
-2.62371e-05,1.53352e-05,-7.88066e-06,-1.37135e-05,1.64563e-05,-7.76601e-06,9.05531e-06,3.97028e-06,9
-2.59301e-05,1.59428e-05,-9.39559e-06,-1.64631e-05,1.62377e-05,-7.24095e-06,7.99671e-06,4.60986e-06,9
-2.58369e-05,1.60009e-05,-1.07306e-05,-1.75617e-05,1.54476e-05,-8.70677e-06,8.2229e-06,4.98938e-06,9
-2.5337e-05,1.62951e-05,-1.0127e-05,-1.92077e-05,1.5417e-05,-1.02838e-05,8.95305e-06,3.97865e-06,9
-2.51124e-05,1.68009e-05,-8.15292e-06,-2.27259e-05,1.51498e-05,-1.14739e-05,1.04413e-05,2.23638e-06,9
-2.44261e-05,1.7227e-05,-7.20532e-06,-2.51493e-05,1.37722e-05,-1.15177e-05,1.18933e-05,1.73636e-06,9
-2.38181e-05,1.7189e-05,-7.22426e-06,-2.2233e-05,1.27101e-05,-1.13273e-05,1.14914e-05,4.60902e-06,9
