ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.03813e-05,1.34261e-05,-7.02045e-06,2.46513e-06,1.67831e-05,-7.44906e-06,1.63622e-05,-3.48465e-06,9
-3.05078e-05,1.22392e-05,-7.13815e-06,1.85562e-06,1.80847e-05,-8.45978e-06,1.54787e-05,-3.45254e-06,9
-3.12507e-05,1.19964e-05,-6.9084e-06,6.76217e-07,1.77228e-05,-9.25646e-06,1.52997e-05,-4.82168e-06,9
-3.26388e-05,1.28291e-05,-6.34388e-06,9.22474e-08,1.67129e-05,-8.86546e-06,1.46932e-05,-8.13153e-06,9
-3.32024e-05,1.28841e-05,-5.82786e-06,6.61644e-07,1.66769e-05,-7.14319e-06,1.37464e-05,-1.19592e-05,9
-3.25558e-05,1.15511e-05,-5.32304e-06,9.50162e-07,1.73851e-05,-5.40953e-06,1.46261e-05,-1.3927e-05,9
-3.17168e-05,1.05712e-05,-4.14733e-06,1.12482e-06,1.82406e-05,-4.26839e-06,1.70474e-05,-1.34707e-05,9
-3.17638e-05,1.02454e-05,-1.27015e-06,1.18151e-06,1.93829e-05,-4.50561e-06,1.72913e-05,-1.23121e-05,9
-3.28542e-05,9.44052e-06,1.53732e-06,1.10134e-06,2.0252e-05,-6.33026e-06,1.42459e-05,-1.0469e-05,9
-3.4388e-05,8.14293e-06,9.41639e-07,1.79907e-06,1.9098e-05,-8.16742e-06,1.14419e-05,-6.47647e-06,9
-3.49499e-05,7.94604e-06,-2.62811e-06,3.15265e-06,1.73141e-05,-8.74382e-06,1.17006e-05,-5.63059e-07,9
-3.38339e-05,9.20551e-06,-4.17795e-06,3.03258e-06,1.65518e-05,-1.00469e-05,1.45203e-05,5.12457e-06,9
-3.20222e-05,1.10405e-05,-2.72183e-06,2.40667e-06,1.72605e-05,-1.15818e-05,1.63174e-05,9.7385e-06,9
-3.21937e-05,1.26418e-05,-1.94319e-06,1.63046e-06,1.78861e-05,-1.13138e-05,1.59783e-05,1.8294e-05,9
-3.2557e-05,1.25864e-05,-2.85875e-06,2.06273e-06,1.74565e-05,-8.94904e-06,1.63147e-05,2.78245e-05,9
-3.17608e-05,1.09093e-05,-4.12978e-06,5.84726e-06,1.75908e-05,-6.91694e-06,1.64109e-05,3.08596e-05,9
-3.22247e-05,1.0439e-05,-5.05956e-06,7.81244e-06,1.76426e-05,-7.43936e-06,1.53424e-05,2.96915e-05,9
-3.19956e-05,1.20794e-05,-4.29827e-06,5.80433e-06,1.67909e-05,-9.09542e-06,1.44601e-05,2.79787e-05,9
-3.11565e-05,1.33723e-05,-2.25656e-06,2.84769e-06,1.53484e-05,-1.06975e-05,1.44608e-05,2.83463e-05,9
-3.06652e-05,1.28474e-05,-1.40081e-06,-1.36872e-07,1.42435e-05,-1.06677e-05,1.49705e-05,2.94503e-05,9
-2.90868e-05,1.18308e-05,-2.07705e-06,-2.30976e-06,1.37033e-05,-1.00534e-05,1.39958e-05,2.78671e-05,9
-2.75325e-05,1.1402e-05,-2.57155e-06,-2.77427e-06,1.35914e-05,-1.01891e-05,1.25627e-05,2.30619e-05,9
-2.68273e-05,1.1221e-05,-2.01963e-06,-1.83686e-06,1.38762e-05,-1.16262e-05,1.32103e-05,1.47255e-05,9
-2.56521e-05,1.22958e-05,-1.42197e-06,-1.66221e-06,1.42811e-05,-1.22064e-05,1.4043e-05,1.82282e-06,9
-2.39808e-05,1.39468e-05,-5.94699e-07,-2.79266e-06,1.44394e-05,-1.09679e-05,1.20604e-05,-1.31165e-05,9
-2.31174e-05,1.44369e-05,9.92153e-07,-3.94863e-06,1.46562e-05,-1.00279e-05,8.1907e-06,-2.4561e-05,9
-2.26075e-05,1.41379e-05,2.03636e-06,-5.27732e-06,1.48757e-05,-1.10006e-05,5.81408e-06,-2.8748e-05,9
-2.18049e-05,1.40559e-05,5.40621e-07,-7.00718e-06,1.44359e-05,-1.30531e-05,4.92971e-06,-2.58108e-05,9
-2.09519e-05,1.42044e-05,-2.89663e-06,-9.42694e-06,1.34112e-05,-1.26959e-05,4.67631e-06,-1.95466e-05,9
-2.06216e-05,1.42743e-05,-6.33859e-06,-1.19133e-05,1.23986e-05,-1.04914e-05,5.39508e-06,-1.39413e-05,9
-2.03594e-05,1.47738e-05,-8.67529e-06,-1.3272e-05,1.27399e-05,-9.3001e-06,6.78852e-06,-1.06351e-05,9
-2.11764e-05,1.54409e-05,-1.03898e-05,-1.20279e-05,1.42531e-05,-9.30049e-06,7.58921e-06,-8.0481e-06,9
-2.41043e-05,1.58276e-05,-1.23851e-05,-9.70406e-06,1.54424e-05,-8.14471e-06,7.91681e-06,-5.33304e-06,9
-2.61814e-05,1.55985e-05,-1.43906e-05,-7.12636e-06,1.56998e-05,-6.55616e-06,8.77853e-06,-4.41072e-06,9
-2.60767e-05,1.47739e-05,-1.53374e-05,-4.47304e-06,1.58964e-05,-6.30327e-06,9.69927e-06,-7.08138e-06,9
-2.68625e-05,1.24433e-05,-1.49545e-05,-2.06051e-06,1.59859e-05,-7.99585e-06,9.2491e-06,-1.08587e-05,9
-2.99186e-05,9.73378e-06,-1.46321e-05,-1.77291e-06,1.58729e-05,-1.04917e-05,8.54109e-06,-1.22768e-05,9
-3.24246e-05,9.75112e-06,-1.48549e-05,-2.84819e-06,1.55445e-05,-1.16004e-05,9.7144e-06,-1.10888e-05,9
-3.2575e-05,1.00283e-05,-1.45115e-05,-3.99333e-06,1.41765e-05,-1.00066e-05,1.13237e-05,-1.07932e-05,9
-3.10632e-05,9.80188e-06,-1.39261e-05,-4.95256e-06,1.26954e-05,-7.43142e-06,1.17854e-05,-1.14524e-05,9
-2.97831e-05,1.03932e-05,-1.3525e-05,-4.94138e-06,1.18193e-05,-6.50188e-06,1.18574e-05,-1.00164e-05,9
-3.01759e-05,1.10779e-05,-1.16405e-05,-4.44674e-06,1.10349e-05,-7.89229e-06,1.2491e-05,-4.3773e-06,9
-3.11521e-05,1.0841e-05,-8.85654e-06,-4.28678e-06,1.12204e-05,-9.19399e-06,1.36562e-05,6.38317e-06,9
-3.08519e-05,9.56465e-06,-6.28379e-06,-6.15113e-06,1.31097e-05,-9.06532e-06,1.46603e-05,1.62563e-05,9
-2.94956e-05,9.50486e-06,-4.95612e-06,-7.46909e-06,1.49129e-05,-8.84913e-06,1.44212e-05,2.09797e-05,9
-2.82513e-05,1.02682e-05,-5.36211e-06,-8.63218e-06,1.44277e-05,-8.5686e-06,1.27669e-05,2.28203e-05,9
-2.78202e-05,1.0204e-05,-6.94298e-06,-9.59933e-06,1.29308e-05,-8.79621e-06,1.07709e-05,2.3621e-05,9
-2.72687e-05,9.71654e-06,-8.57152e-06,-1.0095e-05,1.25029e-05,-8.80218e-06,9.09806e-06,2.23376e-05,9
-2.7186e-05,1.10332e-05,-9.05439e-06,-1.02979e-05,1.27871e-05,-8.61486e-06,8.20805e-06,1.86467e-05,9
-2.80423e-05,1.19977e-05,-9.26914e-06,-9.25537e-06,1.26799e-05,-8.56618e-06,9.55492e-06,1.44952e-05,9
-2.9141e-05,1.1158e-05,-8.60672e-06,-7.97408e-06,1.21937e-05,-8.72709e-06,1.10563e-05,9.91879e-06,9
-2.99824e-05,1.036e-05,-8.2813e-06,-6.43357e-06,1.3102e-05,-9.07114e-06,1.0984e-05,5.22303e-06,9
-3.04205e-05,9.58058e-06,-9.19411e-06,-5.80634e-06,1.45371e-05,-8.9975e-06,1.13482e-05,1.40426e-06,9
-3.14436e-05,9.16677e-06,-9.73608e-06,-5.78562e-06,1.54818e-05,-8.66298e-06,1.28734e-05,-1.11746e-06,9
-3.34108e-05,1.00548e-05,-9.13664e-06,-5.26188e-06,1.57838e-05,-8.425e-06,1.37663e-05,-2.74682e-06,9
-3.56537e-05,1.17538e-05,-8.3319e-06,-4.18559e-06,1.52802e-05,-8.84434e-06,1.40604e-05,-4.77539e-06,9
-3.65581e-05,1.21244e-05,-8.45618e-06,-2.93192e-06,1.40553e-05,-9.94066e-06,1.5027e-05,-7.44296e-06,9
-3.5853e-05,1.12846e-05,-8.85301e-06,-1.40228e-06,1.27952e-05,-1.0082e-05,1.58426e-05,-9.9061e-06,9
-3.45217e-05,1.07511e-05,-8.79659e-06,-5.09315e-07,1.21011e-05,-9.61625e-06,1.56067e-05,-1.21913e-05,9
-3.36089e-05,1.17968e-05,-8.51977e-06,-5.01244e-07,1.2078e-05,-9.84203e-06,1.47094e-05,-1.46522e-05,9
-3.27084e-05,1.31094e-05,-9.02532e-06,-5.02952e-07,1.28269e-05,-1.04546e-05,1.40091e-05,-1.59049e-05,9
-3.10422e-05,1.42187e-05,-9.62968e-06,-6.27987e-07,1.31765e-05,-1.1172e-05,1.37461e-05,-1.46619e-05,9
-2.93023e-05,1.62899e-05,-9.49905e-06,-1.17121e-06,1.28304e-05,-1.06644e-05,1.32852e-05,-1.21818e-05,9
-2.83832e-05,1.90985e-05,-9.48718e-06,-2.0672e-06,1.19133e-05,-1.00822e-05,1.25107e-05,-1.07246e-05,9
-2.80325e-05,2.0159e-05,-9.69111e-06,-4.68689e-06,1.12149e-05,-1.07641e-05,1.22404e-05,-8.8529e-06,9
-2.79864e-05,2.03131e-05,-1.01723e-05,-7.59917e-06,1.06294e-05,-1.13293e-05,1.27599e-05,-6.03518e-06,9
-2.74733e-05,2.09035e-05,-1.14797e-05,-7.07939e-06,1.02328e-05,-1.11798e-05,1.3349e-05,-4.25656e-06,9
-2.80859e-05,2.0474e-05,-1.26258e-05,-5.21604e-06,1.01061e-05,-1.14112e-05,1.12832e-05,-2.91437e-06,9
-2.99076e-05,2.06049e-05,-1.31195e-05,-3.97158e-06,9.9119e-06,-1.15803e-05,9.15567e-06,-1.32117e-06,9
-3.03502e-05,2.09319e-05,-1.26852e-05,-3.43066e-06,1.09136e-05,-1.15482e-05,8.68125e-06,1.58601e-07,9
-2.86774e-05,1.90461e-05,-1.14479e-05,-3.09519e-06,1.27503e-05,-1.39404e-05,8.13267e-06,1.50211e-06,9
-2.64933e-05,1.75305e-05,-9.9062e-06,-2.52948e-06,1.44472e-05,-1.50655e-05,6.88888e-06,1.93196e-06,9
-2.67555e-05,1.83407e-05,-8.61724e-06,-2.30755e-06,1.57287e-05,-1.38904e-05,5.43367e-06,1.24399e-06,9
-2.80494e-05,1.85303e-05,-7.41868e-06,-3.54869e-06,1.53023e-05,-1.36091e-05,5.44401e-06,-1.17554e-06,9
-2.82817e-05,1.82547e-05,-5.88952e-06,-5.22545e-06,1.48641e-05,-1.33786e-05,7.36581e-06,-4.05626e-06,9
-2.74861e-05,1.71422e-05,-3.5945e-06,-5.41632e-06,1.55772e-05,-1.25813e-05,9.89547e-06,-6.43104e-06,9
-2.72827e-05,1.64813e-05,-2.06707e-06,-5.18232e-06,1.5763e-05,-1.12081e-05,1.13577e-05,-8.2902e-06,9
-2.75462e-05,1.65789e-05,-3.01377e-06,-5.90546e-06,1.43952e-05,-1.02207e-05,1.311e-05,-8.70843e-06,9
-2.74409e-05,1.61685e-05,-4.36287e-06,-7.05735e-06,1.22359e-05,-9.16293e-06,1.44917e-05,-8.16426e-06,9
-2.66706e-05,1.55104e-05,-4.32689e-06,-7.08899e-06,1.09577e-05,-7.70053e-06,1.57255e-05,-7.7749e-06,9
-2.55043e-05,1.50661e-05,-3.56635e-06,-6.05905e-06,1.03486e-05,-6.7442e-06,1.64497e-05,-7.69663e-06,9
-2.448e-05,1.51475e-05,-2.81473e-06,-4.52001e-06,1.02191e-05,-6.74473e-06,1.67701e-05,-5.86028e-06,9
-2.37053e-05,1.45804e-05,-1.03289e-06,-2.75521e-06,1.07495e-05,-7.21787e-06,1.82533e-05,-2.59775e-06,9
-2.36887e-05,1.3907e-05,1.50311e-06,-2.12921e-06,1.14493e-05,-7.76928e-06,2.04307e-05,-5.77087e-07,9
-2.43604e-05,1.35941e-05,2.15142e-06,-2.59101e-06,1.14896e-05,-7.69064e-06,2.10507e-05,1.63127e-08,9
-2.59409e-05,1.26232e-05,-4.01848e-08,-2.06197e-06,1.10761e-05,-6.44502e-06,1.87517e-05,2.31678e-06,9
-2.8039e-05,1.08906e-05,-2.3861e-06,-4.89534e-07,1.03721e-05,-5.78808e-06,1.51178e-05,7.55746e-06,9
-2.97931e-05,1.06942e-05,-4.18625e-06,3.438e-07,9.40832e-06,-6.12657e-06,1.10023e-05,1.21958e-05,9
-3.03007e-05,1.10163e-05,-6.1808e-06,-3.60249e-07,8.55664e-06,-6.01219e-06,6.92255e-06,1.23551e-05,9
-2.9946e-05,1.01344e-05,-8.08465e-06,-1.49913e-06,8.34143e-06,-6.56065e-06,4.07638e-06,8.70091e-06,9
-2.90399e-05,8.69194e-06,-8.42469e-06,-1.1394e-06,8.94789e-06,-8.13585e-06,3.66999e-06,3.4009e-06,9
-2.85263e-05,8.92372e-06,-7.76809e-06,2.32018e-07,8.99544e-06,-8.70291e-06,5.08571e-06,-1.16935e-06,9
-2.98171e-05,1.05301e-05,-8.13625e-06,2.25832e-07,8.82805e-06,-7.99613e-06,7.3837e-06,-3.99142e-06,9
-3.26046e-05,1.20966e-05,-8.14839e-06,-4.75703e-07,9.09634e-06,-8.09737e-06,8.58382e-06,-4.66174e-06,9
-3.35486e-05,1.26565e-05,-7.29952e-06,-5.25787e-07,9.452e-06,-9.9687e-06,8.54327e-06,-2.24098e-06,9
-3.27575e-05,1.25316e-05,-7.94079e-06,-7.49505e-07,1.04447e-05,-1.12438e-05,8.57213e-06,6.63009e-06,9
-3.24793e-05,1.33955e-05,-9.93288e-06,-2.92255e-06,1.09007e-05,-1.0203e-05,1.05774e-05,2.4533e-05,9
-3.27175e-05,1.41671e-05,-9.61125e-06,-6.24181e-06,1.00384e-05,-8.17724e-06,1.38905e-05,4.7086e-05,9
-3.31024e-05,1.3811e-05,-7.17468e-06,-9.94053e-06,8.34516e-06,-6.78212e-06,1.55777e-05,6.29898e-05,9
-3.34622e-05,1.27396e-05,-5.87597e-06,-1.182e-05,7.89858e-06,-7.19233e-06,1.81297e-05,6.0679e-05,9
-3.34055e-05,1.23812e-05,-6.99992e-06,-9.66532e-06,9.53786e-06,-7.34259e-06,2.07453e-05,4.09323e-05,9
-3.24429e-05,1.25515e-05,-9.17264e-06,-8.32605e-06,1.15349e-05,-6.21652e-06,2.08905e-05,1.11043e-05,9
-3.23554e-05,1.32515e-05,-1.03185e-05,-8.27861e-06,1.28939e-05,-5.32224e-06,1.91799e-05,-1.77048e-05,9
-3.22046e-05,1.38272e-05,-1.00349e-05,-7.44677e-06,1.344e-05,-4.52686e-06,1.79283e-05,-3.6249e-05,9
