ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.8106e-05,1.55035e-05,-3.22545e-06,-6.2448e-06,1.11858e-05,-6.34388e-06,1.27909e-05,9.85476e-06,9
-1.69446e-05,1.84083e-05,-1.6802e-06,-2.98246e-06,1.28984e-05,-8.12991e-06,1.12179e-05,9.8576e-06,9
-1.61283e-05,1.90534e-05,-2.08461e-06,-1.35491e-06,1.40866e-05,-9.28108e-06,9.57421e-06,1.00284e-05,9
-1.57854e-05,1.78025e-05,-2.68996e-06,-5.80129e-07,1.36518e-05,-9.15149e-06,8.33244e-06,1.11713e-05,9
-1.60852e-05,1.57189e-05,-3.03953e-06,-1.19101e-06,1.29046e-05,-8.20552e-06,7.33325e-06,1.27233e-05,9
-1.72379e-05,1.48298e-05,-3.91893e-06,-4.45488e-06,1.20944e-05,-6.82935e-06,6.53962e-06,1.26777e-05,9
-1.81706e-05,1.44324e-05,-5.18791e-06,-8.04203e-06,9.9492e-06,-5.12152e-06,6.25126e-06,1.17784e-05,9
-1.89127e-05,1.44847e-05,-5.03132e-06,-8.68833e-06,8.14884e-06,-4.92133e-06,6.36734e-06,1.07521e-05,9
-2.01111e-05,1.49315e-05,-3.16396e-06,-6.07835e-06,8.33373e-06,-6.4378e-06,7.83203e-06,9.88541e-06,9
-2.12711e-05,1.5433e-05,-2.33682e-07,-4.69574e-06,9.60733e-06,-8.74716e-06,1.06037e-05,9.32196e-06,9
-2.25871e-05,1.62227e-05,7.1828e-07,-6.1874e-06,1.06125e-05,-1.12794e-05,1.36276e-05,9.96401e-06,9
-2.44273e-05,1.73787e-05,-6.7696e-07,-8.12745e-06,1.11874e-05,-1.31786e-05,1.56267e-05,1.12839e-05,9
-2.65771e-05,1.77489e-05,-2.77348e-06,-8.33564e-06,1.0737e-05,-1.30858e-05,1.58968e-05,1.09986e-05,9
-2.85648e-05,1.67959e-05,-4.01245e-06,-7.51797e-06,9.53706e-06,-1.20705e-05,1.54401e-05,9.50172e-06,9
-2.92567e-05,1.57929e-05,-4.93784e-06,-6.89168e-06,8.93397e-06,-1.17475e-05,1.48133e-05,7.76267e-06,9
-2.76849e-05,1.48734e-05,-5.60864e-06,-6.10413e-06,9.00785e-06,-1.34479e-05,1.4567e-05,7.07318e-06,9
-2.67119e-05,1.5042e-05,-6.19131e-06,-4.85786e-06,7.99428e-06,-1.47656e-05,1.47079e-05,7.46639e-06,9
-2.79843e-05,1.62561e-05,-6.49031e-06,-4.14143e-06,7.21743e-06,-1.35531e-05,1.52142e-05,6.8568e-06,9
-2.97635e-05,1.6023e-05,-5.88713e-06,-4.91812e-06,7.9191e-06,-1.11288e-05,1.58128e-05,4.10068e-06,9
-2.98229e-05,1.40935e-05,-4.67607e-06,-7.80282e-06,9.05672e-06,-8.3568e-06,1.62031e-05,1.43776e-06,9
-3.01628e-05,1.2435e-05,-4.95893e-06,-9.79717e-06,1.0192e-05,-7.83562e-06,1.60644e-05,2.21478e-06,9
-3.13452e-05,1.11845e-05,-6.71712e-06,-8.50233e-06,9.48862e-06,-9.25537e-06,1.53314e-05,3.81943e-06,9
-3.13875e-05,1.15407e-05,-8.21873e-06,-6.79039e-06,8.04961e-06,-1.03814e-05,1.44854e-05,2.9569e-06,9
-3.0657e-05,1.23538e-05,-8.46838e-06,-5.13573e-06,7.49181e-06,-1.06189e-05,1.30806e-05,9.76374e-07,9
-2.95736e-05,1.20532e-05,-7.13791e-06,-4.66941e-06,7.24032e-06,-1.13758e-05,1.26537e-05,1.28221e-07,9
-2.90223e-05,1.18808e-05,-6.75604e-06,-7.00301e-06,6.33078e-06,-1.11895e-05,1.25109e-05,4.70694e-07,9
-2.86311e-05,1.19466e-05,-6.82193e-06,-9.11417e-06,5.22593e-06,-1.10125e-05,1.14968e-05,4.70823e-07,9
-2.84251e-05,1.26032e-05,-6.28083e-06,-9.25821e-06,5.06163e-06,-1.22767e-05,1.24818e-05,5.26692e-07,9
-2.8847e-05,1.34701e-05,-4.85051e-06,-8.8462e-06,5.78917e-06,-1.32314e-05,1.47129e-05,-4.72961e-07,9
-2.96083e-05,1.3827e-05,-4.3386e-06,-9.27624e-06,7.4539e-06,-1.29176e-05,1.58279e-05,-2.79921e-06,9
-2.97907e-05,1.42328e-05,-5.52695e-06,-1.00313e-05,8.75882e-06,-1.13001e-05,1.55844e-05,-2.78172e-06,9
-2.97823e-05,1.3916e-05,-7.11121e-06,-1.03832e-05,9.6416e-06,-1.06053e-05,1.47862e-05,2.46841e-06,9
-3.04207e-05,1.2995e-05,-7.90926e-06,-1.05166e-05,1.07674e-05,-1.07022e-05,1.44071e-05,1.0227e-05,9
-3.13228e-05,1.19705e-05,-7.87038e-06,-9.96813e-06,1.20618e-05,-1.12116e-05,1.40446e-05,1.55663e-05,9
-3.12691e-05,1.14495e-05,-8.23448e-06,-8.63142e-06,1.33537e-05,-1.14299e-05,1.24821e-05,1.60358e-05,9
-3.02662e-05,1.09579e-05,-8.51061e-06,-6.99363e-06,1.45855e-05,-1.13897e-05,1.12825e-05,1.33758e-05,9
-2.97801e-05,1.02512e-05,-7.93941e-06,-5.834e-06,1.50571e-05,-1.14421e-05,1.17749e-05,1.07283e-05,9
-2.98547e-05,9.67122e-06,-7.32792e-06,-4.52804e-06,1.4628e-05,-1.11308e-05,1.28611e-05,9.41368e-06,9
-2.99424e-05,8.77415e-06,-7.98028e-06,-3.26091e-06,1.45853e-05,-1.05189e-05,1.29796e-05,7.944e-06,9
-3.00966e-05,8.1193e-06,-9.45434e-06,-3.13234e-06,1.48979e-05,-9.87736e-06,1.3322e-05,5.01765e-06,9
-3.05531e-05,8.44192e-06,-1.05755e-05,-3.30373e-06,1.56336e-05,-9.51988e-06,1.46162e-05,2.48133e-06,9
-3.12319e-05,8.41648e-06,-1.05423e-05,-3.58059e-06,1.56212e-05,-9.54329e-06,1.41977e-05,1.22794e-06,9
-3.16804e-05,7.05796e-06,-9.35816e-06,-4.19632e-06,1.51591e-05,-1.00077e-05,1.17027e-05,1.28639e-06,9
-3.13235e-05,5.65682e-06,-7.45912e-06,-4.30688e-06,1.57242e-05,-1.03658e-05,1.0184e-05,2.04666e-06,9
-3.05557e-05,4.38659e-06,-6.6236e-06,-3.83162e-06,1.70551e-05,-1.08632e-05,1.16592e-05,1.91033e-06,9
-2.96978e-05,5.05336e-06,-7.63056e-06,-2.78451e-06,1.93996e-05,-1.17072e-05,1.25676e-05,1.35584e-06,9
-2.86735e-05,6.51543e-06,-8.68723e-06,-3.72725e-07,2.05787e-05,-1.16418e-05,1.20113e-05,3.70989e-06,9
-2.71947e-05,7.52988e-06,-7.80632e-06,2.20916e-06,1.99867e-05,-1.04334e-05,1.35029e-05,9.64336e-06,9
-2.59623e-05,7.74032e-06,-7.21799e-06,3.52264e-06,1.93041e-05,-9.56248e-06,1.62181e-05,1.43118e-05,9
-2.64347e-05,7.92065e-06,-7.39612e-06,4.28067e-06,1.86524e-05,-9.58761e-06,1.80927e-05,1.36768e-05,9
-2.79204e-05,8.16835e-06,-5.99893e-06,5.96768e-06,1.88898e-05,-9.68102e-06,1.7615e-05,9.61882e-06,9
-2.83771e-05,7.01465e-06,-4.58336e-06,7.92784e-06,1.9695e-05,-9.63566e-06,1.5268e-05,4.03779e-06,9
-2.72169e-05,6.6858e-06,-3.77892e-06,8.33888e-06,2.02686e-05,-8.98876e-06,1.34644e-05,-3.16883e-06,9
-2.47671e-05,7.35998e-06,-4.23909e-06,7.11957e-06,1.98624e-05,-8.5584e-06,1.39137e-05,-1.0429e-05,9
-2.27972e-05,8.71181e-06,-4.99505e-06,5.12262e-06,1.89924e-05,-8.70591e-06,1.4664e-05,-1.60234e-05,9
-2.25248e-05,8.96636e-06,-5.3847e-06,3.65239e-06,1.92783e-05,-8.40963e-06,1.34521e-05,-2.03445e-05,9
-2.3123e-05,9.3285e-06,-6.29948e-06,2.42225e-06,2.06985e-05,-7.68109e-06,1.22832e-05,-2.35246e-05,9
-2.37842e-05,1.04018e-05,-8.10599e-06,1.74736e-06,2.02056e-05,-7.17371e-06,1.18133e-05,-2.65311e-05,9
-2.39925e-05,1.07141e-05,-1.00907e-05,1.59757e-06,1.83391e-05,-7.57796e-06,1.11111e-05,-2.82384e-05,9
-2.43151e-05,1.04578e-05,-1.03576e-05,1.36069e-06,1.81173e-05,-8.01952e-06,1.06112e-05,-2.719e-05,9
-2.53037e-05,1.09083e-05,-8.40998e-06,-3.37607e-08,1.9164e-05,-8.66718e-06,1.10668e-05,-2.48918e-05,9
-2.71604e-05,1.28579e-05,-5.77412e-06,-2.16566e-06,1.95944e-05,-9.20608e-06,1.084e-05,-2.18473e-05,9
-2.95e-05,1.41882e-05,-4.68931e-06,-3.69064e-06,1.81277e-05,-8.94848e-06,1.07537e-05,-1.82008e-05,9
-3.12873e-05,1.38918e-05,-5.49203e-06,-6.19033e-06,1.65842e-05,-8.01834e-06,1.19576e-05,-1.51924e-05,9
-3.18858e-05,1.28289e-05,-7.42632e-06,-1.10378e-05,1.64858e-05,-7.36216e-06,1.2202e-05,-1.26305e-05,9
-3.17135e-05,1.27885e-05,-8.9593e-06,-1.70793e-05,1.72904e-05,-8.04546e-06,1.02808e-05,-8.79445e-06,9
-3.13477e-05,1.33571e-05,-9.46278e-06,-2.12814e-05,1.77937e-05,-9.66196e-06,8.80318e-06,-4.25439e-06,9
-3.15944e-05,1.39613e-05,-9.74763e-06,-2.31157e-05,1.79402e-05,-1.03182e-05,8.67292e-06,-1.0907e-06,9
-3.2398e-05,1.38762e-05,-1.03479e-05,-2.42857e-05,1.76762e-05,-9.63282e-06,8.82627e-06,-6.91336e-08,9
-3.38737e-05,1.29607e-05,-9.38462e-06,-2.71641e-05,1.72141e-05,-8.33608e-06,8.72649e-06,1.18858e-06,9
-3.50012e-05,1.23294e-05,-6.34416e-06,-2.78597e-05,1.73163e-05,-8.08128e-06,7.46394e-06,2.39757e-06,9
-3.42655e-05,1.30689e-05,-3.7793e-06,-2.17395e-05,1.8069e-05,-1.03108e-05,6.97527e-06,2.93292e-06,9
-3.34631e-05,1.38919e-05,-3.29662e-06,-1.39624e-05,1.81791e-05,-1.35502e-05,8.31217e-06,4.45828e-06,9
-3.3653e-05,1.39589e-05,-5.18943e-06,-1.0763e-05,1.8083e-05,-1.55752e-05,1.00972e-05,8.31084e-06,9
-3.39396e-05,1.30946e-05,-7.73117e-06,-1.0999e-05,1.74828e-05,-1.40001e-05,1.06262e-05,1.15526e-05,9
-3.48033e-05,1.22565e-05,-8.81047e-06,-1.04827e-05,1.63415e-05,-1.06388e-05,9.8763e-06,1.08215e-05,9
-3.46223e-05,1.32899e-05,-9.93656e-06,-8.05173e-06,1.62691e-05,-8.13913e-06,8.25946e-06,8.38359e-06,9
-3.26693e-05,1.44685e-05,-1.17227e-05,-5.88772e-06,1.60489e-05,-7.20637e-06,1.00357e-05,7.32738e-06,9
-3.23655e-05,1.4955e-05,-1.20553e-05,-4.66668e-06,1.4968e-05,-6.57934e-06,1.38867e-05,7.82951e-06,9
-3.39883e-05,1.54828e-05,-1.03871e-05,-3.73413e-06,1.30589e-05,-4.50816e-06,1.41746e-05,8.09364e-06,9
-3.60799e-05,1.62637e-05,-9.39503e-06,-3.19263e-06,1.15628e-05,-3.55128e-06,1.36625e-05,8.04752e-06,9
-3.71162e-05,1.74834e-05,-9.78113e-06,-2.28422e-06,1.14508e-05,-4.89752e-06,1.30959e-05,7.43933e-06,9
-3.84165e-05,1.74278e-05,-9.10317e-06,-8.35509e-07,1.17933e-05,-7.62039e-06,1.32876e-05,6.81754e-06,9
-3.955e-05,1.59512e-05,-7.69756e-06,2.43056e-07,1.18275e-05,-1.0267e-05,1.44779e-05,6.80681e-06,9
-3.93041e-05,1.48559e-05,-6.08005e-06,-1.11169e-07,1.15703e-05,-1.12552e-05,1.51893e-05,6.98343e-06,9
-3.8399e-05,1.40777e-05,-4.20334e-06,-1.33777e-06,1.11677e-05,-1.09997e-05,1.49678e-05,6.70944e-06,9
-3.7571e-05,1.32517e-05,-2.88143e-06,-2.70169e-06,1.04509e-05,-1.11903e-05,1.41914e-05,5.93329e-06,9
-3.76125e-05,1.27136e-05,-2.94488e-06,-4.01704e-06,9.26777e-06,-1.21127e-05,1.35133e-05,4.57861e-06,9
-3.74614e-05,1.30642e-05,-3.7743e-06,-4.82236e-06,8.47431e-06,-1.19121e-05,1.23426e-05,3.62533e-06,9
-3.66019e-05,1.31259e-05,-4.3737e-06,-5.27667e-06,8.9064e-06,-1.02396e-05,1.08319e-05,3.47638e-06,9
-3.49811e-05,1.30007e-05,-4.85213e-06,-5.51734e-06,9.6572e-06,-8.25287e-06,1.10024e-05,2.90156e-06,9
-3.32146e-05,1.31201e-05,-5.08918e-06,-4.43628e-06,1.01065e-05,-7.06275e-06,1.40699e-05,2.24603e-06,9
-3.15057e-05,1.29011e-05,-4.48928e-06,-2.10311e-06,1.10792e-05,-7.76865e-06,1.62376e-05,2.4165e-06,9
-3.08664e-05,1.18134e-05,-3.07886e-06,-6.25751e-07,1.29182e-05,-9.74633e-06,1.56012e-05,2.44137e-06,9
-3.1225e-05,1.09259e-05,-2.01363e-06,-1.20142e-06,1.41924e-05,-1.0833e-05,1.42474e-05,1.79824e-06,9
-3.18775e-05,1.02712e-05,-2.85713e-06,-3.00854e-06,1.34896e-05,-1.11474e-05,1.46425e-05,1.73568e-06,9
-3.33643e-05,9.29853e-06,-5.74259e-06,-4.92066e-06,1.23685e-05,-1.07764e-05,1.59028e-05,1.90799e-06,9
-3.52619e-05,9.25999e-06,-8.03773e-06,-7.27466e-06,1.26807e-05,-9.59699e-06,1.53103e-05,2.44462e-06,9
-3.51632e-05,9.89759e-06,-9.19317e-06,-7.94681e-06,1.29191e-05,-8.89842e-06,1.30243e-05,2.34175e-06,9
-3.43485e-05,1.0426e-05,-9.16124e-06,-6.19566e-06,1.23186e-05,-9.01421e-06,1.17954e-05,1.43723e-06,9
-3.38648e-05,1.1134e-05,-7.65049e-06,-4.72479e-06,1.23484e-05,-1.05899e-05,1.23096e-05,-5.14227e-07,9
-3.28133e-05,1.24309e-05,-6.37439e-06,-3.01774e-06,1.09756e-05,-1.22583e-05,1.18249e-05,-2.46855e-06,9
-3.09544e-05,1.27142e-05,-5.82238e-06,-1.2651e-06,9.07057e-06,-1.17283e-05,9.54801e-06,-2.82209e-06,9
