ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93111e-05,1.47376e-05,-6.56962e-06,-5.74852e-05,1.23466e-05,-8.28588e-06,9.14115e-06,-3.34106e-06,9
-2.99581e-05,1.45169e-05,-7.52546e-06,-4.99859e-05,1.28587e-05,-7.33541e-06,9.85138e-06,-1.33658e-06,9
-2.99878e-05,1.40278e-05,-8.04443e-06,-3.23434e-05,1.27878e-05,-7.77162e-06,1.06652e-05,1.36183e-06,9
-2.88567e-05,1.31297e-05,-8.90925e-06,-1.77715e-05,1.2458e-05,-9.97092e-06,1.12091e-05,4.61109e-06,9
-2.73769e-05,1.196e-05,-9.88393e-06,-1.01981e-05,1.25613e-05,-1.11775e-05,1.15137e-05,6.16298e-06,9
-2.66303e-05,1.06272e-05,-9.5953e-06,-6.1578e-06,1.21801e-05,-9.49226e-06,1.13496e-05,6.45206e-06,9
-2.66969e-05,1.01061e-05,-8.39575e-06,-4.1827e-06,1.20946e-05,-6.4914e-06,1.15503e-05,6.60034e-06,9
-2.71791e-05,1.08714e-05,-7.50988e-06,-2.77675e-06,1.20211e-05,-5.73291e-06,1.19996e-05,6.54341e-06,9
-2.74591e-05,1.17714e-05,-8.3042e-06,-1.733e-06,1.18832e-05,-8.18959e-06,1.18475e-05,6.59409e-06,9
-2.72953e-05,1.1366e-05,-1.00376e-05,-1.43311e-06,1.21088e-05,-1.1272e-05,1.12594e-05,7.10586e-06,9
-2.69439e-05,1.06024e-05,-1.11023e-05,-1.25007e-06,1.32822e-05,-1.12661e-05,1.03735e-05,6.84246e-06,9
-2.66114e-05,1.07639e-05,-1.03424e-05,4.93666e-08,1.44866e-05,-8.74169e-06,9.69974e-06,6.89563e-06,9
-2.61484e-05,1.16221e-05,-8.27274e-06,1.61413e-06,1.52918e-05,-7.46367e-06,9.04414e-06,9.18599e-06,9
-2.58671e-05,1.21929e-05,-6.23745e-06,3.84621e-06,1.5415e-05,-8.55875e-06,8.38811e-06,1.47082e-05,9
-2.58939e-05,1.19471e-05,-6.32044e-06,4.55915e-06,1.63237e-05,-9.36483e-06,8.33123e-06,1.98846e-05,9
-2.62968e-05,1.1686e-05,-7.27626e-06,3.51194e-06,1.75113e-05,-7.96648e-06,7.9618e-06,2.0769e-05,9
-2.6346e-05,1.12743e-05,-7.66812e-06,3.173e-06,1.73608e-05,-6.28562e-06,7.97863e-06,1.68911e-05,9
-2.56136e-05,1.033e-05,-8.20826e-06,2.45826e-06,1.66395e-05,-6.2962e-06,1.00535e-05,1.08874e-05,9
-2.55679e-05,9.34418e-06,-7.55728e-06,1.71542e-06,1.64558e-05,-6.85601e-06,1.16444e-05,5.09252e-06,9
-2.5771e-05,9.93194e-06,-6.58761e-06,1.12189e-06,1.68452e-05,-6.90146e-06,7.85264e-06,-2.95263e-07,9
-2.51048e-05,1.3229e-05,-7.30237e-06,-3.25285e-07,1.7773e-05,-7.2472e-06,3.48687e-06,-3.2486e-06,9
-2.48574e-05,1.56873e-05,-9.50293e-06,-9.48727e-07,1.76792e-05,-7.21426e-06,3.33636e-06,-3.71032e-06,9
-2.5316e-05,1.62815e-05,-1.01348e-05,-2.69289e-07,1.62795e-05,-6.84186e-06,3.8263e-06,-3.28933e-06,9
-2.52357e-05,1.63984e-05,-8.18618e-06,2.64103e-07,1.57913e-05,-7.04428e-06,3.64083e-06,-4.75902e-06,9
-2.42872e-05,1.66453e-05,-6.61968e-06,2.69514e-06,1.71747e-05,-7.34847e-06,2.72841e-06,-7.52628e-06,9
-2.29767e-05,1.73523e-05,-5.77532e-06,5.98527e-06,1.89244e-05,-6.79021e-06,3.0296e-06,-9.6915e-06,9
-2.24286e-05,1.73201e-05,-5.13226e-06,7.37617e-06,1.93583e-05,-5.32838e-06,4.75988e-06,-9.29955e-06,9
-2.40134e-05,1.65774e-05,-4.49134e-06,4.2694e-06,1.86913e-05,-5.24472e-06,6.955e-06,-7.90152e-06,9
-2.60768e-05,1.56295e-05,-4.17623e-06,-3.7881e-06,1.7098e-05,-6.59609e-06,8.87626e-06,-7.18203e-06,9
-2.7363e-05,1.50624e-05,-4.70154e-06,-1.24381e-05,1.72059e-05,-7.89902e-06,9.74075e-06,-6.55891e-06,9
-2.78523e-05,1.42772e-05,-5.50095e-06,-1.71917e-05,1.90987e-05,-8.22641e-06,9.66467e-06,-5.99886e-06,9
-2.78767e-05,1.39391e-05,-6.02543e-06,-1.55694e-05,2.08301e-05,-7.64656e-06,9.69553e-06,-3.45314e-06,9
-2.75198e-05,1.36711e-05,-6.39365e-06,-1.07586e-05,2.11162e-05,-6.45597e-06,9.85249e-06,1.36954e-06,9
-2.73608e-05,1.29622e-05,-6.89797e-06,-6.99003e-06,2.02165e-05,-5.39431e-06,9.29483e-06,7.75269e-06,9
-2.77487e-05,1.2232e-05,-7.30687e-06,-5.5657e-06,1.90257e-05,-4.468e-06,9.01229e-06,1.26547e-05,9
-2.8307e-05,1.15959e-05,-7.75883e-06,-5.62286e-06,1.87051e-05,-3.29406e-06,1.06833e-05,1.4694e-05,9
-2.97037e-05,1.13301e-05,-8.36145e-06,-5.90925e-06,1.87448e-05,-3.36238e-06,1.35957e-05,1.49767e-05,9
-3.07929e-05,1.18907e-05,-8.51955e-06,-6.24586e-06,1.7858e-05,-5.71507e-06,1.4747e-05,1.50543e-05,9
-3.05989e-05,1.377e-05,-7.20701e-06,-7.22966e-06,1.68253e-05,-9.07892e-06,1.4707e-05,1.45781e-05,9
-2.98183e-05,1.49488e-05,-6.15403e-06,-8.94465e-06,1.6508e-05,-1.12353e-05,1.62849e-05,1.273e-05,9
-2.9304e-05,1.43665e-05,-7.39115e-06,-9.56717e-06,1.60314e-05,-1.24144e-05,1.89969e-05,9.77969e-06,9
-2.87383e-05,1.33957e-05,-9.42265e-06,-7.75768e-06,1.41221e-05,-1.17557e-05,1.92944e-05,5.43859e-06,9
-2.86189e-05,1.38281e-05,-9.53336e-06,-5.75357e-06,1.26305e-05,-9.49204e-06,1.8189e-05,-7.67146e-07,9
-2.95714e-05,1.42416e-05,-8.00372e-06,-5.72926e-06,1.25622e-05,-7.90774e-06,1.69414e-05,-6.73186e-06,9
-3.01185e-05,1.30996e-05,-7.19945e-06,-6.58305e-06,1.27612e-05,-7.57401e-06,1.79949e-05,-1.05762e-05,9
-2.9988e-05,1.36006e-05,-7.64139e-06,-7.50184e-06,1.26145e-05,-8.08501e-06,1.95194e-05,-1.35063e-05,9
-3.0614e-05,1.4723e-05,-6.86439e-06,-7.33333e-06,1.24378e-05,-9.12339e-06,1.74271e-05,-1.33105e-05,9
-3.15372e-05,1.41077e-05,-5.06951e-06,-5.61702e-06,1.20322e-05,-8.52698e-06,1.46661e-05,-1.012e-05,9
-3.22817e-05,1.35146e-05,-3.60955e-06,-3.80519e-06,1.13774e-05,-7.32384e-06,1.32672e-05,-7.17457e-06,9
-3.24169e-05,1.31566e-05,-1.9922e-06,-3.71288e-06,1.10957e-05,-7.94168e-06,1.47308e-05,-4.1671e-06,9
-3.2373e-05,1.42231e-05,-1.86445e-06,-4.1553e-06,1.18691e-05,-9.19418e-06,1.67642e-05,6.19843e-07,9
-3.13534e-05,1.59491e-05,-2.82161e-06,-4.16613e-06,1.17068e-05,-1.00485e-05,1.78626e-05,6.08983e-06,9
-2.92551e-05,1.71049e-05,-3.52599e-06,-3.8166e-06,1.06964e-05,-1.00408e-05,1.82677e-05,9.58292e-06,9
-2.82265e-05,1.70845e-05,-3.50973e-06,-2.78912e-06,1.14112e-05,-9.39923e-06,1.80738e-05,1.0921e-05,9
-2.83841e-05,1.69328e-05,-3.87563e-06,-1.88521e-06,1.2666e-05,-8.58314e-06,1.75191e-05,1.07923e-05,9
-2.93393e-05,1.64641e-05,-5.115e-06,-5.39901e-07,1.31165e-05,-8.30042e-06,1.66401e-05,9.69687e-06,9
-2.9798e-05,1.6131e-05,-5.77074e-06,2.63063e-06,1.26576e-05,-9.13181e-06,1.60628e-05,6.28368e-06,9
-2.87956e-05,1.66613e-05,-5.74009e-06,6.97132e-06,1.19702e-05,-1.06748e-05,1.49879e-05,1.03678e-06,9
-2.67751e-05,1.70855e-05,-5.24115e-06,9.49027e-06,1.19131e-05,-1.12882e-05,1.3702e-05,-4.27967e-06,9
-2.54056e-05,1.76612e-05,-4.68982e-06,9.32279e-06,1.37475e-05,-1.04022e-05,1.34069e-05,-1.07847e-05,9
-2.553e-05,1.74105e-05,-4.72513e-06,7.4496e-06,1.61723e-05,-9.09724e-06,1.39851e-05,-1.72626e-05,9
-2.63235e-05,1.69426e-05,-5.8366e-06,4.44422e-06,1.74245e-05,-8.37402e-06,1.37088e-05,-2.06009e-05,9
-2.65857e-05,1.6244e-05,-6.98958e-06,6.54637e-07,1.78492e-05,-8.91577e-06,1.26797e-05,-1.94682e-05,9
-2.61913e-05,1.57745e-05,-7.617e-06,-3.69992e-06,1.77568e-05,-9.67922e-06,1.26605e-05,-1.48761e-05,9
-2.57953e-05,1.56307e-05,-8.64653e-06,-9.16982e-06,1.71979e-05,-8.91024e-06,1.48763e-05,-7.93744e-06,9
-2.58178e-05,1.57056e-05,-1.03624e-05,-1.38059e-05,1.64011e-05,-7.63177e-06,1.6687e-05,-6.11497e-07,9
-2.50636e-05,1.5328e-05,-1.13091e-05,-1.54975e-05,1.57149e-05,-7.73125e-06,1.68298e-05,5.85651e-06,9
-2.30876e-05,1.43081e-05,-1.06727e-05,-1.58172e-05,1.58273e-05,-9.05206e-06,1.65813e-05,8.68323e-06,9
-2.1655e-05,1.2378e-05,-9.0123e-06,-1.50356e-05,1.74846e-05,-1.04047e-05,1.66582e-05,6.17179e-06,9
-2.12726e-05,1.11961e-05,-8.18619e-06,-1.23907e-05,1.78477e-05,-1.0237e-05,1.66329e-05,8.4717e-07,9
-2.2206e-05,1.1462e-05,-8.62542e-06,-8.65745e-06,1.57882e-05,-8.60983e-06,1.57374e-05,-4.69613e-06,9
-2.34609e-05,1.16729e-05,-9.40365e-06,-3.27122e-06,1.41252e-05,-7.32565e-06,1.63974e-05,-8.73228e-06,9
-2.28487e-05,1.11271e-05,-8.60306e-06,2.7331e-06,1.47595e-05,-6.44938e-06,1.88457e-05,-1.13814e-05,9
-2.19801e-05,9.68548e-06,-6.08418e-06,5.80015e-06,1.66634e-05,-6.84465e-06,1.96293e-05,-1.12174e-05,9
-2.3537e-05,9.01123e-06,-5.78298e-06,6.5095e-06,1.73637e-05,-6.68486e-06,1.74372e-05,-7.27341e-06,9
-2.55649e-05,9.34239e-06,-8.02132e-06,6.90744e-06,1.62354e-05,-5.69715e-06,1.45563e-05,-2.46552e-06,9
-2.64593e-05,1.01349e-05,-1.08369e-05,7.80249e-06,1.46919e-05,-6.13262e-06,1.32988e-05,1.86644e-06,9
-2.71914e-05,1.04532e-05,-1.1161e-05,1.07911e-05,1.37303e-05,-7.20735e-06,1.32098e-05,5.1788e-06,9
-2.79066e-05,1.00723e-05,-1.01548e-05,2.05657e-05,1.29673e-05,-8.4879e-06,1.22914e-05,6.97789e-06,9
-2.83464e-05,9.75802e-06,-9.52378e-06,3.44495e-05,1.19047e-05,-8.40536e-06,1.03493e-05,9.06094e-06,9
-2.91138e-05,1.13134e-05,-8.58642e-06,4.19747e-05,1.11881e-05,-7.91139e-06,8.80831e-06,1.07504e-05,9
-3.05173e-05,1.34218e-05,-8.23347e-06,3.92392e-05,1.07085e-05,-8.45266e-06,8.50604e-06,1.10665e-05,9
-3.05301e-05,1.4017e-05,-8.47107e-06,2.75137e-05,1.0484e-05,-1.02219e-05,8.10816e-06,1.07262e-05,9
-2.90468e-05,1.32675e-05,-9.48287e-06,1.01183e-05,9.52216e-06,-1.04685e-05,8.53541e-06,1.13823e-05,9
-2.76517e-05,1.22876e-05,-1.01582e-05,-9.80427e-06,8.07019e-06,-8.45143e-06,1.00175e-05,1.32651e-05,9
-2.66175e-05,1.198e-05,-9.79553e-06,-2.75238e-05,7.44244e-06,-7.97151e-06,1.15914e-05,1.42024e-05,9
-2.60739e-05,1.18953e-05,-9.26587e-06,-3.79722e-05,7.91693e-06,-9.09681e-06,1.28606e-05,1.26405e-05,9
-2.67969e-05,1.07366e-05,-9.07637e-06,-4.08141e-05,9.46516e-06,-9.66786e-06,1.2078e-05,9.7845e-06,9
-2.79075e-05,9.03546e-06,-9.21839e-06,-3.73152e-05,1.01035e-05,-9.63743e-06,9.82692e-06,8.26185e-06,9
-2.8692e-05,8.36778e-06,-9.60495e-06,-2.95257e-05,1.03446e-05,-9.41023e-06,9.28585e-06,7.83876e-06,9
-2.9906e-05,8.5918e-06,-9.68897e-06,-2.10376e-05,1.13152e-05,-8.94463e-06,1.04145e-05,5.28093e-06,9
-3.10548e-05,9.12558e-06,-9.41929e-06,-1.37975e-05,1.19586e-05,-8.92798e-06,1.0106e-05,-1.10189e-06,9
-3.1496e-05,9.60273e-06,-8.72996e-06,-6.07895e-06,1.17797e-05,-8.332e-06,8.57998e-06,-7.2942e-06,9
-3.17798e-05,9.36026e-06,-8.16372e-06,2.51634e-06,1.15772e-05,-7.12383e-06,8.4623e-06,-1.04856e-05,9
-3.24241e-05,8.32749e-06,-9.00895e-06,8.97085e-06,1.18062e-05,-6.37756e-06,1.13745e-05,-1.33965e-05,9
-3.27674e-05,9.97384e-06,-1.00051e-05,9.74076e-06,1.18402e-05,-7.05369e-06,1.34168e-05,-1.7578e-05,9
-3.30781e-05,1.22002e-05,-1.02931e-05,4.2688e-06,1.06042e-05,-8.22144e-06,1.31005e-05,-2.02369e-05,9
-3.21026e-05,1.17631e-05,-1.02271e-05,-3.17046e-06,9.59275e-06,-8.72365e-06,1.29291e-05,-1.86647e-05,9
-2.94921e-05,1.06926e-05,-8.61546e-06,-6.49742e-06,9.25467e-06,-9.17859e-06,1.29215e-05,-1.4134e-05,9
-2.88377e-05,1.04818e-05,-6.97702e-06,-7.10938e-06,8.66068e-06,-9.27449e-06,1.27894e-05,-1.12493e-05,9
-3.13016e-05,1.15666e-05,-5.7567e-06,-8.91376e-06,7.69601e-06,-8.67173e-06,1.24676e-05,-1.30806e-05,9
-3.28535e-05,1.24897e-05,-4.27003e-06,-1.05269e-05,7.97521e-06,-9.25368e-06,1.04967e-05,-1.59512e-05,9
-3.30913e-05,1.21188e-05,-3.46205e-06,-1.17999e-05,9.83762e-06,-1.03521e-05,7.18308e-06,-1.53792e-05,9
-3.23798e-05,1.14826e-05,-3.80788e-06,-1.05181e-05,1.09194e-05,-9.43053e-06,6.39829e-06,-1.24051e-05,9
