ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07166e-05,1.34787e-05,-9.01373e-06,-6.50518e-06,1.19353e-05,-7.90039e-06,1.57662e-05,9.32765e-06,9
-3.18194e-05,1.46449e-05,-1.04213e-05,-5.91401e-06,1.41479e-05,-7.51916e-06,1.53059e-05,1.00683e-05,9
-3.23928e-05,1.5111e-05,-1.03456e-05,-4.38552e-06,1.67634e-05,-7.58054e-06,1.55977e-05,1.53565e-05,9
-3.18381e-05,1.42004e-05,-9.99743e-06,-2.30999e-06,1.88004e-05,-7.6937e-06,1.58007e-05,2.49346e-05,9
-3.15507e-05,1.26765e-05,-9.2108e-06,-1.03011e-06,1.85708e-05,-8.88141e-06,1.71528e-05,3.27158e-05,9
-3.23897e-05,1.22687e-05,-9.39743e-06,-2.97017e-07,1.64343e-05,-1.05101e-05,1.95943e-05,3.34374e-05,9
-3.32996e-05,1.31324e-05,-9.55719e-06,6.76653e-07,1.51179e-05,-1.13722e-05,2.02789e-05,2.8013e-05,9
-3.37516e-05,1.36378e-05,-8.86288e-06,1.37893e-06,1.59126e-05,-1.17204e-05,1.88006e-05,1.87439e-05,9
-3.38651e-05,1.32987e-05,-8.92104e-06,1.57991e-06,1.66734e-05,-1.11151e-05,1.69166e-05,6.9799e-06,9
-3.37985e-05,1.32412e-05,-8.62462e-06,2.24785e-06,1.65524e-05,-9.76471e-06,1.55631e-05,-3.61533e-06,9
-3.29792e-05,1.26676e-05,-7.92414e-06,2.75152e-06,1.64259e-05,-9.14071e-06,1.45797e-05,-5.96912e-06,9
-3.10052e-05,1.19668e-05,-8.46669e-06,2.17746e-06,1.64365e-05,-9.05855e-06,1.2284e-05,8.95492e-07,9
-2.97838e-05,1.28393e-05,-1.04013e-05,3.96812e-07,1.64869e-05,-1.00691e-05,9.8498e-06,1.26642e-05,9
-2.94449e-05,1.39923e-05,-1.14873e-05,-7.90192e-07,1.49076e-05,-1.24048e-05,8.95258e-06,2.49877e-05,9
-2.81212e-05,1.48735e-05,-1.15687e-05,-1.82941e-07,1.3177e-05,-1.40666e-05,9.93505e-06,2.84326e-05,9
-2.74712e-05,1.65887e-05,-1.08036e-05,1.14496e-07,1.27435e-05,-1.30846e-05,1.05625e-05,1.4188e-05,9
-2.8399e-05,1.77873e-05,-1.01043e-05,-1.151e-06,1.38759e-05,-1.07872e-05,9.51242e-06,-1.44017e-05,9
-2.93051e-05,1.6902e-05,-9.73949e-06,-2.03139e-06,1.49842e-05,-9.04835e-06,9.75701e-06,-4.31256e-05,9
-2.91488e-05,1.51043e-05,-9.22421e-06,-1.85007e-06,1.50947e-05,-7.53248e-06,1.27223e-05,-6.1282e-05,9
-2.84487e-05,1.4726e-05,-8.98226e-06,-1.2111e-06,1.56368e-05,-6.44032e-06,1.67827e-05,-6.36957e-05,9
-2.86479e-05,1.5554e-05,-8.91011e-06,-1.39633e-06,1.72825e-05,-5.29983e-06,1.9875e-05,-4.99792e-05,9
-2.98946e-05,1.58111e-05,-8.67972e-06,-3.49424e-06,1.87878e-05,-4.08959e-06,2.11995e-05,-2.63428e-05,9
-3.18276e-05,1.50119e-05,-8.48628e-06,-7.1569e-06,1.86747e-05,-3.73893e-06,2.0841e-05,-4.86664e-06,9
-3.33867e-05,1.34862e-05,-8.24508e-06,-1.08605e-05,1.69279e-05,-5.14316e-06,1.98476e-05,3.33296e-06,9
-3.40829e-05,1.26001e-05,-7.99693e-06,-1.18383e-05,1.48125e-05,-7.61704e-06,1.92095e-05,-3.65041e-06,9
-3.43572e-05,1.32359e-05,-8.24527e-06,-1.01657e-05,1.36658e-05,-1.00058e-05,1.80056e-05,-1.89564e-05,9
-3.42887e-05,1.42906e-05,-7.9131e-06,-8.02912e-06,1.37793e-05,-1.19285e-05,1.52421e-05,-3.25339e-05,9
-3.35158e-05,1.46218e-05,-6.15914e-06,-6.49157e-06,1.46359e-05,-1.29114e-05,1.13153e-05,-3.85844e-05,9
-3.26253e-05,1.46479e-05,-4.6671e-06,-6.97827e-06,1.49659e-05,-1.18906e-05,7.84405e-06,-3.75338e-05,9
-3.25435e-05,1.46609e-05,-4.89197e-06,-9.15336e-06,1.49895e-05,-9.88268e-06,6.40709e-06,-3.17958e-05,9
-3.38135e-05,1.31234e-05,-4.81692e-06,-9.59415e-06,1.45711e-05,-9.41009e-06,5.76002e-06,-2.20901e-05,9
-3.5476e-05,1.03614e-05,-4.62117e-06,-9.12882e-06,1.47243e-05,-1.05007e-05,5.12012e-06,-8.67889e-06,9
-3.71655e-05,9.06191e-06,-4.91614e-06,-8.31559e-06,1.55921e-05,-1.18122e-05,4.58697e-06,8.55831e-06,9
-3.67535e-05,9.21417e-06,-4.83171e-06,-7.10659e-06,1.5776e-05,-1.1112e-05,3.59663e-06,2.48264e-05,9
-3.42441e-05,8.97283e-06,-4.61955e-06,-4.95442e-06,1.48204e-05,-1.01984e-05,2.91666e-06,3.34322e-05,9
-3.26179e-05,9.09763e-06,-3.67611e-06,-1.95597e-06,1.39047e-05,-1.11931e-05,3.85883e-06,3.24109e-05,9
-3.15192e-05,1.10973e-05,-2.67647e-06,2.16077e-07,1.27067e-05,-1.24327e-05,6.94372e-06,2.73212e-05,9
-3.12319e-05,1.26501e-05,-2.71038e-06,2.07595e-06,1.09254e-05,-1.28736e-05,9.74727e-06,2.34601e-05,9
-3.07651e-05,1.28317e-05,-3.6254e-06,1.57697e-06,9.70295e-06,-1.22277e-05,1.10336e-05,2.01131e-05,9
-3.00262e-05,1.23031e-05,-4.57513e-06,-1.20734e-06,8.52888e-06,-1.04821e-05,1.17194e-05,1.57994e-05,9
-2.99869e-05,1.26469e-05,-5.12631e-06,-4.26026e-06,8.31676e-06,-9.27177e-06,1.15235e-05,9.70912e-06,9
-3.05604e-05,1.4664e-05,-5.50042e-06,-4.6951e-06,7.79602e-06,-9.38644e-06,1.067e-05,4.45662e-06,9
-3.1218e-05,1.56439e-05,-6.02679e-06,-3.66766e-06,7.90186e-06,-9.48568e-06,1.0019e-05,2.38617e-06,9
-3.11952e-05,1.5343e-05,-6.76275e-06,-3.69629e-06,8.845e-06,-8.83531e-06,9.07255e-06,2.57508e-06,9
-3.05311e-05,1.46246e-05,-6.21264e-06,-3.0348e-06,9.11489e-06,-7.41998e-06,9.30441e-06,2.17097e-06,9
-3.01051e-05,1.51189e-05,-4.89515e-06,-2.36772e-06,9.4175e-06,-6.03634e-06,1.13518e-05,3.36077e-07,9
-3.03817e-05,1.4853e-05,-5.11511e-06,-1.791e-06,9.93921e-06,-5.31423e-06,1.27177e-05,-1.139e-06,9
-3.075e-05,1.25004e-05,-5.23685e-06,-1.13635e-06,1.04078e-05,-4.39756e-06,1.25213e-05,-1.72973e-06,9
-3.13817e-05,9.71504e-06,-5.14559e-06,-2.42186e-06,1.07396e-05,-3.54097e-06,1.22386e-05,-1.60578e-06,9
-3.13262e-05,8.09929e-06,-6.12533e-06,-6.46274e-06,1.15829e-05,-3.99831e-06,1.29245e-05,1.80935e-06,9
-2.98933e-05,8.13522e-06,-7.72253e-06,-9.5963e-06,1.2519e-05,-4.82702e-06,1.30312e-05,1.19118e-05,9
-2.82745e-05,8.95607e-06,-8.91272e-06,-8.93947e-06,1.30095e-05,-4.54799e-06,1.19683e-05,2.58447e-05,9
-2.73057e-05,1.03968e-05,-8.30138e-06,-6.35297e-06,1.30066e-05,-3.78194e-06,1.01931e-05,3.52106e-05,9
-2.72929e-05,1.13811e-05,-5.77002e-06,-5.07914e-06,1.26866e-05,-4.46056e-06,9.19116e-06,3.66375e-05,9
-2.73756e-05,1.17015e-05,-3.37232e-06,-4.50816e-06,1.1992e-05,-7.06017e-06,8.83112e-06,3.32525e-05,9
-2.72302e-05,1.19631e-05,-2.66179e-06,-2.57386e-06,1.28156e-05,-9.88035e-06,7.74923e-06,2.81591e-05,9
-2.75549e-05,1.26776e-05,-3.35087e-06,-7.49375e-07,1.45915e-05,-1.05887e-05,6.79054e-06,2.29006e-05,9
-2.77624e-05,1.3268e-05,-5.92684e-06,-1.05482e-06,1.53427e-05,-9.30445e-06,7.7622e-06,1.75503e-05,9
-2.72199e-05,1.39893e-05,-8.59599e-06,-1.85512e-06,1.57198e-05,-7.70128e-06,9.70014e-06,1.16558e-05,9
-2.63763e-05,1.47468e-05,-1.04556e-05,-1.08067e-06,1.59774e-05,-7.45395e-06,1.06009e-05,6.0906e-06,9
-2.60309e-05,1.40476e-05,-1.15635e-05,8.39097e-07,1.59235e-05,-7.92935e-06,1.14472e-05,1.37916e-06,9
-2.72388e-05,1.27206e-05,-1.10514e-05,1.30305e-06,1.65062e-05,-8.13277e-06,1.37394e-05,-4.7834e-06,9
-2.85439e-05,1.21187e-05,-9.74309e-06,-1.41824e-07,1.60519e-05,-9.08428e-06,1.70207e-05,-1.1154e-05,9
-2.7612e-05,1.25556e-05,-9.09538e-06,-7.91762e-07,1.49542e-05,-1.08359e-05,2.04698e-05,-1.73579e-05,9
-2.57775e-05,1.48343e-05,-8.22432e-06,-2.07646e-06,1.49861e-05,-1.23956e-05,2.15447e-05,-2.40245e-05,9
-2.35956e-05,1.67822e-05,-6.46945e-06,-4.06668e-06,1.5601e-05,-1.28356e-05,1.99577e-05,-2.70685e-05,9
-2.24051e-05,1.63834e-05,-5.18787e-06,-5.40649e-06,1.74078e-05,-1.22724e-05,1.79486e-05,-2.49625e-05,9
-2.36608e-05,1.4523e-05,-4.40177e-06,-6.14664e-06,1.88896e-05,-1.05478e-05,1.56505e-05,-2.09159e-05,9
-2.58531e-05,1.4411e-05,-4.17664e-06,-7.43808e-06,1.91336e-05,-9.61792e-06,1.34795e-05,-1.66969e-05,9
-2.70495e-05,1.44548e-05,-3.92458e-06,-7.73258e-06,1.77698e-05,-1.00025e-05,1.08296e-05,-1.37714e-05,9
-2.65185e-05,1.34687e-05,-3.19804e-06,-6.85389e-06,1.59711e-05,-9.31644e-06,9.69866e-06,-1.46091e-05,9
-2.54865e-05,1.24295e-05,-2.1645e-06,-5.45142e-06,1.56148e-05,-7.3929e-06,1.07047e-05,-1.67645e-05,9
-2.48311e-05,1.16165e-05,-1.72082e-06,-4.13245e-06,1.66091e-05,-6.19446e-06,1.26661e-05,-1.7651e-05,9
-2.47596e-05,1.16943e-05,-2.72751e-06,-4.45378e-06,1.69939e-05,-6.7427e-06,1.39175e-05,-1.70633e-05,9
-2.46204e-05,1.21469e-05,-4.3549e-06,-5.47346e-06,1.57567e-05,-8.03237e-06,1.40276e-05,-1.63362e-05,9
-2.4681e-05,1.23048e-05,-6.18622e-06,-6.25061e-06,1.49007e-05,-8.66623e-06,1.42647e-05,-1.56298e-05,9
-2.57519e-05,1.13015e-05,-7.31109e-06,-6.05202e-06,1.59547e-05,-9.04471e-06,1.5351e-05,-1.4684e-05,9
-2.73223e-05,1.04183e-05,-7.39332e-06,-5.97563e-06,1.75905e-05,-1.01903e-05,1.63578e-05,-1.29768e-05,9
-2.87255e-05,9.7773e-06,-7.22424e-06,-5.79346e-06,1.77643e-05,-1.07459e-05,1.58592e-05,-9.59771e-06,9
-2.97547e-05,9.42753e-06,-7.59095e-06,-5.2231e-06,1.65156e-05,-1.05859e-05,1.43867e-05,-5.23616e-06,9
-3.02201e-05,8.83017e-06,-8.03211e-06,-4.2067e-06,1.5736e-05,-1.09992e-05,1.29098e-05,-8.19948e-07,9
-3.07888e-05,8.82418e-06,-8.86022e-06,-3.02047e-06,1.5847e-05,-1.12282e-05,1.21645e-05,3.99186e-06,9
-3.14386e-05,9.72903e-06,-1.1109e-05,-1.95071e-06,1.59026e-05,-9.8875e-06,1.24071e-05,9.26206e-06,9
-3.16944e-05,1.02045e-05,-1.29553e-05,-2.25612e-06,1.59284e-05,-8.69558e-06,1.36537e-05,1.21812e-05,9
-3.17672e-05,9.06714e-06,-1.26481e-05,-3.33441e-06,1.54243e-05,-8.10736e-06,1.54528e-05,1.30974e-05,9
-3.17589e-05,8.85949e-06,-1.07036e-05,-4.77171e-06,1.41441e-05,-9.45869e-06,1.70822e-05,1.37606e-05,9
-3.09551e-05,1.00345e-05,-7.13145e-06,-5.83975e-06,1.38445e-05,-1.24734e-05,1.74383e-05,1.41101e-05,9
-2.91904e-05,1.03964e-05,-3.40324e-06,-5.30425e-06,1.5187e-05,-1.3136e-05,1.71664e-05,1.45349e-05,9
-2.85023e-05,9.32425e-06,-3.28635e-06,-3.48531e-06,1.69921e-05,-1.1958e-05,1.66584e-05,1.42498e-05,9
-2.92195e-05,8.72155e-06,-5.82295e-06,-8.42615e-07,1.79134e-05,-1.1193e-05,1.54219e-05,1.3978e-05,9
-2.99715e-05,1.06854e-05,-8.06874e-06,4.28964e-07,1.69286e-05,-1.2564e-05,1.36257e-05,1.62195e-05,9
-3.05434e-05,1.23298e-05,-9.10225e-06,-2.35869e-07,1.61232e-05,-1.35844e-05,1.51033e-05,2.16607e-05,9
-3.05461e-05,1.30958e-05,-7.84573e-06,-1.19257e-06,1.39281e-05,-1.2479e-05,1.77985e-05,2.85572e-05,9
-2.96331e-05,1.37403e-05,-6.11982e-06,-1.45099e-06,1.18262e-05,-1.12147e-05,1.97835e-05,3.29677e-05,9
-2.90258e-05,1.39615e-05,-6.55523e-06,-9.97231e-07,1.14545e-05,-1.03441e-05,2.04162e-05,3.35549e-05,9
-2.87586e-05,1.3099e-05,-7.33363e-06,-6.95543e-07,1.14521e-05,-1.02428e-05,1.95985e-05,3.15103e-05,9
-2.82146e-05,1.29069e-05,-6.59081e-06,-2.35198e-06,1.18602e-05,-1.03508e-05,1.85701e-05,2.90153e-05,9
-2.81955e-05,1.37099e-05,-5.06875e-06,-4.79546e-06,1.09333e-05,-9.6573e-06,1.62086e-05,2.65248e-05,9
-2.96979e-05,1.3203e-05,-4.62137e-06,-6.42729e-06,1.03372e-05,-8.69973e-06,1.32056e-05,2.23513e-05,9
-3.09033e-05,1.20984e-05,-5.11302e-06,-7.04298e-06,1.16008e-05,-8.37873e-06,1.06038e-05,1.55056e-05,9
-2.99699e-05,1.1726e-05,-5.91597e-06,-6.76458e-06,1.44263e-05,-8.86884e-06,9.86463e-06,5.12367e-06,9
-2.83669e-05,1.22036e-05,-6.60023e-06,-5.92776e-06,1.62738e-05,-9.30446e-06,1.00657e-05,-9.65519e-06,9
-2.80492e-05,1.3108e-05,-6.99408e-06,-5.41076e-06,1.60007e-05,-8.86515e-06,1.01167e-05,-2.5263e-05,9
