ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.8256e-05,1.39968e-05,-1.04909e-05,-2.17287e-05,8.61535e-06,-9.94395e-06,1.36362e-05,1.67207e-06,9
-3.00781e-05,1.38567e-05,-1.06537e-05,-4.38568e-05,9.12296e-06,-8.71113e-06,1.25077e-05,3.46302e-06,9
-3.14103e-05,1.28605e-05,-9.79474e-06,-5.31953e-05,1.04101e-05,-8.9403e-06,1.13284e-05,6.75051e-06,9
-3.13408e-05,1.29434e-05,-8.1575e-06,-4.51589e-05,1.08736e-05,-1.02054e-05,9.55545e-06,1.09959e-05,9
-3.06868e-05,1.41226e-05,-6.72018e-06,-2.84793e-05,1.17312e-05,-1.13181e-05,8.3442e-06,1.48066e-05,9
-3.00146e-05,1.50092e-05,-6.00268e-06,-1.53119e-05,1.25747e-05,-1.13918e-05,8.92215e-06,1.49548e-05,9
-2.86942e-05,1.47043e-05,-6.2183e-06,-8.72342e-06,1.29677e-05,-9.93685e-06,1.06716e-05,7.90765e-06,9
-2.76438e-05,1.40791e-05,-5.81059e-06,-6.32123e-06,1.44652e-05,-8.08786e-06,1.17314e-05,-5.546e-06,9
-2.75239e-05,1.37193e-05,-4.83474e-06,-4.58394e-06,1.53247e-05,-6.02922e-06,1.0722e-05,-1.85148e-05,9
-2.71367e-05,1.32247e-05,-5.31161e-06,-2.26458e-06,1.47058e-05,-3.94242e-06,8.1955e-06,-2.43856e-05,9
-2.63937e-05,1.23373e-05,-6.16372e-06,-9.80877e-07,1.43241e-05,-3.75764e-06,6.73646e-06,-2.30639e-05,9
-2.5431e-05,1.18874e-05,-5.80329e-06,-2.79237e-07,1.37784e-05,-5.42991e-06,7.13791e-06,-1.86202e-05,9
-2.52697e-05,1.276e-05,-5.62766e-06,3.27178e-07,1.30635e-05,-8.38744e-06,8.78944e-06,-1.43129e-05,9
-2.60692e-05,1.27942e-05,-7.35021e-06,4.79961e-07,1.16336e-05,-1.17689e-05,1.04639e-05,-1.29661e-05,9
-2.73807e-05,1.09192e-05,-9.46278e-06,5.10466e-07,1.09066e-05,-1.27648e-05,1.02359e-05,-1.37265e-05,9
-2.90563e-05,8.7414e-06,-1.01747e-05,3.82611e-07,1.03468e-05,-1.19423e-05,9.24043e-06,-1.28997e-05,9
-2.96743e-05,7.60405e-06,-9.76699e-06,4.26907e-07,8.89102e-06,-1.03331e-05,9.38665e-06,-1.29285e-05,9
-3.00262e-05,8.71937e-06,-8.61739e-06,1.43671e-06,8.62859e-06,-7.97047e-06,1.18605e-05,-1.61027e-05,9
-3.07979e-05,9.34031e-06,-7.30149e-06,3.41235e-06,1.00504e-05,-7.14754e-06,1.4763e-05,-1.85648e-05,9
-3.11778e-05,8.13046e-06,-6.03196e-06,5.93483e-06,1.13637e-05,-8.4496e-06,1.54345e-05,-1.6295e-05,9
-3.03417e-05,7.23239e-06,-6.06187e-06,7.52731e-06,1.21192e-05,-1.18759e-05,1.38139e-05,-1.0609e-05,9
-2.99215e-05,7.50375e-06,-7.55108e-06,7.16113e-06,1.20312e-05,-1.31268e-05,1.12576e-05,-4.91766e-06,9
-3.1049e-05,8.35317e-06,-8.64421e-06,5.45821e-06,1.08796e-05,-1.14807e-05,1.15559e-05,-1.75236e-07,9
-3.16378e-05,9.45058e-06,-9.65944e-06,3.31343e-06,1.16014e-05,-9.67235e-06,1.3513e-05,2.52046e-06,9
-3.05652e-05,1.04152e-05,-1.084e-05,9.19097e-07,1.28804e-05,-9.33666e-06,1.48858e-05,4.02324e-06,9
-2.8956e-05,1.02025e-05,-1.15855e-05,-2.39273e-07,1.34067e-05,-1.02691e-05,1.60162e-05,5.10564e-06,9
-2.8234e-05,9.42898e-06,-1.11209e-05,2.01936e-07,1.35936e-05,-1.11178e-05,1.72211e-05,4.9427e-06,9
-2.76809e-05,8.96043e-06,-1.00075e-05,5.32489e-07,1.40783e-05,-1.15594e-05,1.75895e-05,3.81401e-06,9
-2.64874e-05,9.49758e-06,-9.03351e-06,-2.18663e-08,1.50635e-05,-1.06573e-05,1.61023e-05,2.14104e-06,9
-2.5365e-05,1.06558e-05,-8.26688e-06,1.45164e-08,1.47896e-05,-8.51189e-06,1.3154e-05,3.71803e-07,9
-2.51264e-05,1.17129e-05,-7.33635e-06,6.89277e-08,1.28029e-05,-6.02541e-06,9.85637e-06,-2.25856e-06,9
-2.52621e-05,1.28034e-05,-6.41055e-06,-1.36119e-06,1.11667e-05,-4.93562e-06,8.52517e-06,-5.40098e-06,9
-2.55412e-05,1.36089e-05,-6.33855e-06,-3.12966e-06,1.12656e-05,-5.02316e-06,9.67083e-06,-7.66099e-06,9
-2.69021e-05,1.31091e-05,-7.77752e-06,-3.95707e-06,1.17085e-05,-6.09471e-06,1.07966e-05,-8.69593e-06,9
-2.90193e-05,1.20413e-05,-8.47207e-06,-4.22214e-06,1.21262e-05,-7.38753e-06,8.78988e-06,-8.32812e-06,9
-3.05949e-05,1.23153e-05,-7.29371e-06,-2.9271e-06,1.20579e-05,-8.21968e-06,4.34926e-06,-6.72787e-06,9
-3.19456e-05,1.34606e-05,-7.13782e-06,-1.43263e-06,1.21e-05,-8.1407e-06,1.24614e-06,-3.96146e-06,9
-3.34381e-05,1.33161e-05,-7.13878e-06,-2.32088e-06,1.20507e-05,-7.3173e-06,5.99111e-07,-8.35225e-07,9
-3.41248e-05,1.20223e-05,-7.12582e-06,-4.16208e-06,1.16676e-05,-6.54581e-06,1.91429e-06,1.54455e-06,9
-3.48742e-05,1.11492e-05,-8.24787e-06,-5.75618e-06,1.30372e-05,-8.18017e-06,4.72159e-06,5.61725e-06,9
-3.53467e-05,1.11521e-05,-8.77212e-06,-7.28785e-06,1.47627e-05,-1.09761e-05,7.26229e-06,8.95716e-06,9
-3.51923e-05,1.20735e-05,-7.92286e-06,-8.20967e-06,1.55194e-05,-1.17425e-05,9.46818e-06,7.63131e-06,9
-3.51458e-05,1.34183e-05,-7.50966e-06,-8.19117e-06,1.58823e-05,-1.08713e-05,9.83659e-06,5.33828e-06,9
-3.51857e-05,1.46888e-05,-7.25728e-06,-8.24729e-06,1.57218e-05,-8.25002e-06,8.92695e-06,4.38184e-06,9
-3.59226e-05,1.45245e-05,-6.40128e-06,-7.87686e-06,1.57972e-05,-5.93628e-06,9.40772e-06,5.88172e-06,9
-3.61415e-05,1.33316e-05,-5.78293e-06,-7.68379e-06,1.59976e-05,-6.18875e-06,1.11748e-05,7.20401e-06,9
-3.39829e-05,1.2488e-05,-4.98719e-06,-7.24814e-06,1.59105e-05,-7.73121e-06,1.29631e-05,8.36649e-06,9
-3.08855e-05,1.27158e-05,-5.16162e-06,-6.41602e-06,1.67366e-05,-8.82994e-06,1.26325e-05,1.09187e-05,9
-2.88018e-05,1.36044e-05,-6.23596e-06,-6.42451e-06,1.72531e-05,-8.42378e-06,1.13207e-05,1.45109e-05,9
-3.00392e-05,1.39186e-05,-7.05397e-06,-6.44685e-06,1.55172e-05,-7.4972e-06,1.04533e-05,1.71674e-05,9
-3.25775e-05,1.40223e-05,-7.7309e-06,-6.70885e-06,1.35036e-05,-7.08029e-06,1.04991e-05,1.70804e-05,9
-3.38601e-05,1.43221e-05,-7.36407e-06,-7.35615e-06,1.33823e-05,-6.47482e-06,1.11869e-05,1.72546e-05,9
-3.40416e-05,1.43228e-05,-5.20838e-06,-7.50724e-06,1.46423e-05,-6.1376e-06,1.23271e-05,1.98506e-05,9
-3.35339e-05,1.39386e-05,-3.18929e-06,-7.42231e-06,1.61773e-05,-6.51528e-06,1.29368e-05,2.40339e-05,9
-3.30113e-05,1.3984e-05,-3.08341e-06,-8.24839e-06,1.72286e-05,-7.84003e-06,1.3694e-05,2.64543e-05,9
-3.28462e-05,1.44361e-05,-3.56658e-06,-8.96975e-06,1.71193e-05,-9.87326e-06,1.65537e-05,2.34014e-05,9
-3.38153e-05,1.52043e-05,-3.7464e-06,-8.27121e-06,1.61487e-05,-1.11209e-05,1.95542e-05,1.29778e-05,9
-3.53053e-05,1.53516e-05,-4.3034e-06,-7.31434e-06,1.51197e-05,-9.79397e-06,1.93375e-05,-1.33332e-06,9
-3.63602e-05,1.43404e-05,-5.74816e-06,-6.93545e-06,1.43471e-05,-7.47185e-06,1.66087e-05,-1.5713e-05,9
-3.60298e-05,1.29025e-05,-6.89442e-06,-6.37246e-06,1.32592e-05,-7.36794e-06,1.48877e-05,-2.74554e-05,9
-3.58356e-05,1.12374e-05,-7.05221e-06,-5.5454e-06,1.22442e-05,-9.4043e-06,1.55148e-05,-3.39815e-05,9
-3.59814e-05,1.06131e-05,-6.94597e-06,-5.1368e-06,1.22669e-05,-1.15489e-05,1.77641e-05,-3.38357e-05,9
-3.5695e-05,1.21094e-05,-6.40302e-06,-4.87989e-06,1.41818e-05,-1.24889e-05,1.92494e-05,-2.76011e-05,9
-3.4687e-05,1.47894e-05,-5.78332e-06,-4.58267e-06,1.58578e-05,-1.16453e-05,1.97208e-05,-1.82529e-05,9
-3.46392e-05,1.62785e-05,-4.94572e-06,-4.91349e-06,1.50077e-05,-1.09053e-05,1.87122e-05,-1.0083e-05,9
-3.48331e-05,1.59896e-05,-3.76356e-06,-4.53977e-06,1.36889e-05,-1.09173e-05,1.73703e-05,-4.69462e-06,9
-3.33048e-05,1.44032e-05,-3.76952e-06,-3.67579e-06,1.35218e-05,-1.17215e-05,1.69523e-05,-2.99274e-06,9
-3.20879e-05,1.37282e-05,-4.19852e-06,-3.30983e-06,1.31267e-05,-1.33926e-05,1.66859e-05,-4.10579e-06,9
-3.27001e-05,1.35861e-05,-4.68773e-06,-3.36605e-06,1.1398e-05,-1.49625e-05,1.63255e-05,-5.52546e-06,9
-3.36091e-05,1.16016e-05,-5.93458e-06,-4.10963e-06,1.03444e-05,-1.56457e-05,1.55365e-05,-5.88671e-06,9
-3.28133e-05,1.04689e-05,-5.35416e-06,-3.26612e-06,1.04814e-05,-1.49637e-05,1.26186e-05,-5.13845e-06,9
-3.1927e-05,9.99137e-06,-3.89565e-06,-1.15533e-06,1.12658e-05,-1.50708e-05,9.05747e-06,-3.91628e-06,9
-3.12027e-05,1.00935e-05,-3.84634e-06,2.24533e-07,1.17593e-05,-1.59841e-05,8.38353e-06,-2.7025e-06,9
-2.99863e-05,9.28095e-06,-4.95364e-06,6.12471e-07,1.11981e-05,-1.5084e-05,9.23277e-06,-2.23174e-06,9
-3.00217e-05,8.01832e-06,-7.94798e-06,-1.94126e-07,1.07018e-05,-1.23986e-05,9.67798e-06,-2.17665e-06,9
-3.12322e-05,8.89756e-06,-1.06755e-05,-9.09596e-07,1.09346e-05,-1.01077e-05,1.10959e-05,-9.18573e-07,9
-3.22757e-05,1.0753e-05,-1.06393e-05,-1.04836e-06,1.11022e-05,-9.0223e-06,1.4591e-05,2.16467e-06,9
-3.20568e-05,1.28047e-05,-8.8015e-06,-1.79131e-06,1.02327e-05,-9.88484e-06,1.76183e-05,5.81063e-06,9
-3.15622e-05,1.34034e-05,-7.43588e-06,-2.24279e-06,8.81275e-06,-1.15332e-05,1.81807e-05,9.68569e-06,9
-3.14063e-05,1.30094e-05,-6.60273e-06,-2.92071e-06,7.88621e-06,-1.16723e-05,1.59189e-05,1.23476e-05,9
-3.1494e-05,1.25054e-05,-5.54973e-06,-4.14171e-06,8.67716e-06,-9.88816e-06,1.2464e-05,1.28158e-05,9
-3.14412e-05,1.23152e-05,-4.27818e-06,-5.20621e-06,1.01006e-05,-8.38366e-06,1.09675e-05,1.15545e-05,9
-3.01667e-05,1.18092e-05,-3.67613e-06,-5.97646e-06,1.0585e-05,-9.18626e-06,1.23e-05,1.09499e-05,9
-2.79507e-05,1.08769e-05,-4.06583e-06,-6.44948e-06,1.05177e-05,-1.06092e-05,1.40679e-05,1.15497e-05,9
-2.58401e-05,9.3683e-06,-4.50154e-06,-7.28727e-06,1.06019e-05,-1.09458e-05,1.47981e-05,1.11212e-05,9
-2.57577e-05,7.95389e-06,-3.69089e-06,-8.20938e-06,1.12629e-05,-1.12041e-05,1.51331e-05,8.56723e-06,9
-2.65434e-05,8.41315e-06,-2.47121e-06,-8.7258e-06,1.19717e-05,-1.2374e-05,1.45199e-05,5.54802e-06,9
-2.64179e-05,9.92892e-06,-2.22386e-06,-7.82544e-06,1.16986e-05,-1.30216e-05,1.20316e-05,3.44114e-06,9
-2.60738e-05,1.10252e-05,-1.73562e-06,-5.51812e-06,1.10179e-05,-1.18838e-05,8.46367e-06,2.39407e-06,9
-2.59586e-05,1.16116e-05,-2.69756e-06,-3.81767e-06,1.06861e-05,-9.82179e-06,6.0407e-06,1.515e-06,9
-2.58781e-05,1.27188e-05,-5.38233e-06,-3.42616e-06,1.10433e-05,-9.14073e-06,6.47305e-06,6.8186e-07,9
-2.55476e-05,1.4465e-05,-6.61026e-06,-3.56838e-06,1.1912e-05,-1.02726e-05,7.68017e-06,5.71139e-07,9
-2.38525e-05,1.44254e-05,-4.71421e-06,-5.12668e-06,1.23697e-05,-1.0962e-05,9.53569e-06,1.34021e-06,9
-2.31005e-05,1.3176e-05,-3.67099e-06,-6.7996e-06,1.28708e-05,-9.91344e-06,1.19748e-05,4.38305e-06,9
-2.45346e-05,1.42152e-05,-4.93135e-06,-6.42147e-06,1.27058e-05,-8.93278e-06,1.30987e-05,6.57054e-06,9
-2.60337e-05,1.61166e-05,-5.7131e-06,-4.92852e-06,1.21268e-05,-9.14974e-06,1.33437e-05,6.47307e-06,9
-2.51219e-05,1.7152e-05,-6.06069e-06,-4.25862e-06,1.22096e-05,-9.15165e-06,1.3562e-05,5.98822e-06,9
-2.36588e-05,1.83759e-05,-4.96665e-06,-4.32037e-06,1.36668e-05,-8.08121e-06,1.22341e-05,5.93295e-06,9
-2.49932e-05,1.81191e-05,-3.50914e-06,-4.8173e-06,1.6012e-05,-7.07087e-06,9.21579e-06,7.57126e-06,9
-2.77431e-05,1.60792e-05,-3.39245e-06,-4.77141e-06,1.7208e-05,-6.13883e-06,8.32955e-06,8.44183e-06,9
-3.00291e-05,1.40754e-05,-4.16218e-06,-4.44931e-06,1.59506e-05,-5.1131e-06,9.3404e-06,8.53257e-06,9
-3.11338e-05,1.35645e-05,-4.86176e-06,-4.40507e-06,1.35254e-05,-6.13307e-06,1.08438e-05,8.59418e-06,9
-3.13994e-05,1.39224e-05,-5.48181e-06,-3.30912e-06,1.30441e-05,-8.69668e-06,1.13315e-05,7.79374e-06,9
-3.06867e-05,1.41375e-05,-6.94704e-06,-2.59378e-06,1.36176e-05,-1.01042e-05,1.14097e-05,6.69101e-06,9
