ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71752e-05,1.5604e-05,-1.01719e-06,-5.60522e-06,5.96304e-05,8.63058e-06,2.32505e-05,4.2163e-06,5
-2.79074e-05,1.41194e-05,-4.28604e-06,-1.14105e-05,5.58593e-05,3.73457e-06,2.18792e-05,2.88888e-06,5
-2.81429e-05,1.2223e-05,-9.87445e-06,-1.86823e-05,4.47237e-05,-1.77274e-06,1.90583e-05,2.04427e-06,5
-2.82833e-05,9.41162e-06,-1.52674e-05,-2.53006e-05,3.13989e-05,-5.87002e-06,1.55922e-05,8.0665e-07,5
-2.90682e-05,7.50852e-06,-1.68579e-05,-2.80298e-05,2.46806e-05,-8.39753e-06,1.19076e-05,-1.47948e-06,5
-3.11074e-05,7.77132e-06,-1.45054e-05,-2.55328e-05,2.48483e-05,-8.81362e-06,8.53603e-06,-3.66057e-06,5
-3.37987e-05,9.35022e-06,-1.08344e-05,-1.98057e-05,2.52455e-05,-8.85629e-06,7.69042e-06,-5.06631e-06,5
-3.57998e-05,1.09194e-05,-9.26931e-06,-1.2674e-05,2.10226e-05,-1.25731e-05,8.56803e-06,-7.2332e-06,5
-3.59965e-05,1.2582e-05,-9.86014e-06,-7.08185e-06,1.26458e-05,-2.01703e-05,8.205e-06,-8.57829e-06,5
-3.41485e-05,1.37289e-05,-1.07694e-05,-5.56351e-06,2.53331e-06,-2.81126e-05,6.6988e-06,-8.27298e-06,5
-3.14025e-05,1.42907e-05,-9.71562e-06,-6.62142e-06,-7.81857e-06,-3.47332e-05,7.29545e-06,-6.91415e-06,5
-2.86524e-05,1.51638e-05,-7.38496e-06,-6.03097e-06,-1.36354e-05,-3.73945e-05,1.00854e-05,-5.31164e-06,5
-2.68895e-05,1.7078e-05,-5.82654e-06,-2.83371e-06,-1.07354e-05,-3.50389e-05,1.13624e-05,-4.04571e-06,5
-2.66472e-05,1.82271e-05,-5.16081e-06,2.59761e-06,-1.56048e-06,-2.97909e-05,9.88012e-06,-4.4127e-06,5
-2.80174e-05,1.67268e-05,-3.67778e-06,9.5101e-06,9.80445e-06,-2.49252e-05,7.25057e-06,-5.65625e-06,5
-3.05541e-05,1.33889e-05,-1.76048e-06,1.57179e-05,2.30059e-05,-2.04623e-05,4.61977e-06,-6.06912e-06,5
-3.2274e-05,1.06377e-05,-1.364e-06,1.86823e-05,3.58694e-05,-1.5842e-05,2.1535e-06,-5.93357e-06,5
-3.20381e-05,9.74771e-06,-1.06313e-06,1.60696e-05,3.87387e-05,-1.42618e-05,-4.51194e-07,-6.39941e-06,5
-3.11075e-05,1.02363e-05,-5.42452e-07,8.28143e-06,1.90861e-05,-1.8458e-05,-9.62925e-07,-6.89639e-06,5
-3.1048e-05,1.05144e-05,-1.14863e-06,3.69316e-06,-1.80217e-05,-2.6163e-05,4.17209e-06,-5.81989e-06,5
-3.16505e-05,1.00235e-05,-2.09449e-06,5.77293e-06,-4.39139e-05,-3.26185e-05,1.06337e-05,-4.12809e-06,5
-3.16465e-05,9.67396e-06,-3.34204e-06,9.97692e-06,-3.35371e-05,-3.43883e-05,1.40358e-05,-1.32564e-06,5
-3.10882e-05,1.04367e-05,-5.25455e-06,1.07564e-05,-5.92181e-06,-3.08328e-05,1.47162e-05,4.34003e-08,5
-3.09138e-05,1.14196e-05,-6.45072e-06,5.82483e-06,-1.85992e-06,-2.22278e-05,1.47558e-05,-7.28987e-08,5
-3.09954e-05,1.0904e-05,-7.8896e-06,-1.61534e-07,-3.87081e-05,-1.15828e-05,1.73639e-05,-1.03484e-06,5
-3.10777e-05,1.00781e-05,-1.04511e-05,-8.15795e-07,-8.73823e-05,-8.37354e-06,1.99091e-05,-2.1903e-06,5
-3.12563e-05,1.06865e-05,-1.15293e-05,2.84845e-06,-9.08583e-05,-1.45608e-05,1.73047e-05,-2.52852e-06,5
-3.14293e-05,1.12645e-05,-1.04643e-05,1.71198e-06,-4.31737e-05,-2.23721e-05,9.11406e-06,-3.62123e-06,5
-3.05482e-05,1.19206e-05,-9.62284e-06,-4.75606e-06,1.66202e-05,-2.53934e-05,-1.7455e-06,-4.65129e-06,5
-2.92125e-05,1.36593e-05,-1.07571e-05,-8.8355e-06,6.08127e-05,-2.20141e-05,-1.07656e-05,-5.38813e-06,5
-2.85055e-05,1.4847e-05,-1.29341e-05,-7.67932e-06,8.95476e-05,-1.52728e-05,-1.03867e-05,-3.40767e-06,5
-2.84486e-05,1.54275e-05,-1.4041e-05,-5.63475e-06,0.000110047,-5.30052e-06,2.88539e-06,7.52491e-07,5
-2.84633e-05,1.72787e-05,-1.24699e-05,-3.99621e-06,0.000124025,1.02442e-05,2.28886e-05,4.91481e-06,5
-2.82027e-05,1.9177e-05,-8.57836e-06,3.77162e-07,0.000133215,3.02802e-05,3.82881e-05,7.60108e-06,5
-2.82546e-05,1.88669e-05,-4.4423e-06,6.57152e-06,0.000142261,4.68218e-05,4.12547e-05,7.71925e-06,5
-2.89123e-05,1.59625e-05,-1.34597e-06,9.21131e-06,0.000140834,5.12481e-05,3.40676e-05,5.55492e-06,5
-2.95928e-05,1.32589e-05,-9.82042e-08,4.82998e-06,0.000109072,4.58918e-05,2.58677e-05,2.48077e-06,5
-2.98216e-05,1.31089e-05,-1.0209e-06,-5.38442e-06,5.23121e-05,4.07526e-05,2.25441e-05,1.24177e-06,5
-3.02813e-05,1.28752e-05,-3.96619e-06,-1.78344e-05,-1.03929e-08,3.58346e-05,2.1333e-05,1.73601e-06,5
-3.15745e-05,1.16231e-05,-7.71883e-06,-2.77529e-05,-2.58085e-05,2.13794e-05,1.75631e-05,1.43851e-06,5
-3.40095e-05,1.02902e-05,-1.07179e-05,-2.94132e-05,-2.90671e-05,-1.28439e-06,1.36558e-05,-3.85465e-07,5
-3.62534e-05,8.96337e-06,-1.19403e-05,-2.08492e-05,-2.24092e-05,-2.02766e-05,1.48243e-05,-1.87673e-06,5
-3.71231e-05,7.89151e-06,-1.2251e-05,-8.48745e-06,-1.42945e-05,-2.92184e-05,1.87947e-05,-2.2982e-06,5
-3.64992e-05,9.12502e-06,-1.12954e-05,8.42139e-07,-5.22392e-06,-3.06546e-05,2.05783e-05,-1.0545e-06,5
-3.42203e-05,1.20889e-05,-9.97408e-06,4.93665e-06,3.87395e-06,-2.78318e-05,1.85171e-05,4.85801e-07,5
-3.12578e-05,1.48522e-05,-9.49446e-06,3.84539e-06,1.29573e-05,-2.37544e-05,1.53269e-05,1.28317e-06,5
-3.01413e-05,1.67336e-05,-7.8632e-06,-2.35382e-06,1.82046e-05,-2.11931e-05,1.62451e-05,2.33151e-06,5
-3.07139e-05,1.71275e-05,-6.7086e-06,-1.1886e-05,1.30211e-05,-2.20009e-05,1.79577e-05,2.66408e-06,5
-2.99028e-05,1.6703e-05,-6.58353e-06,-1.759e-05,2.94454e-06,-2.49061e-05,1.26089e-05,1.31296e-06,5
-2.78396e-05,1.57606e-05,-6.77776e-06,-1.37101e-05,1.07644e-05,-2.23709e-05,2.85593e-06,1.3562e-07,5
-2.62195e-05,1.28661e-05,-8.34567e-06,-4.78374e-06,5.02102e-05,-1.68201e-05,-1.4817e-06,-5.97747e-08,5
-2.69321e-05,7.71018e-06,-1.24227e-05,7.97651e-08,8.89529e-05,-2.00908e-05,5.48182e-06,2.83622e-07,5
-2.87209e-05,4.8167e-06,-1.63318e-05,-3.8636e-06,8.23087e-05,-3.16387e-05,1.90393e-05,-2.33662e-07,5
-2.94934e-05,5.26605e-06,-1.77456e-05,-1.19584e-05,3.38206e-05,-4.22211e-05,2.89755e-05,-1.82912e-06,5
-3.06091e-05,6.63726e-06,-1.74696e-05,-1.56222e-05,-1.91568e-05,-4.47557e-05,2.84287e-05,-3.38098e-06,5
-3.16206e-05,8.42766e-06,-1.60959e-05,-1.179e-05,-5.74074e-05,-4.20599e-05,1.97699e-05,-4.02173e-06,5
-3.25665e-05,9.39239e-06,-1.50428e-05,-5.0516e-06,-9.18772e-05,-3.89878e-05,1.1008e-05,-3.31279e-06,5
-3.30326e-05,9.01281e-06,-1.39879e-05,-1.53194e-06,-0.000131638,-3.7206e-05,7.01154e-06,-2.28651e-06,5
-3.19011e-05,7.41205e-06,-1.37047e-05,-1.61201e-06,-0.000166891,-3.84467e-05,7.29929e-06,-7.87369e-07,5
-3.08018e-05,6.18299e-06,-1.24497e-05,-2.46665e-06,-0.000178868,-4.15826e-05,7.55022e-06,1.56996e-06,5
-3.08517e-05,7.35561e-06,-1.06057e-05,-2.19297e-06,-0.000162812,-4.48765e-05,7.44633e-06,3.57359e-06,5
-3.14325e-05,9.44487e-06,-9.65545e-06,-1.50333e-06,-0.000130695,-4.62503e-05,8.35961e-06,3.39876e-06,5
-3.22451e-05,9.38511e-06,-8.93786e-06,-9.47424e-07,-8.21205e-05,-4.31978e-05,9.86938e-06,1.60001e-06,5
-3.32791e-05,7.43969e-06,-8.30598e-06,-1.56153e-06,-1.26009e-05,-3.35731e-05,1.107e-05,-5.0074e-07,5
-3.35166e-05,7.01667e-06,-7.87196e-06,-3.90262e-06,6.03585e-05,-1.66356e-05,1.17465e-05,-1.71446e-06,5
-3.29961e-05,9.38222e-06,-8.1167e-06,-5.78912e-06,0.000109942,7.79844e-06,1.32845e-05,-9.3488e-07,5
-3.23623e-05,1.19408e-05,-7.63783e-06,-3.27116e-06,0.000129863,3.36956e-05,1.59303e-05,4.49406e-07,5
-3.06799e-05,1.24651e-05,-6.375e-06,4.59065e-06,0.000129688,4.69517e-05,1.75788e-05,7.40192e-07,5
-2.78505e-05,1.10881e-05,-4.50699e-06,1.28714e-05,0.000115805,3.96111e-05,1.67597e-05,3.33974e-07,5
-2.63481e-05,8.28482e-06,-4.47443e-06,1.37902e-05,8.51249e-05,2.1384e-05,1.43459e-05,-7.4098e-07,5
-2.73249e-05,4.93242e-06,-8.45598e-06,5.02826e-06,4.57353e-05,4.22219e-06,1.03114e-05,-2.40461e-06,5
-2.96631e-05,2.19305e-06,-1.2992e-05,-5.74381e-06,2.03832e-05,-8.44683e-06,4.81278e-06,-4.54795e-06,5
-3.14506e-05,2.80691e-06,-1.49248e-05,-1.28653e-05,1.35502e-05,-1.56827e-05,1.9057e-06,-5.95243e-06,5
-3.23112e-05,5.76184e-06,-1.47647e-05,-1.54816e-05,4.81778e-06,-1.9974e-05,5.39904e-06,-4.37333e-06,5
-3.30553e-05,7.1623e-06,-1.41797e-05,-1.39292e-05,-1.31298e-05,-2.56324e-05,1.28021e-05,-1.37561e-06,5
-3.25326e-05,7.12223e-06,-1.32366e-05,-9.90917e-06,-2.08009e-05,-3.19918e-05,1.61508e-05,-7.33855e-07,5
-3.03068e-05,8.17966e-06,-9.78825e-06,-7.27986e-06,-2.9167e-06,-3.31537e-05,1.34176e-05,-1.98061e-06,5
-2.82356e-05,1.08295e-05,-5.61812e-06,-8.75991e-06,2.6596e-05,-2.78364e-05,1.12407e-05,-3.55679e-06,5
-2.65371e-05,1.29712e-05,-3.37858e-06,-8.98162e-06,4.6326e-05,-1.81813e-05,1.14491e-05,-4.22859e-06,5
-2.46628e-05,1.48291e-05,-2.27655e-06,-3.52329e-06,5.2909e-05,-7.66749e-06,1.25614e-05,-2.96747e-06,5
-2.48703e-05,1.44784e-05,-9.32254e-07,1.46882e-06,5.25748e-05,-4.42766e-07,1.13514e-05,-1.06778e-06,5
-2.57035e-05,1.27772e-05,-2.57425e-06,-5.43169e-07,5.32088e-05,7.54703e-06,8.30334e-06,-2.03766e-07,5
-2.63182e-05,1.21636e-05,-6.67358e-06,-3.61845e-06,5.668e-05,1.87231e-05,8.98888e-06,1.91769e-07,5
-2.82174e-05,1.14637e-05,-7.52965e-06,-1.38466e-07,6.01147e-05,3.05808e-05,1.53282e-05,1.73512e-06,5
-3.08068e-05,9.99068e-06,-5.40228e-06,4.92243e-06,5.96643e-05,3.84385e-05,2.33088e-05,3.10442e-06,5
-3.29898e-05,7.93377e-06,-5.72187e-06,2.2235e-06,5.2595e-05,4.10248e-05,2.45497e-05,2.75597e-06,5
-3.38839e-05,7.33193e-06,-9.3298e-06,-7.13974e-06,4.04576e-05,4.02133e-05,1.82109e-05,1.16378e-06,5
-3.3941e-05,7.28997e-06,-1.15563e-05,-1.41585e-05,2.79387e-05,3.61115e-05,1.24537e-05,-1.88043e-07,5
-3.38624e-05,6.94415e-06,-1.07629e-05,-1.44459e-05,1.786e-05,2.85967e-05,1.45784e-05,-9.85137e-07,5
-3.41489e-05,6.81521e-06,-8.76737e-06,-9.47142e-06,9.77396e-06,1.66069e-05,1.99895e-05,-1.10553e-06,5
-3.38049e-05,7.43242e-06,-7.55673e-06,-3.88034e-06,2.88452e-06,2.68928e-06,2.15095e-05,-9.49958e-07,5
-3.26726e-05,7.50394e-06,-7.94521e-06,-3.83185e-07,-2.96701e-06,-1.07202e-05,1.93625e-05,-2.89052e-07,5
-3.17993e-05,6.81316e-06,-9.39004e-06,5.36291e-07,-6.32066e-06,-2.20681e-05,1.65266e-05,8.65887e-07,5
-3.21317e-05,7.24691e-06,-9.25731e-06,8.35161e-07,-6.71479e-06,-2.915e-05,1.38082e-05,8.93526e-07,5
-3.26499e-05,8.59481e-06,-7.57466e-06,2.66944e-06,-8.90083e-06,-3.02087e-05,1.12914e-05,-4.66259e-07,5
-3.19197e-05,9.74937e-06,-6.8254e-06,6.58011e-06,-1.7614e-05,-2.98871e-05,8.99075e-06,-2.36399e-06,5
-3.10368e-05,1.09204e-05,-7.10584e-06,1.16303e-05,-2.89675e-05,-3.22569e-05,7.23617e-06,-3.8028e-06,5
-3.12749e-05,1.31608e-05,-7.00754e-06,1.29512e-05,-3.52774e-05,-3.31908e-05,8.09721e-06,-4.37491e-06,5
-3.03294e-05,1.56786e-05,-7.2209e-06,1.0339e-05,-3.42382e-05,-3.11136e-05,1.01806e-05,-3.47897e-06,5
-2.80717e-05,1.67143e-05,-8.00065e-06,8.58768e-06,-2.59567e-05,-3.0239e-05,1.2409e-05,1.63766e-07,5
-2.70662e-05,1.7053e-05,-7.98344e-06,5.98058e-06,-1.43487e-05,-3.21985e-05,1.42386e-05,3.52987e-06,5
-2.69892e-05,1.79203e-05,-8.26453e-06,2.77088e-07,-5.54417e-06,-3.44823e-05,1.57803e-05,3.08001e-06,5
-2.65045e-05,1.88127e-05,-8.23811e-06,-2.88089e-06,1.96376e-06,-3.45266e-05,1.5396e-05,1.85201e-06,5
