ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.29299e-05,6.80265e-06,-8.0716e-06,-5.09198e-06,7.32714e-05,-2.95996e-07,1.32919e-05,5.27578e-06,5
-2.56965e-05,5.10946e-06,-1.34668e-05,-6.79132e-06,3.87437e-05,-5.78955e-06,2.61608e-05,6.8738e-06,5
-2.84331e-05,4.4233e-06,-1.37183e-05,-5.01909e-06,6.70043e-06,-9.47299e-06,3.66091e-05,4.74877e-06,5
-3.02582e-05,3.09518e-06,-9.95834e-06,-1.5711e-06,-1.93777e-06,-7.1893e-06,4.04977e-05,1.40101e-06,5
-3.20422e-05,2.19312e-06,-4.10554e-06,3.90466e-06,-2.12606e-06,-3.81517e-06,3.47856e-05,-1.97623e-06,5
-3.44596e-05,2.32319e-06,-9.7303e-07,1.02378e-05,-1.1148e-05,-7.45548e-06,2.07078e-05,-4.73151e-06,5
-3.64751e-05,2.64387e-06,-1.98913e-06,9.4938e-06,-2.1953e-05,-1.56804e-05,5.81061e-06,-6.89382e-06,5
-3.5636e-05,3.5093e-06,-4.44395e-06,-4.10777e-07,-2.02056e-05,-2.46073e-05,-7.152e-07,-8.39507e-06,5
-3.25802e-05,5.70087e-06,-7.3871e-06,-1.04465e-05,-2.76031e-06,-3.4234e-05,-1.76075e-06,-7.59572e-06,5
-2.98081e-05,9.95858e-06,-1.02597e-05,-1.13544e-05,2.34149e-05,-4.07118e-05,-3.1422e-06,-6.18918e-06,5
-2.88019e-05,1.62166e-05,-1.15658e-05,-5.60488e-06,4.21745e-05,-4.0085e-05,-2.89608e-06,-5.21286e-06,5
-2.97504e-05,2.28081e-05,-9.49556e-06,-7.8927e-11,3.51495e-05,-3.34243e-05,-1.96398e-06,-4.56237e-06,5
-2.92202e-05,2.80289e-05,-6.12701e-06,-1.32036e-07,4.93849e-06,-2.23912e-05,2.73888e-06,-3.05994e-06,5
-2.71616e-05,3.1004e-05,-3.01006e-06,-4.58813e-06,-2.88742e-05,-1.22134e-05,1.13258e-05,-4.94027e-07,5
-2.67866e-05,3.03984e-05,-7.65724e-07,-7.64631e-06,-4.31823e-05,-6.57621e-06,1.72465e-05,9.52679e-07,5
-2.82694e-05,2.45924e-05,-1.72682e-06,-6.84899e-06,-3.16713e-05,-5.1676e-06,1.71702e-05,2.53257e-07,5
-2.94816e-05,1.53513e-05,-6.30333e-06,-5.08816e-06,-1.29491e-05,-3.0059e-06,1.60084e-05,-7.36343e-07,5
-3.0694e-05,7.40413e-06,-1.10925e-05,-4.28138e-06,-5.32135e-06,3.03577e-06,1.81657e-05,-3.09504e-07,5
-3.1499e-05,2.21361e-06,-1.28359e-05,-1.94634e-06,-1.12323e-05,8.45038e-06,2.07685e-05,7.49732e-07,5
-3.03789e-05,-1.44102e-06,-1.14907e-05,2.874e-07,-2.08965e-05,8.80821e-06,2.02309e-05,2.31392e-06,5
-2.84892e-05,-3.55001e-06,-9.30494e-06,-2.00379e-06,-2.74261e-05,3.53778e-06,1.58004e-05,3.97235e-06,5
-2.77085e-05,-3.7757e-06,-8.19586e-06,-9.9332e-06,-2.91671e-05,-4.64465e-06,1.2546e-05,5.27338e-06,5
-2.82921e-05,-1.66869e-06,-6.92547e-06,-1.61446e-05,-2.65129e-05,-1.36909e-05,1.44881e-05,5.74232e-06,5
-2.86901e-05,2.5683e-06,-5.09639e-06,-1.50852e-05,-2.08338e-05,-1.92952e-05,2.02457e-05,6.43926e-06,5
-2.79659e-05,7.79502e-06,-3.7327e-06,-1.03816e-05,-1.49379e-05,-1.83732e-05,2.35708e-05,7.5102e-06,5
-2.63629e-05,1.35816e-05,-3.79931e-06,-8.25705e-06,-9.37537e-06,-1.13747e-05,2.20339e-05,6.9802e-06,5
-2.50191e-05,1.98971e-05,-5.87814e-06,-8.02381e-06,-3.10619e-06,-1.77997e-06,1.8475e-05,4.87173e-06,5
-2.48543e-05,2.57857e-05,-7.45365e-06,-7.27149e-06,4.67613e-06,4.75963e-06,1.57512e-05,2.54967e-06,5
-2.60467e-05,3.10406e-05,-7.39555e-06,-6.13962e-06,1.19111e-05,3.78986e-06,1.27327e-05,-1.06287e-06,5
-2.8044e-05,3.35197e-05,-8.99351e-06,-5.38388e-06,1.28057e-05,-1.50913e-06,9.92923e-06,-3.75228e-06,5
-3.05499e-05,3.16714e-05,-1.19906e-05,-4.96801e-06,7.05045e-06,-3.92917e-06,1.12988e-05,-3.29693e-06,5
-3.17117e-05,2.70143e-05,-1.32679e-05,-4.22684e-06,-8.08701e-07,-1.11313e-06,1.55102e-05,-1.70989e-06,5
-3.06919e-05,2.28518e-05,-1.35533e-05,-2.98657e-06,-5.34524e-06,2.36599e-06,1.77862e-05,-1.49802e-06,5
-3.0295e-05,1.88082e-05,-1.32186e-05,-4.37908e-06,-4.71938e-06,-9.46507e-08,1.54719e-05,-3.18882e-06,5
-3.07125e-05,1.27195e-05,-1.28614e-05,-6.57977e-06,1.55046e-06,-8.01184e-06,1.24083e-05,-3.7578e-06,5
-3.12148e-05,6.17292e-06,-1.08261e-05,-5.70063e-06,1.11266e-05,-1.63678e-05,1.32296e-05,-2.74196e-06,5
-3.14755e-05,-2.82965e-08,-6.88609e-06,-4.50808e-06,1.67286e-05,-2.52303e-05,1.37989e-05,-1.4519e-06,5
-3.14376e-05,-5.28954e-06,-6.77909e-06,-4.09622e-06,1.91727e-05,-3.38462e-05,1.2498e-05,-8.66229e-07,5
-3.21775e-05,-1.07088e-05,-1.06586e-05,-2.60089e-06,1.99569e-05,-3.85051e-05,1.21426e-05,-1.31165e-06,5
-3.19964e-05,-1.65347e-05,-1.64794e-05,-2.53245e-08,1.95934e-05,-3.94203e-05,1.16433e-05,-2.18577e-06,5
-3.12424e-05,-2.09251e-05,-2.32823e-05,-1.36022e-06,1.61545e-05,-3.80846e-05,9.96061e-06,-2.56292e-06,5
-3.18438e-05,-2.04617e-05,-2.72106e-05,-7.30016e-06,7.1139e-06,-3.66084e-05,6.92602e-06,-1.61738e-06,5
-3.34426e-05,-1.47708e-05,-2.62579e-05,-1.42042e-05,-2.49206e-06,-3.53331e-05,3.99861e-06,-1.38311e-07,5
-3.47087e-05,-6.60932e-06,-2.24443e-05,-1.60538e-05,-6.26488e-06,-3.41983e-05,2.64583e-06,4.74593e-09,5
-3.44213e-05,1.96291e-06,-1.67611e-05,-1.19512e-05,-3.19502e-07,-3.23591e-05,3.18383e-06,-1.02671e-06,5
-3.28979e-05,9.60124e-06,-1.0935e-05,-4.98406e-06,1.12553e-05,-2.70539e-05,5.45897e-06,-1.34497e-06,5
-3.18905e-05,1.39736e-05,-7.3415e-06,2.31527e-06,2.11118e-05,-1.64923e-05,9.79104e-06,-9.71073e-07,5
-3.16304e-05,1.47737e-05,-4.65092e-06,7.26458e-06,2.57374e-05,-1.79451e-06,1.52012e-05,-1.46158e-08,5
-3.02009e-05,1.59233e-05,-1.03616e-06,8.68495e-06,2.77541e-05,1.31347e-05,2.14617e-05,2.06241e-06,5
-2.82395e-05,2.00121e-05,2.26935e-06,7.10221e-06,3.09127e-05,2.25639e-05,2.76868e-05,4.00162e-06,5
-2.83569e-05,2.54978e-05,2.08009e-06,2.82031e-06,3.70592e-05,2.21164e-05,2.90676e-05,3.14472e-06,5
-3.06213e-05,3.0014e-05,-2.11745e-06,-5.35623e-06,4.37823e-05,1.38021e-05,2.41916e-05,-3.22257e-07,5
-3.26656e-05,3.56192e-05,-6.70754e-06,-1.57916e-05,4.38267e-05,2.82193e-06,1.78369e-05,-3.25996e-06,5
-3.34813e-05,4.21153e-05,-7.56122e-06,-2.33063e-05,2.57803e-05,-9.25828e-06,1.51573e-05,-3.9939e-06,5
-3.34858e-05,4.497e-05,-5.18213e-06,-2.16544e-05,-1.26066e-05,-2.02554e-05,1.63231e-05,-3.54394e-06,5
-3.24965e-05,4.00163e-05,-2.12332e-06,-1.01764e-05,-5.71731e-05,-2.78331e-05,1.84481e-05,-2.64097e-06,5
-3.09491e-05,3.14231e-05,4.73756e-07,6.18762e-06,-8.94723e-05,-3.22689e-05,1.87212e-05,-6.91349e-07,5
-2.96284e-05,2.63493e-05,3.15278e-06,1.93836e-05,-8.95712e-05,-3.03561e-05,1.67891e-05,1.83565e-06,5
-2.75659e-05,2.4524e-05,6.72946e-06,2.83339e-05,-4.9697e-05,-1.91368e-05,1.38746e-05,4.05741e-06,5
-2.65933e-05,2.2706e-05,1.05773e-05,3.49589e-05,1.79892e-05,-5.55884e-06,1.18876e-05,4.75641e-06,5
-2.82687e-05,2.05396e-05,1.09098e-05,3.74285e-05,0.000100404,-6.85908e-07,1.3298e-05,3.69794e-06,5
-3.24316e-05,1.8285e-05,5.9617e-06,3.5853e-05,0.000158842,-6.49217e-06,1.46331e-05,-5.62598e-07,5
-3.59858e-05,1.57559e-05,-1.07364e-06,3.50135e-05,0.000164066,-1.33027e-05,1.42841e-05,-5.62932e-06,5
-3.57703e-05,1.50872e-05,-3.20297e-06,3.54435e-05,0.000132632,-1.21886e-05,1.35527e-05,-5.73435e-06,5
-3.27096e-05,1.65817e-05,7.37075e-07,2.68346e-05,8.63047e-05,-3.60468e-06,1.66264e-05,-1.90691e-06,5
-3.02226e-05,1.63454e-05,3.39303e-06,4.44224e-06,4.27888e-05,5.55487e-06,2.47962e-05,2.41217e-06,5
-3.05918e-05,1.31453e-05,-6.01244e-07,-2.64809e-05,6.9718e-06,5.12546e-06,3.03679e-05,4.40258e-06,5
-3.20997e-05,7.50686e-06,-1.16055e-05,-5.64032e-05,-1.09992e-05,-5.7998e-06,2.75593e-05,2.95457e-06,5
-3.49563e-05,1.59064e-06,-2.1119e-05,-7.27644e-05,-9.5309e-06,-2.10517e-05,1.60026e-05,-3.68422e-08,5
-3.64929e-05,-7.43534e-07,-2.42352e-05,-6.91819e-05,4.56902e-06,-3.19196e-05,4.6978e-06,-2.21515e-06,5
-3.60484e-05,4.79266e-07,-2.19961e-05,-5.22202e-05,2.10711e-05,-3.52372e-05,6.29955e-08,-3.39738e-06,5
-3.54153e-05,2.6151e-06,-1.79997e-05,-3.37121e-05,3.07489e-05,-3.38314e-05,1.00893e-06,-3.12547e-06,5
-3.59326e-05,4.3447e-06,-1.66272e-05,-2.11159e-05,3.33473e-05,-2.9472e-05,2.26979e-06,-1.66089e-06,5
-3.65472e-05,5.31583e-06,-1.70559e-05,-1.43934e-05,2.91607e-05,-2.23393e-05,2.53958e-06,-6.93958e-07,5
-3.57995e-05,4.14018e-06,-1.70568e-05,-1.15807e-05,2.18503e-05,-1.17688e-05,3.93123e-06,-5.80391e-07,5
-3.46823e-05,2.10604e-06,-1.69696e-05,-1.18432e-05,1.6667e-05,-1.27266e-06,7.26342e-06,1.94737e-07,5
-3.3478e-05,1.10755e-06,-1.88228e-05,-1.32028e-05,1.93044e-05,7.74096e-06,1.19821e-05,2.69067e-06,5
-3.17072e-05,1.22654e-06,-2.26227e-05,-1.3676e-05,2.68289e-05,1.73898e-05,1.54592e-05,5.86375e-06,5
-2.94508e-05,1.94318e-06,-2.60163e-05,-1.30542e-05,3.53276e-05,2.87496e-05,1.65866e-05,7.66615e-06,5
-2.88598e-05,3.21352e-06,-2.52292e-05,-1.30224e-05,3.90587e-05,3.53259e-05,1.56546e-05,6.6915e-06,5
-2.99241e-05,4.56681e-06,-2.06939e-05,-1.30988e-05,3.51257e-05,3.05017e-05,1.42718e-05,4.39302e-06,5
-3.13972e-05,5.58558e-06,-1.50377e-05,-9.09741e-06,2.56824e-05,1.90247e-05,1.2435e-05,2.48624e-06,5
-3.16265e-05,7.38695e-06,-9.54021e-06,-3.5147e-07,1.78805e-05,1.27114e-05,1.1152e-05,1.94956e-06,5
-3.09898e-05,1.00598e-05,-5.89757e-06,7.0936e-06,1.47843e-05,1.02003e-05,1.1117e-05,2.43252e-06,5
-3.00047e-05,1.22787e-05,-4.86135e-06,9.1225e-06,1.28003e-05,4.51063e-06,1.18541e-05,2.5255e-06,5
-3.01534e-05,1.32548e-05,-6.04782e-06,4.88911e-06,7.77903e-06,-4.32914e-06,1.19177e-05,1.98373e-06,5
-3.13046e-05,1.25276e-05,-7.5307e-06,-1.41568e-06,-9.79301e-07,-1.24526e-05,1.11723e-05,3.07409e-06,5
-3.06342e-05,1.30105e-05,-6.75619e-06,-5.2061e-06,-1.65244e-05,-1.54983e-05,9.3624e-06,4.40544e-06,5
-2.80743e-05,1.45189e-05,-4.26792e-06,-4.88139e-06,-2.82411e-05,-1.39854e-05,7.37618e-06,3.27992e-06,5
-2.62188e-05,1.49982e-05,-8.50451e-07,4.28057e-07,-2.06064e-05,-1.02827e-05,6.2696e-06,1.97566e-06,5
-2.69512e-05,1.47945e-05,9.64556e-07,6.57775e-06,6.08886e-06,-6.27558e-06,4.36852e-06,2.31347e-06,5
-2.89324e-05,1.48529e-05,5.63643e-07,1.10285e-05,3.78879e-05,-1.82281e-06,4.97146e-06,4.00518e-06,5
-2.92168e-05,1.63481e-05,5.27196e-07,1.04937e-05,5.48219e-05,-4.51796e-07,9.58671e-06,5.43964e-06,5
-2.81008e-05,1.71507e-05,-5.76272e-07,5.84628e-06,5.29523e-05,-2.95466e-06,1.56575e-05,4.96441e-06,5
-2.78706e-05,1.62738e-05,-3.71806e-06,2.12999e-06,3.59803e-05,-1.0244e-05,1.8899e-05,3.02457e-06,5
-2.89339e-05,1.47415e-05,-6.42036e-06,1.87917e-06,5.87528e-06,-2.1138e-05,1.48348e-05,9.53813e-07,5
-2.93186e-05,1.40914e-05,-5.83514e-06,4.75521e-06,-3.46756e-05,-2.9167e-05,8.59962e-06,-5.1285e-07,5
-2.81154e-05,1.42634e-05,-2.99928e-06,4.24019e-06,-6.57192e-05,-3.04169e-05,4.43963e-06,-2.04918e-06,5
-2.72068e-05,1.38134e-05,-1.0628e-06,-3.01595e-06,-6.81202e-05,-2.51069e-05,1.59965e-06,-4.11747e-06,5
-2.67814e-05,1.08448e-05,-2.52689e-06,-1.3024e-05,-4.37923e-05,-1.68199e-05,-9.61636e-07,-5.50137e-06,5
-2.58962e-05,6.3512e-06,-5.5864e-06,-2.09492e-05,-1.18489e-05,-9.94698e-06,-1.94417e-06,-5.31306e-06,5
-2.50809e-05,2.65675e-06,-7.09082e-06,-2.5946e-05,1.03803e-05,-9.60694e-06,2.81345e-06,-3.2288e-06,5
