ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70742e-05,8.62901e-06,-8.28787e-06,-2.73949e-05,-4.62399e-05,-2.65501e-05,1.18574e-05,-8.42784e-07,5
-2.43106e-05,8.53705e-06,-2.55909e-06,-1.49126e-05,1.31166e-05,-1.77453e-05,1.63347e-05,-4.08616e-07,5
-2.22637e-05,8.7876e-06,2.31794e-06,4.90771e-06,7.52731e-05,-3.85033e-06,2.28936e-05,1.30798e-06,5
-2.21681e-05,9.29498e-06,3.72921e-06,2.25596e-05,0.000117927,5.28625e-06,2.50821e-05,2.51947e-06,5
-2.36373e-05,9.18094e-06,3.06607e-06,2.93318e-05,0.000130494,6.19819e-06,2.06369e-05,1.3321e-06,5
-2.57689e-05,9.27167e-06,2.57574e-06,2.70785e-05,0.000106801,6.16362e-06,1.12405e-05,-1.69242e-06,5
-2.70073e-05,1.05171e-05,3.64934e-07,1.83153e-05,5.16181e-05,7.10903e-06,2.24801e-06,-3.0937e-06,5
-2.75071e-05,1.36921e-05,-5.68423e-06,1.18085e-06,-6.94596e-06,1.89114e-06,-5.1877e-08,-4.98945e-07,5
-2.88887e-05,1.50958e-05,-1.18965e-05,-2.52208e-05,-4.4346e-05,-7.44409e-06,2.05588e-06,1.05767e-06,5
-3.03447e-05,1.35081e-05,-1.49729e-05,-4.88866e-05,-6.21647e-05,-1.60982e-05,5.36516e-06,3.13259e-07,5
-3.15718e-05,1.0772e-05,-1.49459e-05,-5.65529e-05,-6.98092e-05,-2.21916e-05,7.24578e-06,-8.47259e-07,5
-3.14039e-05,8.05521e-06,-1.23333e-05,-5.11571e-05,-5.98906e-05,-2.59568e-05,1.03358e-05,-1.76659e-06,5
-2.97386e-05,7.53997e-06,-9.8116e-06,-4.03573e-05,-3.22718e-05,-2.70512e-05,1.73749e-05,-1.10696e-06,5
-2.86064e-05,9.72473e-06,-7.65938e-06,-3.30977e-05,-2.36449e-07,-2.53907e-05,2.55999e-05,1.12117e-06,5
-2.8916e-05,1.07987e-05,-5.83595e-06,-2.9622e-05,2.8252e-05,-2.29387e-05,2.93035e-05,2.80564e-06,5
-2.97536e-05,9.12818e-06,-4.32071e-06,-2.56414e-05,5.64141e-05,-2.12122e-05,2.69544e-05,2.89877e-06,5
-3.06821e-05,6.74315e-06,-3.91396e-06,-1.79679e-05,7.84568e-05,-2.1122e-05,2.26884e-05,3.92173e-06,5
-3.16401e-05,4.90998e-06,-5.21412e-06,-7.90166e-06,7.71277e-05,-2.01172e-05,2.06177e-05,5.51327e-06,5
-3.22999e-05,3.50344e-06,-6.98537e-06,2.15393e-06,4.97311e-05,-1.81506e-05,2.19481e-05,5.88035e-06,5
-3.32255e-05,2.13109e-06,-7.83711e-06,1.05901e-05,1.28737e-05,-1.4713e-05,2.58409e-05,6.1246e-06,5
-3.34797e-05,2.13393e-06,-7.70886e-06,1.47631e-05,-1.34835e-05,-7.74196e-06,3.02611e-05,6.79093e-06,5
-3.27105e-05,3.72758e-06,-7.7351e-06,1.46489e-05,-2.53433e-05,9.60605e-07,3.05811e-05,6.90674e-06,5
-3.1368e-05,5.25675e-06,-7.04816e-06,1.02721e-05,-2.45425e-05,7.01564e-06,2.61157e-05,5.69239e-06,5
-2.99009e-05,6.16965e-06,-4.96027e-06,1.79714e-06,-8.14007e-06,1.12599e-05,2.1144e-05,3.17802e-06,5
-2.94863e-05,7.30412e-06,-2.6857e-06,-9.2776e-06,2.44875e-05,1.74907e-05,1.91373e-05,1.02537e-06,5
-3.03131e-05,8.61767e-06,-2.01461e-06,-1.9496e-05,5.9975e-05,2.5403e-05,1.87346e-05,9.98151e-07,5
-3.0497e-05,1.0043e-05,-2.73282e-06,-2.54221e-05,8.02527e-05,3.13079e-05,1.76795e-05,3.10324e-06,5
-2.98685e-05,1.1847e-05,-4.33353e-06,-2.33964e-05,7.58044e-05,3.1061e-05,1.5779e-05,3.34649e-06,5
-2.96972e-05,1.2562e-05,-5.90321e-06,-1.48811e-05,5.09687e-05,2.37982e-05,1.47282e-05,-1.07345e-07,5
-2.96026e-05,1.18464e-05,-7.17762e-06,-5.85306e-06,2.3164e-05,1.54956e-05,1.44083e-05,-3.12043e-06,5
-2.99986e-05,1.06795e-05,-9.06646e-06,-1.55669e-06,1.9033e-06,1.06548e-05,1.36792e-05,-3.14756e-06,5
-3.06773e-05,9.74827e-06,-1.0852e-05,-3.40129e-06,-1.50438e-05,6.93309e-06,1.35304e-05,-1.72917e-06,5
-3.10226e-05,1.01302e-05,-9.45881e-06,-4.36759e-06,-2.6622e-05,-3.25718e-07,1.32354e-05,2.75184e-08,5
-3.1338e-05,1.11195e-05,-8.08575e-06,-1.26066e-06,-2.31097e-05,-1.11465e-05,1.40345e-05,1.33947e-06,5
-3.15431e-05,1.19405e-05,-7.85846e-06,1.49442e-07,-2.5842e-06,-1.98057e-05,1.7231e-05,2.60617e-06,5
-3.05811e-05,1.20216e-05,-6.8765e-06,1.0766e-06,2.20213e-05,-2.51216e-05,1.82495e-05,3.68844e-06,5
-2.97168e-05,1.17339e-05,-5.78735e-06,2.76173e-06,4.32713e-05,-2.62091e-05,1.57755e-05,2.95222e-06,5
-3.1555e-05,1.14528e-05,-4.76798e-06,3.78877e-06,5.69793e-05,-2.29631e-05,1.27343e-05,1.70349e-06,5
-3.4494e-05,1.04286e-05,-5.84482e-06,6.22042e-06,5.95567e-05,-1.7576e-05,1.18067e-05,1.00009e-06,5
-3.57965e-05,9.93887e-06,-7.64214e-06,5.73647e-06,4.69658e-05,-1.35304e-05,1.34275e-05,1.10698e-06,5
-3.42574e-05,1.07838e-05,-1.00257e-05,-6.12996e-06,2.2127e-05,-1.33761e-05,1.5682e-05,2.47418e-06,5
-3.13046e-05,1.17487e-05,-1.30457e-05,-2.68541e-05,-2.81127e-06,-1.61687e-05,1.85065e-05,3.30369e-06,5
-2.95112e-05,1.20626e-05,-1.52966e-05,-3.8899e-05,-1.63466e-05,-1.96211e-05,2.10755e-05,3.43946e-06,5
-2.98361e-05,1.30077e-05,-1.37939e-05,-3.19357e-05,-1.62826e-05,-2.11313e-05,2.06938e-05,3.28231e-06,5
-3.1353e-05,1.44498e-05,-9.44944e-06,-1.37572e-05,-8.88827e-06,-2.05712e-05,1.7139e-05,3.17135e-06,5
-3.18979e-05,1.49149e-05,-4.39412e-06,4.89706e-06,3.55039e-07,-1.89907e-05,1.27898e-05,2.92951e-06,5
-3.12804e-05,1.44546e-05,2.27826e-07,1.76092e-05,7.74175e-06,-1.74268e-05,9.21171e-06,1.70879e-06,5
-3.06266e-05,1.48386e-05,3.24945e-06,2.04746e-05,1.48042e-05,-1.461e-05,7.84038e-06,-1.53262e-07,5
-3.06923e-05,1.49209e-05,4.78474e-06,1.49322e-05,2.29756e-05,-1.02251e-05,8.32958e-06,-1.44581e-06,5
-3.07395e-05,1.19373e-05,5.43928e-06,7.59111e-06,3.01683e-05,-6.85184e-06,8.65311e-06,-8.4838e-07,5
-3.0649e-05,6.90296e-06,7.03167e-06,3.93399e-06,3.26724e-05,-6.42458e-06,8.8482e-06,9.21267e-07,5
-3.05815e-05,3.7229e-06,9.40466e-06,5.12534e-06,3.02603e-05,-7.99274e-06,1.00662e-05,3.15359e-06,5
-3.0555e-05,3.80248e-06,1.04973e-05,9.20333e-06,2.3925e-05,-9.7205e-06,1.04576e-05,4.57652e-06,5
-3.07249e-05,5.61556e-06,8.2363e-06,1.2384e-05,1.82753e-05,-1.01684e-05,9.67829e-06,4.76375e-06,5
-3.0759e-05,8.71515e-06,4.62164e-06,9.78173e-06,1.22851e-05,-1.01564e-05,9.03229e-06,3.61573e-06,5
-3.10584e-05,9.53926e-06,-8.44514e-08,-3.65359e-07,3.57944e-06,-1.35469e-05,7.25738e-06,2.80754e-06,5
-3.1384e-05,5.85016e-06,-7.26439e-06,-1.13575e-05,-2.39348e-06,-1.93379e-05,2.65474e-06,1.97157e-06,5
-3.15064e-05,2.36952e-06,-1.58789e-05,-1.41989e-05,-1.89009e-06,-2.1606e-05,-2.17274e-06,7.66994e-07,5
-3.09987e-05,2.62712e-06,-2.13802e-05,-1.11917e-05,1.39053e-07,-1.96042e-05,-3.68891e-06,1.47652e-07,5
-3.09299e-05,3.0331e-06,-2.29631e-05,-6.7156e-06,3.21933e-07,-1.79671e-05,-3.28386e-06,-3.86763e-07,5
-3.19372e-05,3.4534e-07,-2.26312e-05,-2.08519e-06,6.16296e-07,-1.68981e-05,-2.58883e-06,6.19966e-07,5
-3.32627e-05,-3.63805e-06,-2.1002e-05,3.97775e-07,-8.21813e-07,-1.31543e-05,-2.04442e-07,3.88886e-06,5
-3.41886e-05,-6.09547e-06,-2.00125e-05,2.21472e-06,-2.69815e-06,-8.07912e-06,3.51901e-06,6.39862e-06,5
-3.39822e-05,-5.80816e-06,-2.22221e-05,3.98532e-06,-2.3595e-06,-5.74589e-06,5.04144e-06,5.3091e-06,5
-3.4222e-05,-4.32767e-06,-2.70206e-05,4.55341e-06,-2.32101e-07,-7.14926e-06,3.1759e-06,2.52087e-06,5
-3.44714e-05,-1.81836e-07,-3.03587e-05,4.46952e-06,1.92432e-06,-1.12442e-05,6.68801e-07,-2.70481e-07,5
-3.47614e-05,1.10301e-05,-2.90384e-05,7.52826e-06,-5.86086e-06,-1.65065e-05,2.97806e-07,-1.96944e-06,5
-3.59351e-05,2.92721e-05,-2.353e-05,9.64505e-06,-2.8442e-05,-2.23711e-05,1.96873e-06,-2.94451e-06,5
-3.62401e-05,4.83724e-05,-1.81891e-05,6.84807e-06,-4.5447e-05,-2.84883e-05,5.41685e-06,-3.10961e-06,5
-3.64205e-05,6.02489e-05,-1.47733e-05,2.68162e-06,-3.8115e-05,-3.25897e-05,7.53281e-06,-2.90916e-06,5
-3.81605e-05,6.06235e-05,-1.18572e-05,9.90291e-07,-1.42552e-05,-3.34292e-05,6.23788e-06,-3.20346e-06,5
-4.00852e-05,4.92003e-05,-9.61141e-06,3.56646e-06,9.82097e-06,-3.11369e-05,2.39957e-06,-4.11115e-06,5
-3.95454e-05,3.14209e-05,-8.62983e-06,6.87261e-06,3.00642e-05,-2.47922e-05,-8.14225e-07,-5.60145e-06,5
-3.69563e-05,1.63434e-05,-7.55847e-06,8.3515e-06,4.99318e-05,-1.2047e-05,-3.96291e-07,-6.03914e-06,5
-3.48189e-05,9.17352e-06,-5.50211e-06,8.69594e-06,6.32189e-05,4.79251e-06,6.25762e-06,-4.04698e-06,5
-3.42916e-05,8.92677e-06,-2.48139e-06,9.35978e-06,5.84825e-05,1.82111e-05,1.85477e-05,-5.8726e-07,5
-3.41026e-05,1.18466e-05,-2.2588e-07,7.5567e-06,3.69926e-05,2.30802e-05,2.68534e-05,9.17486e-07,5
-3.28734e-05,1.54425e-05,-7.40845e-07,2.94424e-06,1.08251e-05,1.98611e-05,2.60175e-05,-4.00191e-07,5
-3.11291e-05,2.01056e-05,-3.46785e-06,-8.80304e-07,-1.06964e-05,1.24173e-05,2.07722e-05,-1.83342e-06,5
-3.05029e-05,2.36869e-05,-5.31106e-06,-3.14626e-06,-2.41661e-05,4.42831e-06,1.65165e-05,-2.28973e-06,5
-3.12448e-05,2.25409e-05,-4.70006e-06,-6.33069e-06,-2.29376e-05,-9.00561e-07,1.37323e-05,-3.20465e-06,5
-3.20323e-05,1.86218e-05,-3.16668e-06,-9.52804e-06,-3.18905e-06,-5.5567e-06,1.24848e-05,-3.94038e-06,5
-3.05274e-05,1.63543e-05,-2.4128e-06,-8.63088e-06,2.6572e-05,-1.29118e-05,1.44813e-05,-2.98915e-06,5
-2.66346e-05,1.66883e-05,-1.39391e-06,-4.40235e-06,5.20356e-05,-2.1841e-05,1.99202e-05,1.12868e-07,5
-2.29132e-05,1.66191e-05,9.30234e-07,-2.21802e-06,6.39554e-05,-2.49445e-05,2.50672e-05,2.73166e-06,5
-2.11165e-05,1.52734e-05,2.11467e-06,-4.98218e-06,5.86183e-05,-1.3322e-05,2.67603e-05,3.39376e-06,5
-2.23998e-05,1.41531e-05,-1.34108e-06,-1.2268e-05,4.22926e-05,7.7886e-06,2.54048e-05,2.9238e-06,5
-2.53733e-05,1.39222e-05,-5.3221e-06,-1.82749e-05,3.18592e-05,1.80927e-05,2.35424e-05,2.00085e-06,5
-2.83886e-05,1.43263e-05,-5.9674e-06,-1.64469e-05,2.87971e-05,1.18934e-05,2.00681e-05,-2.59549e-07,5
-2.97702e-05,1.41193e-05,-6.18472e-06,-1.0543e-05,2.3059e-05,-2.19664e-07,1.55323e-05,-3.05734e-06,5
-2.86855e-05,1.29076e-05,-6.21582e-06,-6.43032e-06,1.75979e-05,-1.29597e-05,1.26554e-05,-4.30193e-06,5
-2.81686e-05,1.09664e-05,-5.42347e-06,-2.29952e-06,1.59655e-05,-1.81472e-05,9.51753e-06,-4.46086e-06,5
-2.89131e-05,9.66331e-06,-4.51758e-06,3.85674e-06,1.50503e-05,-1.61385e-05,6.16982e-06,-3.46501e-06,5
-2.74806e-05,1.04408e-05,-4.88898e-06,6.06522e-06,1.24672e-05,-1.24784e-05,3.9899e-06,-2.15148e-06,5
-2.45599e-05,1.19116e-05,-6.20733e-06,1.87342e-06,8.15039e-06,-1.05368e-05,3.05225e-06,-1.73689e-06,5
-2.31921e-05,1.25434e-05,-7.29164e-06,-5.23937e-06,2.31611e-06,-1.33389e-05,1.73097e-06,-2.79646e-06,5
-2.379e-05,1.19556e-05,-6.1713e-06,-1.02385e-05,-1.90215e-06,-1.97473e-05,1.9901e-07,-3.81456e-06,5
-2.4517e-05,1.14993e-05,-4.0712e-06,-1.23637e-05,-4.13492e-06,-2.615e-05,1.0285e-06,-3.53139e-06,5
-2.43554e-05,1.19514e-05,-4.15217e-06,-1.48997e-05,-6.85953e-06,-3.13811e-05,7.35602e-06,-1.87776e-06,5
-2.38778e-05,1.31435e-05,-6.13863e-06,-1.83085e-05,-1.06513e-05,-3.72793e-05,1.71548e-05,1.30876e-07,5
-2.39149e-05,1.38012e-05,-8.96598e-06,-2.09243e-05,-1.51438e-05,-4.14902e-05,2.48e-05,1.32301e-06,5
-2.48238e-05,1.38404e-05,-1.08361e-05,-2.06647e-05,-1.70054e-05,-4.15338e-05,2.78954e-05,1.83535e-06,5
