ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07954e-05,-1.49361e-05,-4.16435e-05,1.56052e-05,4.95672e-06,-1.64362e-05,6.4237e-06,4.45529e-06,8
-2.8299e-05,2.84971e-05,-4.15769e-05,3.03091e-05,1.13703e-06,-1.7751e-05,6.71278e-06,2.42431e-06,8
-3.07378e-05,6.12016e-05,-2.75535e-05,4.10648e-05,5.68014e-06,-1.70274e-05,8.23651e-06,1.23754e-06,8
-3.43843e-05,6.08011e-05,-2.87304e-06,4.388e-05,1.77713e-05,-1.24116e-05,1.0569e-05,6.09152e-07,8
-3.63677e-05,3.18557e-05,2.47524e-05,3.67686e-05,3.33198e-05,-5.71779e-06,1.32625e-05,1.90327e-06,8
-3.56533e-05,1.14987e-06,6.20396e-05,2.28487e-05,3.71493e-05,-1.61509e-06,1.57752e-05,3.77648e-06,8
-3.44329e-05,-1.09431e-05,0.000101345,1.13934e-05,2.11749e-05,-1.42199e-06,1.52979e-05,2.34779e-06,8
-3.48065e-05,-1.08881e-05,0.000117635,6.4203e-06,-7.72909e-06,-1.33188e-06,1.41788e-05,-8.83393e-07,8
-3.48398e-05,-1.11746e-05,9.91172e-05,5.1483e-06,-4.45667e-05,-7.07572e-07,1.58432e-05,-2.94309e-06,8
-3.11946e-05,-1.23344e-05,5.00324e-05,4.68588e-06,-7.41427e-05,-1.04677e-06,1.68799e-05,-1.94933e-06,8
-2.74749e-05,-1.37455e-05,-1.3425e-05,3.59323e-06,-8.66269e-05,-9.81593e-07,1.64679e-05,1.34542e-06,8
-2.77798e-05,-1.26695e-05,-7.53634e-05,2.25787e-06,-8.22542e-05,-4.29971e-08,1.73168e-05,1.72049e-06,8
-2.80229e-05,-7.36027e-06,-0.000119925,6.98264e-07,-6.38314e-05,-1.13595e-06,1.84101e-05,4.04904e-07,8
-2.68715e-05,-1.46961e-06,-0.000139418,-2.30067e-06,-4.31182e-05,-3.91331e-06,1.77082e-05,2.58085e-08,8
-2.46573e-05,4.33905e-06,-0.000132353,-6.80611e-06,-2.18171e-05,-4.85305e-06,1.69265e-05,-2.74897e-08,8
-2.34592e-05,1.123e-05,-0.00011277,-1.1316e-05,2.79929e-06,-4.53098e-06,1.71102e-05,-5.81349e-08,8
-2.47398e-05,1.52698e-05,-9.20639e-05,-1.34479e-05,2.22986e-05,-4.98784e-06,1.78246e-05,-3.61269e-07,8
-2.72454e-05,1.46268e-05,-6.87898e-05,-1.22155e-05,2.57511e-05,-7.80256e-06,1.77882e-05,1.28643e-07,8
-2.81967e-05,1.45807e-05,-4.41455e-05,-1.19297e-05,1.92917e-05,-1.12599e-05,1.64287e-05,1.5246e-06,8
-2.44569e-05,1.77329e-05,-2.59453e-05,-1.77287e-05,1.31304e-05,-1.2965e-05,1.36865e-05,2.32255e-06,8
-7.30351e-06,2.28709e-05,-1.98414e-05,-2.76811e-05,1.01115e-05,-1.20819e-05,1.17076e-05,1.17331e-06,8
3.04532e-05,2.66428e-05,-1.88383e-05,-3.57445e-05,8.56206e-06,-9.37531e-06,1.10269e-05,3.64202e-06,8
7.30393e-05,2.72508e-05,-1.8305e-05,-3.63171e-05,1.29621e-05,-6.95566e-06,1.04467e-05,2.03307e-05,8
9.48481e-05,2.5935e-05,-1.99066e-05,-2.85393e-05,2.62421e-05,-5.1065e-06,9.63253e-06,4.74442e-05,8
8.58224e-05,2.53407e-05,-2.64478e-05,-1.75422e-05,4.09005e-05,-3.18023e-06,8.05257e-06,6.29154e-05,8
5.29755e-05,2.31044e-05,-3.54362e-05,-8.41523e-06,4.836e-05,-2.04373e-06,7.29857e-06,5.66517e-05,8
7.21596e-06,1.48225e-05,-4.57597e-05,-5.58474e-07,4.94535e-05,-2.56601e-06,1.02001e-05,3.63963e-05,8
-4.90209e-05,3.14524e-06,-5.48776e-05,7.07916e-06,4.95981e-05,-4.55913e-06,1.43776e-05,8.74318e-06,8
-0.000112696,-6.36098e-06,-5.85174e-05,9.89978e-06,4.94284e-05,-7.43843e-06,1.5224e-05,-2.45701e-05,8
-0.00016337,-1.44056e-05,-5.28157e-05,6.40691e-06,4.77277e-05,-1.03951e-05,1.32641e-05,-5.4299e-05,8
-0.000175091,-1.85172e-05,-4.00797e-05,8.42711e-07,4.05801e-05,-1.34729e-05,1.05282e-05,-6.6262e-05,8
-0.000144267,-1.29215e-05,-2.64302e-05,-1.11262e-06,3.03645e-05,-1.53377e-05,8.96618e-06,-6.29155e-05,8
-9.67947e-05,-1.53346e-07,-1.32213e-05,7.02456e-06,2.50158e-05,-1.3747e-05,9.52319e-06,-5.39386e-05,8
-6.39922e-05,1.12422e-05,-2.02214e-06,1.74322e-05,2.9213e-05,-1.12956e-05,9.77178e-06,-4.20073e-05,8
-5.44934e-05,1.71394e-05,2.26449e-06,1.38334e-05,3.74482e-05,-1.51914e-05,6.63099e-06,-2.43857e-05,8
-5.52153e-05,1.66385e-05,1.97561e-06,1.49351e-06,4.21463e-05,-2.35245e-05,3.1024e-06,-8.24965e-06,8
-5.95687e-05,1.07887e-05,3.69288e-06,-5.10132e-06,4.33502e-05,-2.96706e-05,2.41842e-06,-2.61247e-06,8
-6.23547e-05,6.92857e-06,1.09212e-05,-4.83374e-06,3.9912e-05,-3.09449e-05,4.59779e-06,-4.25365e-06,8
-6.11408e-05,8.31447e-06,2.04304e-05,-2.64583e-06,3.25312e-05,-2.99225e-05,7.65863e-06,-9.49727e-06,8
-5.48511e-05,1.19562e-05,2.47674e-05,-2.18117e-06,2.58622e-05,-2.93552e-05,9.02517e-06,-1.32349e-05,8
-4.63735e-05,1.4554e-05,2.45369e-05,-7.11736e-06,2.03015e-05,-2.68396e-05,9.70901e-06,-1.36364e-05,8
-3.97944e-05,1.58932e-05,2.41374e-05,-1.82215e-05,1.73798e-05,-2.23112e-05,1.20264e-05,-1.15571e-05,8
-3.31875e-05,1.38249e-05,2.59463e-05,-3.00844e-05,1.69819e-05,-1.79728e-05,1.52453e-05,-9.14726e-06,8
-2.4945e-05,1.20111e-05,2.86754e-05,-3.82678e-05,1.52405e-05,-1.65962e-05,1.70184e-05,-6.84036e-06,8
-1.40117e-05,1.55072e-05,2.95408e-05,-4.23451e-05,8.677e-06,-1.78792e-05,1.67875e-05,-4.2792e-06,8
-4.00551e-06,2.09456e-05,2.77092e-05,-4.42919e-05,-3.31944e-06,-1.82471e-05,1.50841e-05,-1.48281e-06,8
1.34498e-08,2.25519e-05,2.59129e-05,-4.50554e-05,-1.78631e-05,-1.56093e-05,1.37653e-05,1.30174e-06,8
-4.83161e-06,2.01364e-05,2.5376e-05,-4.52562e-05,-2.88242e-05,-1.18492e-05,1.42054e-05,2.21113e-06,8
-1.331e-05,1.67807e-05,2.44749e-05,-4.47158e-05,-2.96282e-05,-8.84224e-06,1.59824e-05,2.15346e-06,8
-2.55506e-05,1.40498e-05,2.03399e-05,-4.11154e-05,-2.00529e-05,-7.02811e-06,1.67465e-05,3.11809e-06,8
-4.1665e-05,1.41848e-05,1.36806e-05,-3.3984e-05,-6.48332e-06,-7.09858e-06,1.62787e-05,5.22463e-06,8
-5.17222e-05,1.64544e-05,7.55729e-06,-2.57825e-05,5.7069e-06,-7.13996e-06,1.61739e-05,6.75248e-06,8
-4.59904e-05,1.99326e-05,4.16187e-06,-1.95584e-05,1.37773e-05,-5.45393e-06,1.64701e-05,8.72641e-06,8
-3.19805e-05,2.59254e-05,2.42447e-06,-1.46643e-05,1.58482e-05,-4.11212e-06,1.6645e-05,1.11495e-05,8
-2.10635e-05,3.15285e-05,-3.75543e-08,-9.12908e-06,1.53812e-05,-5.30823e-06,1.66395e-05,1.25838e-05,8
-1.61964e-05,3.2058e-05,-3.08235e-06,-2.48496e-06,1.63121e-05,-8.75165e-06,1.60669e-05,1.2352e-05,8
-1.27892e-05,3.04647e-05,-6.25022e-06,4.1361e-06,2.23516e-05,-1.08354e-05,1.5877e-05,1.06589e-05,8
-9.01367e-06,2.69156e-05,-9.75108e-06,8.03617e-06,3.27962e-05,-1.11945e-05,1.62299e-05,8.73005e-06,8
-4.94046e-06,1.4459e-05,-1.04848e-05,7.18914e-06,3.98539e-05,-1.2179e-05,1.51327e-05,9.60855e-06,8
3.50955e-06,-8.34883e-06,-6.48454e-06,2.2587e-06,3.92376e-05,-1.20421e-05,1.28679e-05,1.06917e-05,8
1.16726e-05,-2.77585e-05,-6.50295e-07,-4.21981e-06,4.52442e-05,-9.97291e-06,1.24966e-05,8.6362e-06,8
1.58198e-05,-3.80303e-05,4.91348e-06,-8.37035e-06,7.03668e-05,-5.15347e-06,1.3587e-05,6.71667e-06,8
1.49234e-05,-3.66639e-05,7.68354e-06,-9.15311e-06,8.44233e-05,7.23463e-07,1.42782e-05,7.49846e-06,8
8.61032e-06,-2.11552e-05,2.60233e-06,-8.86427e-06,5.25457e-05,3.27069e-06,1.49764e-05,9.80523e-06,8
-1.33526e-06,-1.81823e-06,-1.4636e-05,-1.01627e-05,-7.03342e-06,2.59358e-06,1.35346e-05,1.14094e-05,8
-1.99529e-05,1.15995e-05,-3.7644e-05,-1.26846e-05,-5.04242e-05,1.24639e-06,1.13033e-05,1.10368e-05,8
-5.22334e-05,1.10768e-05,-5.11907e-05,-1.00497e-05,-5.56984e-05,-6.10673e-07,1.02114e-05,9.24425e-06,8
-8.24781e-05,6.07513e-06,-4.86105e-05,2.94883e-07,-8.43576e-06,-3.26518e-06,1.02682e-05,7.56631e-06,8
-9.16763e-05,6.92738e-06,-3.44992e-05,1.00522e-05,7.72646e-05,-4.3223e-06,1.19791e-05,5.91127e-06,8
-8.31183e-05,1.61838e-05,-1.76995e-05,1.45096e-05,0.000135789,-3.03196e-06,1.4886e-05,4.84375e-06,8
-7.09216e-05,2.73536e-05,-5.26714e-06,1.39271e-05,0.000124967,-2.56272e-06,1.58225e-05,5.0122e-06,8
-5.82947e-05,3.03674e-05,1.98863e-06,1.17295e-05,7.05658e-05,-4.58278e-06,1.54588e-05,5.02465e-06,8
-4.28786e-05,2.60196e-05,4.87769e-06,1.31463e-05,2.21882e-05,-6.19284e-06,1.62439e-05,3.2184e-06,8
-2.83377e-05,2.22192e-05,4.70211e-06,1.72167e-05,-9.14641e-06,-4.90853e-06,1.64064e-05,1.52019e-06,8
-2.10685e-05,2.82229e-05,1.68496e-06,2.08682e-05,-4.09231e-05,-2.31831e-06,1.57069e-05,1.27791e-06,8
-2.08097e-05,4.6114e-05,-5.08445e-06,2.17433e-05,-8.03071e-05,-1.50895e-06,1.536e-05,1.3443e-06,8
-2.1544e-05,6.75827e-05,-1.36734e-05,1.88225e-05,-0.000114449,-2.1336e-06,1.60266e-05,5.78322e-07,8
-2.19489e-05,8.18284e-05,-1.92641e-05,1.34427e-05,-0.000123942,-1.76495e-06,1.63228e-05,-9.80946e-07,8
-2.77435e-05,8.60545e-05,-1.82931e-05,9.47739e-06,-9.76104e-05,-8.41511e-07,1.66827e-05,-2.50326e-06,8
-3.92965e-05,7.47877e-05,-1.25246e-05,6.33171e-06,-4.79565e-05,-1.76963e-06,1.69524e-05,-2.125e-06,8
-4.69375e-05,4.3235e-05,-7.76088e-06,-4.54718e-07,-9.56261e-06,-3.73346e-06,1.55524e-05,1.30579e-06,8
-4.56405e-05,-9.0965e-08,-5.93026e-06,-1.16887e-05,2.44192e-06,-5.14851e-06,1.44624e-05,5.33051e-06,8
-4.16322e-05,-3.76117e-05,-4.78166e-06,-1.85058e-05,3.31701e-06,-6.67323e-06,1.42588e-05,7.57135e-06,8
-4.39883e-05,-5.54365e-05,-2.21188e-06,-1.60752e-05,1.45511e-05,-8.50857e-06,1.19931e-05,8.44343e-06,8
-4.944e-05,-4.82977e-05,8.82907e-07,-1.21777e-05,3.1798e-05,-1.14371e-05,8.68717e-06,7.93568e-06,8
-4.87015e-05,-3.2695e-05,2.44796e-06,-1.25981e-05,3.93082e-05,-1.45306e-05,7.41789e-06,6.35989e-06,8
-4.1184e-05,-1.20298e-05,7.9896e-07,-1.29134e-05,4.20052e-05,-1.61942e-05,9.42714e-06,4.17744e-06,8
-3.2154e-05,1.6527e-05,-2.66756e-06,-1.00951e-05,4.94235e-05,-1.58267e-05,1.01257e-05,2.02616e-06,8
-2.58061e-05,3.52019e-05,-5.21225e-06,-9.9235e-06,5.06846e-05,-1.39421e-05,8.19295e-06,1.01379e-06,8
-2.10032e-05,3.70041e-05,-5.29615e-06,-1.21585e-05,3.70349e-05,-1.26135e-05,8.03978e-06,4.10375e-07,8
-1.61824e-05,2.89834e-05,-8.98675e-07,-1.2443e-05,1.96563e-05,-1.20454e-05,9.61023e-06,6.77243e-07,8
-1.46812e-05,-1.40458e-06,3.30212e-06,-1.23748e-05,8.9648e-06,-1.24451e-05,1.10684e-05,4.52634e-07,8
-1.95997e-05,-6.53575e-05,3.59693e-06,-1.43953e-05,7.41628e-06,-1.4446e-05,1.21844e-05,-5.76519e-07,8
-2.66182e-05,-0.000102828,1.87442e-06,-1.85332e-05,7.43352e-06,-1.72104e-05,1.26601e-05,-2.34831e-06,8
-2.9749e-05,-7.62e-05,-1.28039e-07,-2.27207e-05,8.43628e-06,-1.8777e-05,1.18555e-05,-6.11637e-06,8
-2.67156e-05,-2.23487e-05,-1.43208e-06,-2.34618e-05,1.62885e-05,-1.80153e-05,1.1405e-05,-8.53524e-06,8
-2.13153e-05,1.92121e-05,-1.31915e-06,-2.12257e-05,2.609e-05,-1.65667e-05,1.16766e-05,-5.24037e-06,8
-1.97312e-05,3.42688e-05,-1.56195e-06,-1.7331e-05,3.1578e-05,-1.59402e-05,1.2252e-05,2.50601e-06,8
-2.06785e-05,3.53006e-05,-3.12345e-06,-1.16386e-05,3.3022e-05,-1.56436e-05,1.40302e-05,8.40625e-06,8
-2.15148e-05,3.4819e-05,-4.30986e-06,-3.49956e-06,3.4186e-05,-1.47797e-05,1.65592e-05,9.17195e-06,8
