ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.67188e-05,-2.18439e-05,-3.54347e-05,-1.44605e-06,5.04032e-05,-1.20828e-05,3.63272e-05,-3.56562e-05,8
-1.99147e-05,-3.43325e-05,-2.45583e-05,2.24093e-06,4.37209e-05,-1.14876e-05,3.2082e-05,-5.2651e-05,8
-2.49569e-05,-3.03749e-05,-1.71806e-05,-8.88277e-07,2.68608e-05,-1.00124e-05,2.36783e-05,-5.46676e-05,8
-3.61093e-05,-9.65528e-06,-9.27525e-06,-1.14157e-05,7.76009e-06,-7.08239e-06,1.2058e-05,-4.82122e-05,8
-5.09972e-05,2.02504e-05,-9.52563e-07,-3.18858e-05,-8.44146e-06,-5.72108e-06,1.53611e-06,-4.09993e-05,8
-5.97163e-05,4.51055e-05,4.57056e-06,-5.40131e-05,-1.87375e-05,-7.5109e-06,-5.54579e-06,-3.37458e-05,8
-5.77761e-05,5.13737e-05,9.1918e-06,-6.01117e-05,-2.52781e-05,-1.06297e-05,-1.09139e-05,-2.16912e-05,8
-4.93269e-05,4.25508e-05,1.71816e-05,-4.43645e-05,-2.43332e-05,-1.23763e-05,-1.48514e-05,-8.44143e-06,8
-3.9839e-05,3.95026e-05,2.97526e-05,-1.52352e-05,-5.37645e-06,-1.09932e-05,-1.52508e-05,-4.99165e-07,8
-3.46088e-05,5.64047e-05,4.30599e-05,1.55606e-05,2.66137e-05,-6.70539e-06,-1.24194e-05,5.52676e-07,8
-3.48821e-05,7.82044e-05,5.17837e-05,3.55755e-05,5.02819e-05,-2.59961e-06,-8.65097e-06,-1.29685e-06,8
-3.35163e-05,8.58183e-05,5.35535e-05,3.82516e-05,5.18016e-05,2.63915e-08,-4.70037e-06,-2.84478e-06,8
-2.85436e-05,8.57304e-05,4.6252e-05,2.59334e-05,4.81608e-05,2.21715e-06,6.62912e-07,-3.74877e-06,8
-2.50184e-05,9.56453e-05,2.74241e-05,6.1843e-06,7.05362e-05,2.75538e-06,8.17816e-06,-2.86188e-06,8
-2.61466e-05,0.000121468,3.64708e-06,-1.07404e-05,0.000111799,3.25658e-06,1.37245e-05,-1.3431e-07,8
-2.55333e-05,0.000122564,-1.71871e-05,-1.58794e-05,0.000127844,6.13822e-06,1.15664e-05,1.07381e-06,8
-2.09845e-05,5.63471e-05,-3.0815e-05,-1.61789e-06,0.000105664,7.16704e-06,4.20237e-06,2.15338e-06,8
-2.40704e-05,-3.77287e-05,-3.14448e-05,2.7715e-05,7.67323e-05,6.47182e-06,-7.46333e-07,4.17715e-06,8
-3.57208e-05,-0.00012335,-2.71486e-05,4.90639e-05,6.06622e-05,2.04149e-06,-9.83273e-07,5.35676e-06,8
-3.6867e-05,-0.000201053,-2.33775e-05,4.80353e-05,5.07155e-05,-6.35939e-06,3.14895e-06,4.6838e-06,8
-4.76829e-06,-0.000229891,-1.74094e-05,2.85908e-05,3.83488e-05,-1.11257e-05,1.19357e-05,3.49059e-06,8
5.93479e-05,-0.000167645,-7.57309e-06,4.19985e-07,2.21366e-05,-8.51059e-06,2.27964e-05,3.30155e-06,8
0.000120123,-3.11277e-05,1.34392e-06,-1.85879e-05,5.25896e-06,-3.49666e-06,3.3006e-05,3.16916e-06,8
0.00013672,0.000102448,4.49742e-06,-1.04576e-05,-8.64086e-06,-2.07594e-06,3.88019e-05,1.98197e-06,8
0.000104854,0.000187516,4.12304e-06,2.05369e-05,-1.57609e-05,-3.60025e-06,3.8672e-05,5.5593e-07,8
4.6033e-05,0.000245546,3.33293e-06,4.94339e-05,-1.0144e-05,-7.0194e-06,3.60815e-05,-3.46973e-08,8
-2.54627e-05,0.00028525,4.9706e-06,5.73595e-05,8.08104e-06,-1.18475e-05,3.26917e-05,-3.55246e-07,8
-0.000108104,0.000270832,6.31742e-06,4.60456e-05,2.87127e-05,-1.88927e-05,2.83361e-05,1.38935e-07,8
-0.000189973,0.000168932,3.26413e-06,2.66658e-05,4.20464e-05,-2.59889e-05,2.39373e-05,8.00606e-07,8
-0.000241884,-2.53871e-06,-4.72871e-06,7.67528e-06,4.84327e-05,-2.97083e-05,2.11444e-05,4.24394e-07,8
-0.00023679,-0.000169338,-1.06615e-05,-4.90785e-06,5.27915e-05,-2.75284e-05,1.61655e-05,-2.58061e-07,8
-0.000176664,-0.000266701,-1.17859e-05,-9.7042e-06,5.2304e-05,-2.302e-05,2.954e-06,5.44673e-07,8
-0.000104689,-0.000305131,-1.28981e-05,-1.09534e-05,4.0716e-05,-2.14527e-05,-1.55306e-05,1.82757e-06,8
-6.06509e-05,-0.000288615,-1.79483e-05,-9.91706e-06,1.98843e-05,-2.23199e-05,-2.8392e-05,2.36609e-06,8
-4.43884e-05,-0.000201875,-2.5815e-05,-8.6867e-06,-1.26666e-06,-2.04719e-05,-3.01332e-05,3.50135e-06,8
-3.72077e-05,-9.99892e-05,-3.22914e-05,-1.53426e-05,-1.79151e-05,-1.46875e-05,-2.40277e-05,4.3345e-06,8
-3.17831e-05,-4.98994e-05,-3.19313e-05,-3.12069e-05,-3.31485e-05,-1.0352e-05,-1.42707e-05,3.9702e-06,8
-2.8053e-05,-4.51913e-05,-2.56178e-05,-4.6196e-05,-4.72101e-05,-9.70008e-06,-2.38194e-06,4.47407e-06,8
-2.44396e-05,-4.14479e-05,-1.97405e-05,-5.0987e-05,-5.57705e-05,-1.31871e-05,1.15442e-05,5.20217e-06,8
-2.15718e-05,-2.80469e-05,-1.56731e-05,-4.76317e-05,-6.00202e-05,-1.8087e-05,2.65185e-05,5.20252e-06,8
-2.49834e-05,-2.53618e-05,-8.67416e-06,-4.14379e-05,-6.33462e-05,-2.02773e-05,3.8822e-05,6.29897e-06,8
-3.5203e-05,-3.04975e-05,2.30266e-06,-4.03866e-05,-6.46256e-05,-1.82263e-05,4.56857e-05,8.1897e-06,8
-4.8814e-05,-2.52371e-05,1.29206e-05,-5.03906e-05,-7.04014e-05,-1.21831e-05,4.85051e-05,8.36574e-06,8
-6.03561e-05,-7.82824e-06,2.02017e-05,-6.1767e-05,-7.74624e-05,-7.45628e-06,4.65006e-05,6.66339e-06,8
-6.25678e-05,1.092e-05,2.42912e-05,-6.50983e-05,-6.86011e-05,-7.32805e-06,3.89942e-05,5.60405e-06,8
-5.06962e-05,2.89002e-05,2.54884e-05,-6.1633e-05,-2.57415e-05,-7.63478e-06,3.07771e-05,5.80355e-06,8
-2.96037e-05,4.05616e-05,2.2947e-05,-5.40141e-05,5.26947e-05,-6.21443e-06,2.5902e-05,4.91819e-06,8
-8.9116e-06,3.54285e-05,1.80615e-05,-4.59744e-05,0.000116657,-2.6027e-06,2.36801e-05,2.83054e-06,8
3.86547e-06,1.96558e-05,6.34331e-06,-3.86028e-05,0.000112331,2.06359e-06,2.07125e-05,1.77012e-06,8
7.35211e-06,9.10468e-06,-1.38357e-05,-2.76173e-05,5.27744e-05,3.74976e-06,1.63509e-05,1.42635e-06,8
4.94987e-06,1.38658e-05,-3.62661e-05,-1.00394e-05,6.08116e-06,2.93856e-06,1.16193e-05,-1.47954e-07,8
1.53325e-06,3.17302e-05,-5.14566e-05,1.14475e-05,7.88982e-07,4.41003e-06,6.56175e-06,-2.84139e-06,8
3.26486e-07,5.01963e-05,-5.35631e-05,3.21231e-05,3.94753e-06,8.14934e-06,2.94504e-06,-4.14053e-06,8
3.1244e-07,5.94758e-05,-4.20001e-05,4.94249e-05,-1.11301e-05,9.93987e-06,2.41057e-06,-2.01915e-06,8
7.34338e-08,6.28905e-05,-2.49888e-05,6.23004e-05,-2.10649e-05,7.87851e-06,3.44059e-06,2.0342e-06,8
-3.39116e-06,6.58273e-05,-1.53362e-05,6.75933e-05,7.92062e-06,3.34837e-06,3.60978e-06,5.14046e-06,8
-1.09122e-05,6.59574e-05,-1.3687e-05,6.28968e-05,5.48793e-05,-2.1585e-06,2.9989e-06,6.41714e-06,8
-1.99632e-05,5.87047e-05,-8.90691e-06,5.2318e-05,7.21155e-05,-7.34635e-06,2.01727e-06,7.006e-06,8
-2.28925e-05,4.79275e-05,4.03417e-06,3.83735e-05,4.55799e-05,-9.68699e-06,5.74371e-07,1.00107e-05,8
-1.66357e-05,3.95037e-05,1.44442e-05,1.65221e-05,8.63135e-06,-8.50102e-06,-6.06333e-07,1.71098e-05,8
-6.05724e-06,3.57179e-05,1.38307e-05,-1.43937e-05,-3.20504e-06,-5.53336e-06,-6.96328e-07,2.29842e-05,8
1.87676e-06,3.4956e-05,5.65403e-06,-4.29574e-05,2.75658e-06,-3.21289e-06,6.67673e-07,2.00666e-05,8
6.38523e-06,3.71742e-05,-3.66441e-06,-5.37109e-05,-3.72155e-06,-2.94593e-06,2.94545e-06,1.1293e-05,8
4.89039e-06,3.41135e-05,-1.16543e-05,-4.56025e-05,-2.00746e-05,-3.96262e-06,3.77602e-06,4.81813e-06,8
-7.54402e-06,1.61519e-05,-1.63798e-05,-3.48145e-05,-2.73733e-05,-6.64033e-06,3.90696e-06,-5.04127e-09,8
-2.89503e-05,-3.2277e-06,-1.67727e-05,-2.83774e-05,-2.4165e-05,-1.10788e-05,5.31775e-06,-5.50162e-06,8
-4.85122e-05,-6.8691e-07,-1.39664e-05,-1.63017e-05,-2.20607e-05,-1.52539e-05,8.83528e-06,-9.30381e-06,8
-5.57221e-05,2.33512e-05,-1.32951e-05,7.58733e-06,-2.41819e-05,-1.75392e-05,1.19027e-05,-1.15542e-05,8
-4.98098e-05,4.57267e-05,-1.67306e-05,1.2726e-05,-2.05109e-05,-1.82194e-05,1.03559e-05,-1.17783e-05,8
-3.52419e-05,5.94545e-05,-1.69717e-05,-1.76598e-05,-1.49842e-05,-1.70668e-05,3.66127e-06,-1.04167e-05,8
-2.19e-05,6.94003e-05,-1.20859e-05,-5.1578e-05,-1.58339e-05,-1.43155e-05,-9.05226e-06,-8.24935e-06,8
-1.54421e-05,7.50769e-05,-8.12312e-06,-6.8462e-05,-2.02019e-05,-1.23487e-05,-2.19968e-05,-4.26432e-06,8
-1.44703e-05,5.32994e-05,-9.20385e-06,-7.08729e-05,-1.98953e-05,-1.11758e-05,-2.78482e-05,-1.17862e-06,8
-1.76565e-05,-1.10725e-05,-1.39428e-05,-6.86705e-05,-1.00612e-05,-1.10899e-05,-2.48599e-05,1.84042e-07,8
-2.35374e-05,-6.83451e-05,-1.61833e-05,-4.7317e-05,3.29567e-06,-1.33249e-05,-1.60451e-05,9.45879e-07,8
-2.75721e-05,-6.56212e-05,-1.29141e-05,5.84964e-06,1.59451e-05,-1.64e-05,-5.58978e-06,2.91673e-06,8
-2.69712e-05,-1.61623e-05,-4.9068e-06,6.81255e-05,2.52871e-05,-1.72024e-05,7.80262e-06,6.16091e-06,8
-2.31792e-05,3.15579e-05,4.54032e-06,0.000106817,3.03146e-05,-1.55372e-05,2.35304e-05,8.34235e-06,8
-1.85836e-05,5.25748e-05,1.0409e-05,0.000113368,3.17772e-05,-1.30203e-05,3.77101e-05,9.00833e-06,8
-1.16128e-05,4.96451e-05,1.192e-05,9.76761e-05,3.25681e-05,-1.02943e-05,4.68387e-05,8.11686e-06,8
-2.11137e-06,3.53368e-05,1.16265e-05,6.6264e-05,3.49455e-05,-8.14871e-06,4.93561e-05,6.94699e-06,8
3.55238e-06,2.05395e-05,1.10017e-05,3.38438e-05,3.49338e-05,-8.59999e-06,4.69719e-05,7.07135e-06,8
2.54404e-06,5.70864e-06,9.78099e-06,1.45007e-05,2.59203e-05,-1.13975e-05,4.39331e-05,7.24713e-06,8
-2.20696e-06,-8.03428e-06,7.42265e-06,8.26537e-06,4.91987e-06,-1.44048e-05,4.27036e-05,5.5246e-06,8
-1.09063e-05,-1.30176e-05,4.2728e-06,2.33315e-06,-1.4647e-05,-1.69792e-05,4.16597e-05,3.79589e-06,8
-2.65062e-05,-4.09705e-06,1.71634e-06,-9.94297e-06,-1.61461e-05,-1.85536e-05,3.8442e-05,3.42615e-06,8
-4.85118e-05,1.32807e-05,1.15913e-06,-2.20685e-05,2.75162e-06,-1.73721e-05,3.36667e-05,3.01603e-06,8
-7.42173e-05,2.94015e-05,2.14952e-06,-2.43073e-05,2.77156e-05,-1.29986e-05,3.05502e-05,2.36512e-06,8
-0.000101076,3.6371e-05,1.48641e-06,-1.70132e-05,4.00366e-05,-8.14541e-06,2.93158e-05,2.30774e-06,8
-0.000122358,3.34845e-05,-7.92459e-07,-5.72396e-06,3.24959e-05,-5.95612e-06,2.78588e-05,2.82331e-06,8
-0.000124603,3.08783e-05,-1.19497e-06,3.13939e-06,2.02132e-05,-6.92256e-06,2.58545e-05,1.93792e-06,8
-9.84851e-05,3.67661e-05,3.59769e-06,1.93851e-06,1.73138e-05,-1.00971e-05,2.30754e-05,-1.08823e-06,8
-5.13603e-05,4.05669e-05,9.11638e-06,-8.29444e-06,2.30429e-05,-1.34929e-05,1.64999e-05,-3.69879e-06,8
-6.74345e-06,3.35225e-05,1.05242e-05,-1.41708e-05,3.08724e-05,-1.4282e-05,6.27548e-06,-3.54464e-06,8
1.2808e-05,2.67001e-05,1.06091e-05,-1.2373e-05,3.87972e-05,-1.21991e-05,-1.13247e-06,-1.84057e-06,8
3.03245e-06,3.07127e-05,7.39415e-06,-1.01798e-05,4.18933e-05,-6.52669e-06,-3.9226e-06,-3.12544e-06,8
-1.15407e-05,4.05294e-05,-1.07703e-06,-6.81615e-06,3.67513e-05,3.13521e-06,-6.34316e-06,-5.4645e-06,8
-1.4312e-05,4.51176e-05,-1.52544e-05,-2.33186e-06,3.32936e-05,8.50039e-06,-1.05191e-05,-5.59298e-06,8
-1.11432e-05,4.26206e-05,-3.01933e-05,2.68888e-06,3.04518e-05,4.07041e-06,-1.3317e-05,-5.42164e-06,8
-9.72874e-06,3.66641e-05,-3.61055e-05,5.85515e-06,1.73307e-05,-5.38802e-07,-1.24158e-05,-4.44422e-06,8
