ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.79415e-05,-0.000168171,1.08489e-05,-1.57362e-05,9.84157e-06,-9.56884e-07,-2.33605e-06,2.34985e-06,8
-3.52583e-05,-0.000168861,8.44284e-06,-2.12545e-05,5.99055e-06,-3.89478e-06,-1.96669e-06,1.67672e-06,8
-3.99488e-05,-0.000112575,7.90057e-06,-2.27502e-05,9.21878e-06,-7.27195e-06,-1.82584e-07,2.98789e-06,8
-4.03034e-05,-3.28613e-05,7.30133e-06,-1.57202e-05,2.20674e-05,-1.02214e-05,1.76115e-06,4.07253e-06,8
-3.58488e-05,1.74915e-05,5.08887e-06,-2.36122e-06,3.64406e-05,-1.15707e-05,2.98698e-06,3.27006e-06,8
-2.74023e-05,2.27242e-05,3.67503e-06,6.71308e-06,4.51862e-05,-1.1853e-05,3.58864e-06,3.07944e-06,8
-1.98193e-05,8.96857e-06,3.89885e-06,2.17143e-06,4.65019e-05,-1.24734e-05,5.01617e-06,4.46626e-06,8
-1.81709e-05,-6.96613e-07,3.53849e-06,-1.30781e-05,4.18732e-05,-1.34744e-05,7.54372e-06,5.52264e-06,8
-2.16184e-05,-3.28084e-06,1.5722e-06,-3.28628e-05,2.83529e-05,-1.50827e-05,1.04863e-05,4.99098e-06,8
-2.76859e-05,-1.82679e-06,-1.59819e-06,-5.1144e-05,4.14616e-07,-1.71263e-05,1.37332e-05,4.38091e-06,8
-3.4988e-05,2.0931e-06,-5.04216e-06,-6.03688e-05,-3.57177e-05,-1.94239e-05,1.78651e-05,4.27108e-06,8
-4.2809e-05,7.41497e-06,-8.97108e-06,-5.30975e-05,-5.34664e-05,-1.99552e-05,2.18447e-05,3.67539e-06,8
-5.20971e-05,9.19524e-06,-1.2657e-05,-3.00456e-05,-3.25151e-05,-1.54709e-05,2.44913e-05,2.03405e-06,8
-5.80894e-05,8.83229e-06,-1.22823e-05,2.04655e-06,-8.69995e-07,-9.08791e-06,2.54329e-05,6.12803e-07,8
-5.02768e-05,2.06953e-05,-7.38506e-06,2.86761e-05,-1.83033e-06,-6.75134e-06,2.45609e-05,8.73084e-07,8
-3.04988e-05,4.35074e-05,-4.19219e-06,3.27924e-05,-2.21392e-05,-8.50351e-06,2.33253e-05,1.73196e-06,8
-1.71116e-05,5.97645e-05,-4.37124e-06,1.15016e-05,-2.98207e-05,-1.22356e-05,2.32817e-05,1.39505e-06,8
-2.2304e-05,6.36422e-05,-4.65989e-06,-2.20513e-05,-2.26376e-05,-1.7631e-05,2.47066e-05,1.07248e-07,8
-3.42248e-05,6.12688e-05,-4.59167e-06,-4.4731e-05,-6.56495e-06,-2.19736e-05,2.59128e-05,1.87854e-07,8
-3.61717e-05,6.25944e-05,-3.96154e-06,-3.87538e-05,1.15518e-05,-2.23084e-05,2.43844e-05,1.26917e-05,8
-3.06676e-05,6.53291e-05,-3.04055e-06,-1.78289e-05,2.95025e-05,-2.03857e-05,1.9811e-05,4.26559e-05,8
-1.96436e-05,5.72974e-05,-2.90205e-06,2.30861e-06,5.1101e-05,-1.84693e-05,1.60838e-05,6.24334e-05,8
-2.95857e-06,4.11095e-05,-2.74419e-06,1.80155e-05,6.74762e-05,-1.68876e-05,1.46217e-05,5.66263e-05,8
8.08586e-06,3.09858e-05,-1.74817e-06,2.13131e-05,6.51547e-05,-1.42308e-05,1.44242e-05,3.60391e-05,8
9.18919e-06,4.94112e-05,-1.07122e-06,1.5289e-05,5.29652e-05,-1.09346e-05,1.38135e-05,5.51468e-06,8
1.46766e-06,9.02346e-05,-1.82022e-06,8.76394e-06,4.25732e-05,-1.00157e-05,1.25234e-05,-2.80088e-05,8
-8.55938e-06,0.00012902,-3.31171e-06,7.42045e-06,3.85593e-05,-1.10969e-05,1.06393e-05,-5.23632e-05,8
-1.52762e-05,0.000148806,-3.02805e-06,8.9602e-06,4.22214e-05,-1.06717e-05,8.52953e-06,-5.81907e-05,8
-1.70633e-05,0.000141077,-1.71065e-06,9.41525e-06,4.72753e-05,-8.71717e-06,7.92757e-06,-5.14347e-05,8
-1.65461e-05,9.89466e-05,-7.61236e-07,6.18748e-06,4.73767e-05,-8.12676e-06,7.5337e-06,-4.35924e-05,8
-2.52156e-05,2.32758e-05,-1.55279e-06,-1.12439e-07,4.36502e-05,-1.03129e-05,7.23368e-06,-3.86676e-05,8
-4.49949e-05,-4.82843e-05,-5.84896e-06,-6.13319e-06,3.81958e-05,-1.34829e-05,7.134e-06,-3.32301e-05,8
-6.52285e-05,-9.36759e-05,-1.3415e-05,-8.49518e-06,3.14075e-05,-1.52386e-05,7.25847e-06,-2.3587e-05,8
-7.56694e-05,-0.000118944,-2.07659e-05,-6.21127e-06,2.67949e-05,-1.58427e-05,8.62599e-06,-1.2652e-05,8
-7.41251e-05,-0.000119443,-2.25906e-05,-1.62456e-06,2.527e-05,-1.58805e-05,1.10344e-05,-5.87692e-06,8
-6.2928e-05,-8.98812e-05,-1.78107e-05,2.80677e-06,2.32745e-05,-1.57937e-05,1.18979e-05,-4.78954e-06,8
-4.93072e-05,-5.36198e-05,-1.07374e-05,5.71578e-06,1.9211e-05,-1.55376e-05,1.10131e-05,-4.58189e-06,8
-4.06668e-05,-3.57463e-05,-6.07135e-06,9.21573e-06,1.89944e-05,-1.44839e-05,1.03529e-05,-2.1689e-06,8
-3.58468e-05,-3.48744e-05,-3.95068e-06,1.43964e-05,2.63415e-05,-1.218e-05,9.92732e-06,8.94883e-07,8
-2.82525e-05,-3.74286e-05,-4.27355e-06,1.71447e-05,3.71838e-05,-9.04656e-06,1.01224e-05,2.46574e-06,8
-1.68441e-05,-3.29361e-05,-6.48204e-06,1.22202e-05,4.2008e-05,-6.30992e-06,9.82263e-06,2.3374e-06,8
-2.23896e-06,-1.12748e-05,-7.73012e-06,3.26712e-06,3.561e-05,-5.68555e-06,6.9876e-06,1.33344e-06,8
1.64684e-05,3.5691e-05,-7.56093e-06,-2.25226e-06,2.24811e-05,-6.23909e-06,4.88608e-06,2.18518e-06,8
2.92711e-05,9.63889e-05,-9.13926e-06,-4.39181e-06,1.46422e-05,-6.54831e-06,5.2251e-06,2.56252e-06,8
2.39859e-05,0.0001432,-1.21391e-05,-5.98234e-06,2.08054e-05,-7.28896e-06,6.07842e-06,1.28622e-06,8
-2.25136e-06,0.000145893,-1.25098e-05,-7.87331e-06,2.65455e-05,-6.50652e-06,7.2742e-06,5.41868e-07,8
-3.86014e-05,0.000111194,-9.68286e-06,-1.19218e-05,1.89042e-05,-5.44819e-06,8.79078e-06,2.57432e-06,8
-6.51629e-05,8.74609e-05,-7.70808e-06,-1.93002e-05,1.41776e-05,-5.7573e-06,9.60142e-06,6.37013e-06,8
-7.49974e-05,8.43969e-05,-6.70425e-06,-2.94838e-05,2.248e-05,-5.78286e-06,9.26295e-06,7.63272e-06,8
-7.77928e-05,6.24011e-05,-6.59256e-06,-3.34044e-05,3.7308e-05,-7.08611e-06,1.13355e-05,6.53531e-06,8
-8.18112e-05,1.8846e-05,-7.59624e-06,-2.0514e-05,4.21513e-05,-9.24931e-06,1.27715e-05,4.89174e-06,8
-8.25312e-05,-2.28914e-05,-7.67111e-06,7.77231e-06,2.56115e-05,-1.12674e-05,8.45197e-06,4.83495e-06,8
-6.56816e-05,-3.71936e-05,-9.27571e-06,4.21379e-05,-8.9913e-07,-1.2004e-05,-1.7219e-06,5.18928e-06,8
-2.41164e-05,-1.01477e-05,-1.2005e-05,7.21264e-05,-2.01852e-05,-1.01122e-05,-1.68178e-05,5.36295e-06,8
1.21236e-05,1.99898e-05,-1.38575e-05,8.22383e-05,-2.71182e-05,-7.26006e-06,-3.0196e-05,6.85793e-06,8
1.4753e-05,2.2089e-05,-1.65244e-05,6.49571e-05,-2.69687e-05,-5.74071e-06,-3.79417e-05,8.63027e-06,8
-7.25599e-06,-1.26152e-05,-2.08906e-05,3.04544e-05,-2.26381e-05,-6.61753e-06,-3.98588e-05,8.25378e-06,8
-3.518e-05,-6.37582e-05,-2.38677e-05,-6.5988e-06,-2.18757e-05,-1.02299e-05,-3.3657e-05,5.90543e-06,8
-5.96079e-05,-7.6946e-05,-2.34376e-05,-3.24765e-05,-2.1133e-05,-1.55303e-05,-2.00107e-05,3.74181e-06,8
-7.38037e-05,-3.15803e-05,-2.11056e-05,-4.53543e-05,-9.0822e-07,-1.79073e-05,-2.59882e-06,3.77888e-06,8
-6.60199e-05,3.57632e-05,-1.88093e-05,-5.32891e-05,3.56687e-05,-1.55937e-05,1.67088e-05,5.14126e-06,8
-4.43979e-05,7.00191e-05,-1.64147e-05,-5.84594e-05,5.59921e-05,-1.19881e-05,3.74589e-05,3.80865e-06,8
-2.94528e-05,5.10648e-05,-1.36019e-05,-5.42805e-05,4.43514e-05,-8.6825e-06,5.81479e-05,5.04893e-07,8
-2.71027e-05,-2.25272e-06,-1.08107e-05,-3.9247e-05,2.31954e-05,-4.54646e-06,7.52611e-05,-5.57025e-07,8
-2.80411e-05,-5.44231e-05,-8.21501e-06,-2.35664e-05,1.91588e-05,-1.26131e-06,8.49323e-05,3.17122e-07,8
-2.69022e-05,-7.24623e-05,-6.10578e-06,-1.49749e-05,2.46641e-05,-9.79806e-07,8.64281e-05,2.55334e-07,8
-2.35582e-05,-4.55233e-05,-4.94267e-06,-6.52321e-06,1.24854e-05,-1.95295e-06,8.16348e-05,-1.00915e-06,8
-1.85808e-05,1.03978e-05,-4.38726e-06,5.56124e-06,-1.44933e-05,-2.06987e-06,7.49608e-05,-2.28943e-06,8
-1.71919e-05,8.01946e-05,-2.9242e-06,1.33939e-05,-3.12243e-05,-3.09915e-06,6.85118e-05,-2.40591e-06,8
-2.28971e-05,0.000136468,-2.31198e-07,1.42205e-05,-3.02473e-05,-4.90496e-06,5.97983e-05,-1.25616e-06,8
-2.79611e-05,0.000152692,9.88035e-07,1.05225e-05,-2.26167e-05,-3.53791e-06,4.9295e-05,-4.89503e-07,8
-2.51076e-05,0.000122472,-2.84113e-06,3.02026e-06,-1.79055e-05,1.69655e-06,4.13272e-05,-5.1286e-07,8
-1.7447e-05,5.64422e-05,-1.13211e-05,-8.09055e-06,-1.56279e-05,6.02299e-06,3.43356e-05,8.68569e-07,8
-1.43534e-05,-1.99432e-05,-1.81725e-05,-1.38748e-05,-1.5153e-05,3.99343e-06,2.84435e-05,3.52743e-06,8
-2.04516e-05,-0.000107416,-1.95439e-05,-1.23893e-05,-1.2093e-05,-2.5293e-07,2.4847e-05,4.41107e-06,8
-2.78985e-05,-0.000153307,-1.79299e-05,-1.32097e-05,-2.62662e-06,-1.46444e-06,2.0351e-05,3.92618e-06,8
-3.02923e-05,-0.000121633,-1.62281e-05,-1.66836e-05,8.12966e-07,-2.07936e-06,1.56363e-05,3.86114e-06,8
-2.82672e-05,-6.9032e-05,-1.62893e-05,-2.15058e-05,-9.49053e-06,-1.75571e-06,1.00462e-05,4.64138e-06,8
-2.35772e-05,-4.41956e-05,-1.48786e-05,-2.76134e-05,-2.25943e-05,-1.00234e-06,4.50845e-06,5.9847e-06,8
-1.73037e-05,-7.34707e-05,-1.25209e-05,-3.49279e-05,-2.41806e-05,-2.4832e-06,4.64014e-07,6.30196e-06,8
-1.36087e-05,-0.000109032,-1.16478e-05,-3.8521e-05,-8.60127e-06,-6.7416e-06,-2.37496e-06,6.56214e-06,8
-1.21367e-05,-9.82156e-05,-1.14738e-05,-3.37736e-05,1.56707e-05,-1.09756e-05,-4.41731e-06,7.21645e-06,8
-9.70341e-06,-5.26551e-05,-9.96972e-06,-2.12751e-05,3.33969e-05,-1.25876e-05,-6.2557e-06,7.61341e-06,8
-8.03539e-06,-5.14048e-06,-5.06239e-06,-1.46105e-06,3.98843e-05,-1.25327e-05,-9.76477e-06,8.57295e-06,8
-1.23139e-05,2.54673e-05,1.64284e-07,2.1801e-05,3.96182e-05,-1.25298e-05,-1.35966e-05,8.99332e-06,8
-2.3981e-05,3.44865e-05,9.1688e-07,4.0248e-05,3.88008e-05,-1.32329e-05,-1.44172e-05,6.82314e-06,8
-3.78402e-05,2.04458e-05,-3.51556e-06,4.73867e-05,3.85347e-05,-1.30393e-05,-1.19564e-05,3.19302e-06,8
-4.9113e-05,-4.88908e-06,-8.11147e-06,4.77684e-05,3.40299e-05,-1.17656e-05,-7.93497e-06,1.47047e-06,8
-5.66317e-05,-2.35323e-05,-8.30936e-06,4.65879e-05,2.39349e-05,-1.12497e-05,-5.25889e-06,1.05629e-06,8
-5.85063e-05,-1.97507e-05,-5.78427e-06,4.15335e-05,1.12858e-05,-1.29823e-05,-4.02314e-06,9.54031e-07,8
-4.85531e-05,5.2529e-06,-4.25371e-06,2.69414e-05,-1.05397e-06,-1.38368e-05,-2.67859e-06,2.22953e-06,8
-2.58459e-05,5.43326e-05,-3.36859e-06,6.45165e-06,-9.52213e-06,-9.73838e-06,-1.497e-07,3.81058e-06,8
-5.68786e-07,0.000128266,-3.26873e-06,-1.21419e-05,-1.10981e-05,-3.66023e-06,1.65566e-06,4.31009e-06,8
1.74223e-05,0.00021071,-2.90415e-06,-2.39958e-05,-4.88032e-06,-2.87937e-06,2.16948e-06,3.98161e-06,8
2.84754e-05,0.000271898,6.69464e-07,-2.35125e-05,7.78424e-06,-6.77468e-06,7.08853e-07,2.5028e-06,8
3.43547e-05,0.000301105,4.90476e-06,-1.14535e-05,1.72563e-05,-1.08234e-05,-1.31959e-06,-5.14638e-07,8
2.989e-05,0.000303224,6.43298e-06,-2.38338e-06,1.25887e-05,-1.2933e-05,-7.32084e-07,-4.05067e-06,8
1.04227e-05,0.000273155,7.76491e-06,-8.12345e-06,2.17157e-06,-1.29728e-05,2.19286e-06,-5.97036e-06,8
-2.01541e-05,0.000181667,8.59103e-06,-1.68163e-05,8.39484e-06,-1.16974e-05,5.01102e-06,-7.2865e-06,8
-5.61387e-05,5.71263e-07,7.98419e-06,-2.61792e-06,3.09098e-05,-1.07782e-05,6.72475e-06,-8.17741e-06,8
