ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.30406e-05,4.96502e-05,-2.51135e-05,-1.0098e-05,2.70618e-05,6.97006e-06,1.33324e-05,-9.10651e-08,8
-5.61034e-05,4.2842e-05,-1.32247e-05,-4.87716e-06,5.54679e-05,-8.19633e-06,1.34426e-05,-4.37069e-07,8
-7.00605e-05,4.85997e-05,-1.88829e-06,-4.39998e-06,7.09052e-05,-9.83449e-06,1.30731e-05,-4.57911e-07,8
-6.69944e-05,7.19109e-05,7.85075e-06,-9.09941e-06,7.26593e-05,-4.83826e-06,1.31419e-05,-9.84814e-07,8
-6.4508e-05,7.78727e-05,1.83087e-05,-1.64168e-05,6.73907e-05,4.30628e-07,1.33366e-05,-2.89718e-06,8
-6.77617e-05,3.14183e-05,3.14196e-05,-2.10353e-05,5.37696e-05,3.78145e-06,1.31088e-05,-5.40528e-06,8
-7.97511e-05,-4.85396e-05,4.30054e-05,-2.21323e-05,3.72509e-05,5.561e-06,1.39672e-05,-7.13375e-06,8
-9.43908e-05,-0.00010302,4.74688e-05,-2.1906e-05,7.37237e-06,3.23058e-06,1.70807e-05,-7.01633e-06,8
-9.08816e-05,-9.04833e-05,4.58171e-05,-2.16165e-05,-3.19768e-05,-2.92262e-06,2.05555e-05,-5.71758e-06,8
-7.05844e-05,-4.20338e-05,3.72818e-05,-2.53601e-05,-4.75404e-05,-7.63422e-06,2.09142e-05,-5.4472e-06,8
-5.27368e-05,-1.88992e-05,1.94845e-05,-2.97621e-05,-3.49062e-05,-8.89704e-06,1.90232e-05,-5.00114e-06,8
-3.97937e-05,-2.21664e-05,1.61984e-06,-2.28489e-05,2.74104e-07,-6.81787e-06,1.72321e-05,-3.27537e-06,8
-2.7595e-05,-1.59709e-05,-7.19595e-06,-3.12342e-06,3.48336e-05,-4.74537e-06,1.57143e-05,-1.44117e-06,8
-1.58394e-05,-4.60764e-06,-1.29628e-05,1.8714e-05,4.69148e-05,-5.19481e-06,1.27346e-05,-1.15661e-06,8
-1.10003e-05,-3.50852e-05,-2.27561e-05,2.66013e-05,3.74197e-05,-8.8757e-06,1.06092e-05,-2.44738e-06,8
-1.24583e-05,-7.87834e-05,-3.72721e-05,1.50089e-05,1.32223e-05,-1.18999e-05,1.08691e-05,-2.94309e-06,8
-1.21456e-05,-7.25932e-05,-5.21951e-05,-2.45628e-06,-1.73594e-05,-1.05407e-05,1.19759e-05,-2.56866e-06,8
-9.79428e-06,-3.50336e-05,-6.20189e-05,-8.93407e-06,-3.53982e-05,-7.42452e-06,1.33326e-05,-1.79971e-07,8
-1.21265e-05,-1.33891e-05,-6.63993e-05,1.99735e-06,-2.55831e-05,-7.6646e-06,1.48887e-05,1.84781e-06,8
-1.93661e-05,-2.06039e-05,-6.75379e-05,1.55344e-05,3.78135e-07,-1.06475e-05,1.62142e-05,2.54964e-07,8
-2.52683e-05,-3.1227e-05,-6.35441e-05,1.5398e-05,1.98483e-05,-1.18556e-05,1.59913e-05,-2.86666e-06,8
-2.6953e-05,-2.90835e-05,-5.07168e-05,4.398e-06,2.49838e-05,-1.06101e-05,1.55465e-05,-4.81513e-06,8
-2.44687e-05,-1.68658e-05,-3.32573e-05,-5.17935e-06,2.92656e-05,-9.23763e-06,1.60607e-05,-4.5113e-06,8
-2.43446e-05,-3.87749e-06,-1.82239e-05,-8.84509e-06,3.78873e-05,-9.61931e-06,1.70417e-05,-4.21885e-06,8
-3.05741e-05,5.24973e-06,-1.13142e-05,-9.30848e-06,3.59408e-05,-1.12085e-05,1.67867e-05,-4.43231e-06,8
-3.66211e-05,6.91564e-06,-1.82369e-05,-8.18982e-06,1.35794e-05,-1.34519e-05,1.50245e-05,-4.76742e-06,8
-3.20073e-05,2.79598e-06,-3.95365e-05,-6.1814e-06,-9.39081e-06,-1.40051e-05,1.2757e-05,-3.8892e-06,8
-2.06097e-05,-7.91277e-07,-6.54888e-05,-3.4003e-06,-1.09469e-05,-1.23834e-05,1.10293e-05,-2.65224e-06,8
-1.2154e-05,-2.93567e-06,-8.42503e-05,1.88132e-06,8.02503e-06,-1.12283e-05,1.0076e-05,-3.13486e-06,8
-1.04425e-05,-5.21228e-06,-9.02898e-05,8.36263e-06,1.92468e-05,-1.22912e-05,1.05846e-05,-4.70732e-06,8
-1.31441e-05,-1.15729e-05,-8.23675e-05,1.34361e-05,2.83117e-06,-1.27852e-05,1.2356e-05,-4.91941e-06,8
-1.98903e-05,-2.05924e-05,-6.53599e-05,1.80741e-05,-2.18246e-05,-1.08145e-05,1.31321e-05,-4.01232e-06,8
-3.02313e-05,-2.64228e-05,-4.78136e-05,2.24212e-05,-2.59843e-05,-7.88583e-06,1.32992e-05,-2.53657e-06,8
-4.10826e-05,-2.06558e-05,-3.47255e-05,2.38969e-05,-1.04015e-05,-5.35493e-06,1.4417e-05,-7.11322e-07,8
-4.84688e-05,-4.82558e-06,-2.45964e-05,2.02097e-05,4.84262e-06,-5.35127e-06,1.53019e-05,3.21605e-07,8
-4.62217e-05,1.03204e-05,-1.81476e-05,1.44338e-05,1.40875e-05,-7.26997e-06,1.47249e-05,9.08338e-07,8
-3.90183e-05,1.83633e-05,-1.88384e-05,1.16297e-05,2.3849e-05,-8.34017e-06,1.50365e-05,1.45561e-07,8
-3.17241e-05,2.00479e-05,-1.99416e-05,1.09502e-05,3.11859e-05,-7.64573e-06,1.58994e-05,-6.70064e-07,8
-2.65156e-05,1.877e-05,-1.35811e-05,7.60263e-06,3.46415e-05,-5.65609e-06,1.59137e-05,-6.15012e-08,8
-2.53096e-05,2.14624e-05,-2.44968e-06,3.15576e-06,3.94413e-05,-3.43394e-06,1.48528e-05,6.97208e-07,8
-2.52743e-05,2.79506e-05,6.3122e-06,-7.79186e-07,4.30788e-05,-1.29621e-06,1.45358e-05,1.74681e-07,8
-2.50563e-05,3.47132e-05,1.22676e-05,-2.87937e-06,4.5069e-05,-5.87334e-07,1.52055e-05,-1.21881e-06,8
-2.34581e-05,3.98011e-05,1.66772e-05,-4.18638e-06,4.39463e-05,-2.10447e-06,1.29775e-05,-2.60572e-06,8
-1.90272e-05,4.30513e-05,1.82461e-05,-9.82961e-06,3.80183e-05,-4.32871e-06,1.08426e-05,-3.18524e-06,8
-1.2687e-05,4.42238e-05,1.79451e-05,-1.68901e-05,2.77519e-05,-7.25519e-06,1.16572e-05,-3.30383e-06,8
-1.03207e-05,4.28406e-05,1.8738e-05,-1.99702e-05,1.63309e-05,-9.88453e-06,1.3822e-05,-2.58918e-06,8
-1.26814e-05,3.92582e-05,2.09366e-05,-2.05321e-05,7.74041e-06,-1.10848e-05,1.58779e-05,-1.57037e-06,8
-1.49215e-05,3.17216e-05,2.23706e-05,-2.08961e-05,4.44341e-06,-1.04423e-05,1.74895e-05,-5.02334e-07,8
-1.91292e-05,2.29161e-05,2.15725e-05,-2.08318e-05,5.2493e-06,-9.11685e-06,1.78517e-05,-1.13145e-07,8
-2.86424e-05,1.87454e-05,1.77343e-05,-2.05519e-05,5.72795e-06,-8.35745e-06,1.68264e-05,-4.1542e-07,8
-3.90078e-05,2.18562e-05,1.54891e-05,-1.9237e-05,4.07737e-06,-8.48276e-06,1.67542e-05,2.9868e-08,8
-3.87643e-05,2.7489e-05,1.80093e-05,-1.32446e-05,1.77984e-06,-9.39765e-06,1.78856e-05,1.35207e-06,8
-2.43286e-05,3.21948e-05,2.32799e-05,1.08624e-06,-1.04388e-06,-1.03613e-05,1.8213e-05,2.97806e-06,8
-7.71037e-06,3.32462e-05,2.82541e-05,1.70101e-05,-4.92552e-06,-1.07099e-05,1.58012e-05,4.62873e-06,8
-8.21268e-07,2.66968e-05,2.98562e-05,1.99822e-05,-7.01963e-06,-9.96241e-06,1.25998e-05,6.4914e-06,8
-4.39972e-06,1.25885e-05,2.59177e-05,6.07174e-06,-3.58135e-06,-9.74738e-06,1.15595e-05,6.49464e-06,8
-1.51619e-05,-1.12296e-06,2.01515e-05,-1.42327e-05,8.69265e-06,-1.21482e-05,1.20972e-05,5.22945e-06,8
-2.871e-05,-8.10612e-06,1.75436e-05,-3.03289e-05,2.63721e-05,-1.58415e-05,1.28204e-05,4.53057e-06,8
-4.35974e-05,-1.63538e-05,1.68093e-05,-4.11591e-05,3.73024e-05,-1.90408e-05,1.33875e-05,4.72451e-06,8
-5.96263e-05,-3.59033e-05,1.44751e-05,-4.63438e-05,3.60288e-05,-2.14953e-05,1.37638e-05,5.54799e-06,8
-6.77824e-05,-5.75731e-05,1.0374e-05,-3.84527e-05,2.77901e-05,-2.11882e-05,1.37609e-05,1.28148e-05,8
-5.57947e-05,-4.96747e-05,5.70274e-06,-1.44779e-05,1.99267e-05,-1.9035e-05,1.31996e-05,3.89392e-05,8
-3.74372e-05,-8.27379e-06,2.68918e-06,1.57302e-05,1.89617e-05,-1.4795e-05,1.4218e-05,6.51957e-05,8
-3.45138e-05,3.54133e-05,-1.82242e-06,3.54774e-05,2.41424e-05,-1.1896e-05,1.62231e-05,6.63044e-05,8
-4.05692e-05,6.39193e-05,-8.48318e-06,3.30944e-05,2.81732e-05,-1.32901e-05,1.7978e-05,5.1089e-05,8
-4.03462e-05,6.60632e-05,-1.1029e-05,1.04291e-05,2.72053e-05,-1.50619e-05,1.76799e-05,2.72556e-05,8
-3.29755e-05,4.72789e-05,-9.66299e-06,-1.0702e-05,2.34145e-05,-1.57476e-05,1.53306e-05,-2.22253e-06,8
-2.77653e-05,3.18484e-05,-4.12163e-06,-1.46018e-05,1.70362e-05,-1.38094e-05,1.39859e-05,-3.15844e-05,8
-2.5237e-05,3.803e-05,5.06135e-06,-4.30464e-06,9.80488e-06,-1.01609e-05,1.52791e-05,-4.91179e-05,8
-2.64432e-05,6.07968e-05,1.39924e-05,1.33481e-05,2.80722e-06,-7.72967e-06,1.6832e-05,-5.20082e-05,8
-3.13777e-05,8.09135e-05,1.64913e-05,3.16477e-05,-2.58944e-06,-8.62353e-06,1.5029e-05,-4.81631e-05,8
-3.30611e-05,7.16188e-05,1.23005e-05,4.65501e-05,-3.64114e-06,-1.03072e-05,1.15738e-05,-4.56254e-05,8
-3.02538e-05,2.12569e-05,5.43259e-06,5.4486e-05,-2.22727e-06,-1.15404e-05,9.10289e-06,-4.24192e-05,8
-2.79204e-05,-2.92651e-05,-1.22475e-07,5.22785e-05,-1.44147e-06,-1.32054e-05,9.05153e-06,-3.22417e-05,8
-2.9239e-05,-3.99217e-05,-2.69866e-06,4.00514e-05,-6.00781e-07,-1.42973e-05,9.68222e-06,-1.86952e-05,8
-3.23034e-05,-1.87977e-05,-4.8752e-06,2.26663e-05,5.10773e-06,-1.38827e-05,9.59034e-06,-7.54929e-06,8
-3.35321e-05,3.94803e-06,-7.31011e-06,6.4423e-06,1.26546e-05,-1.25578e-05,8.77039e-06,-2.38634e-06,8
-2.93848e-05,1.50834e-05,-8.38595e-06,-4.25714e-06,1.33506e-05,-1.13485e-05,8.57773e-06,-5.62592e-07,8
-2.22203e-05,1.72976e-05,-8.64286e-06,-1.09258e-05,4.54238e-06,-9.76837e-06,9.57453e-06,2.05484e-07,8
-1.73425e-05,1.80963e-05,-9.99499e-06,-1.58241e-05,-7.88343e-06,-8.3824e-06,1.07207e-05,2.0488e-06,8
-1.54003e-05,2.15177e-05,-1.06253e-05,-1.7806e-05,-1.58251e-05,-6.35431e-06,1.07032e-05,4.97933e-06,8
-1.47826e-05,2.67955e-05,-9.53117e-06,-1.62136e-05,-1.25215e-05,-3.90784e-06,8.8017e-06,8.96616e-06,8
-1.8536e-05,3.06463e-05,-7.07681e-06,-1.55902e-05,4.37492e-06,-1.81327e-06,6.85077e-06,1.08123e-05,8
-2.64581e-05,3.11118e-05,-4.16072e-06,-1.85554e-05,2.76934e-05,1.50114e-07,6.30354e-06,9.60053e-06,8
-3.33523e-05,2.96563e-05,-2.01272e-06,-2.37231e-05,4.37495e-05,1.67197e-07,5.80005e-06,7.73361e-06,8
-3.40621e-05,2.56896e-05,-7.32546e-07,-2.72064e-05,4.36456e-05,-3.53395e-06,4.7094e-06,6.47648e-06,8
-2.50087e-05,1.77762e-05,-6.74003e-07,-2.88361e-05,3.13483e-05,-8.22211e-06,3.82674e-06,2.7757e-06,8
-1.5897e-05,1.03315e-05,-1.56072e-06,-2.66768e-05,2.24406e-05,-1.15085e-05,4.47332e-06,3.53173e-07,8
-2.20639e-05,7.09995e-06,-1.34369e-06,-1.86303e-05,2.08592e-05,-1.45436e-05,7.07195e-06,1.45393e-06,8
-3.57866e-05,7.09687e-06,-6.7343e-07,-1.31587e-05,1.48189e-05,-1.67003e-05,9.08257e-06,3.63254e-07,8
-4.0248e-05,1.00037e-05,-1.16836e-06,-1.13556e-05,5.36033e-06,-1.57806e-05,9.79512e-06,-1.11163e-06,8
-3.53512e-05,1.43234e-05,-1.81938e-06,-8.17944e-06,3.59276e-06,-1.344e-05,9.93653e-06,-6.04557e-08,8
-3.00217e-05,2.25583e-05,8.80673e-07,1.11398e-07,1.3022e-05,-1.2326e-05,8.94948e-06,9.66662e-07,8
-3.24308e-05,3.30946e-05,3.90395e-06,1.1269e-05,2.61531e-05,-1.16171e-05,7.3271e-06,4.85828e-07,8
-3.7698e-05,4.27721e-05,3.68227e-06,1.7094e-05,3.24044e-05,-9.65236e-06,7.365e-06,-1.35378e-06,8
-3.77174e-05,5.09545e-05,8.74488e-07,1.31285e-05,2.99685e-05,-7.98593e-06,8.12246e-06,-4.08519e-06,8
-3.33269e-05,5.61964e-05,-3.27344e-06,2.12459e-07,2.42688e-05,-7.7489e-06,8.37544e-06,-4.46336e-06,8
-2.7611e-05,5.54494e-05,-8.30215e-06,-1.49644e-05,1.98324e-05,-8.07787e-06,9.33348e-06,-2.08644e-06,8
-2.24186e-05,4.6256e-05,-1.45209e-05,-2.31387e-05,1.65875e-05,-7.03433e-06,1.00959e-05,1.95084e-06,8
-1.88752e-05,3.23549e-05,-2.16207e-05,-2.22548e-05,7.85282e-06,-4.98906e-06,9.33555e-06,4.42672e-06,8
