ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.87201e-05,-2.80037e-05,-8.71182e-06,-4.99664e-05,-2.52768e-06,-2.00306e-05,-1.97634e-05,1.00933e-05,8
1.50717e-05,-2.15049e-05,-9.8488e-06,-4.00441e-05,-9.34448e-06,-1.9787e-05,-5.27812e-06,8.41512e-06,8
-2.56245e-05,-1.38675e-05,-1.45748e-05,-1.35345e-05,-5.2621e-06,-1.95688e-05,1.22631e-05,5.00502e-06,8
-5.60531e-05,9.67651e-06,-2.07769e-05,2.07196e-05,9.12998e-06,-1.99209e-05,2.90866e-05,2.26869e-06,8
-7.24498e-05,3.7228e-05,-2.38477e-05,5.34536e-05,2.80403e-05,-2.02711e-05,4.36725e-05,-6.15898e-07,8
-7.72994e-05,5.18584e-05,-2.30346e-05,8.40304e-05,3.90095e-05,-2.0029e-05,5.32231e-05,-2.34823e-06,8
-7.53799e-05,4.51213e-05,-1.85291e-05,0.000107442,3.67533e-05,-1.8193e-05,5.66621e-05,-1.3745e-06,8
-6.17341e-05,3.58937e-05,-1.39541e-05,0.000110163,2.68346e-05,-1.39697e-05,5.58058e-05,-1.98045e-07,8
-3.95208e-05,4.16974e-05,-1.22174e-05,8.33833e-05,1.97782e-05,-6.23292e-06,5.167e-05,9.66247e-07,8
-2.4074e-05,5.73451e-05,-1.40566e-05,3.963e-05,1.71696e-05,2.13804e-08,4.63963e-05,2.09632e-06,8
-2.22832e-05,6.34947e-05,-1.67397e-05,1.42382e-06,1.50983e-05,3.08759e-07,4.15208e-05,2.67655e-06,8
-3.08832e-05,4.74914e-05,-1.55403e-05,-1.99874e-05,1.04022e-05,-3.62034e-06,3.7547e-05,2.34663e-06,8
-4.44286e-05,4.41309e-07,-1.01452e-05,-3.14965e-05,3.465e-06,-6.76504e-06,3.33847e-05,1.96997e-06,8
-6.03416e-05,-5.6902e-05,-4.26663e-06,-3.92469e-05,3.20404e-06,-6.69161e-06,2.95339e-05,1.51496e-06,8
-7.00758e-05,-7.85984e-05,-9.958e-07,-4.04163e-05,1.56087e-05,-5.74611e-06,2.62994e-05,-7.11055e-07,8
-7.16905e-05,-5.52217e-05,-9.00107e-07,-3.69952e-05,3.48215e-05,-5.47126e-06,2.3724e-05,-3.41676e-06,8
-7.07305e-05,-2.5807e-05,-2.99084e-06,-3.76779e-05,4.79465e-05,-4.5125e-06,2.17848e-05,-4.95891e-06,8
-7.07912e-05,-1.20173e-05,-5.4329e-06,-4.76494e-05,4.8764e-05,-2.95912e-06,2.09154e-05,-5.32229e-06,8
-6.41008e-05,-4.08873e-06,-7.77225e-06,-5.84684e-05,3.90974e-05,-2.97974e-06,2.00974e-05,-4.42025e-06,8
-4.70902e-05,5.97444e-06,-1.0371e-05,-5.85937e-05,2.46889e-05,-3.64764e-06,1.77833e-05,-3.57091e-06,8
-2.58301e-05,1.29827e-05,-1.18113e-05,-4.59026e-05,1.16189e-05,-2.71364e-06,1.55726e-05,-2.46702e-06,8
-8.30784e-06,1.50655e-05,-9.26398e-06,-2.98473e-05,4.8385e-06,-1.24469e-06,1.47219e-05,3.55992e-07,8
2.56466e-06,1.78082e-05,-4.01732e-06,-2.39114e-05,6.81651e-06,-1.95002e-06,1.28937e-05,4.35135e-06,8
6.91524e-06,2.29938e-05,8.53861e-07,-3.06305e-05,1.71464e-05,-3.88203e-06,9.78507e-06,7.54131e-06,8
8.18678e-06,2.52611e-05,2.62744e-06,-3.46885e-05,2.69584e-05,-5.48562e-06,6.56889e-06,8.75812e-06,8
7.20026e-06,2.41381e-05,3.79853e-06,-2.81717e-05,2.63266e-05,-8.06795e-06,4.0055e-06,7.47832e-06,8
7.90656e-07,2.10133e-05,5.56339e-06,-2.04448e-05,1.96307e-05,-8.78891e-06,5.58684e-06,3.58268e-06,8
-8.95065e-06,1.22729e-05,1.93664e-06,-1.85315e-05,1.30251e-05,-7.61189e-06,1.04175e-05,-1.8717e-06,8
-1.7549e-05,1.21694e-06,-6.5079e-06,-2.30118e-05,9.57025e-06,-8.66984e-06,1.42229e-05,-6.38957e-06,8
-2.24828e-05,-2.16282e-06,-1.47613e-05,-3.0202e-05,5.99362e-06,-1.0614e-05,1.37066e-05,-8.09911e-06,8
-2.86074e-05,5.22214e-06,-2.0947e-05,-3.32716e-05,-4.96918e-06,-1.03752e-05,1.03733e-05,-6.62504e-06,8
-4.15373e-05,1.83494e-05,-2.31353e-05,-3.33005e-05,-2.06049e-05,-8.99892e-06,9.52138e-06,-3.35893e-06,8
-6.06238e-05,3.20238e-05,-2.03925e-05,-3.31454e-05,-2.95774e-05,-8.66096e-06,9.61518e-06,-1.03881e-06,8
-7.10646e-05,3.95525e-05,-1.67257e-05,-3.27624e-05,-2.51218e-05,-8.52929e-06,8.94239e-06,-7.86343e-07,8
-6.02541e-05,3.77668e-05,-1.4654e-05,-2.80827e-05,-1.42419e-05,-8.94225e-06,9.83306e-06,-1.67913e-06,8
-3.57904e-05,3.02573e-05,-1.49636e-05,-1.83668e-05,-5.70646e-06,-9.42227e-06,1.21948e-05,-1.76446e-06,8
-1.84089e-05,2.51489e-05,-1.66206e-05,-1.00486e-05,-2.74398e-06,-8.25874e-06,1.32674e-05,5.45897e-07,8
-1.74734e-05,2.40814e-05,-1.77606e-05,-6.82384e-06,-2.48378e-06,-6.56191e-06,1.35485e-05,3.46164e-06,8
-2.85548e-05,2.3781e-05,-1.73456e-05,-6.51144e-06,-3.04956e-08,-6.28382e-06,1.40941e-05,3.51366e-06,8
-4.53798e-05,2.03976e-05,-1.61765e-05,-8.20597e-06,7.57037e-06,-5.26473e-06,1.43713e-05,1.97123e-06,8
-6.00143e-05,1.60798e-05,-1.61729e-05,-2.11546e-05,1.89507e-05,-3.09723e-06,1.53515e-05,1.11614e-06,8
-6.22374e-05,1.46319e-05,-1.64382e-05,-4.60904e-05,2.64003e-05,-3.13613e-06,1.62434e-05,4.5651e-07,8
-4.4285e-05,1.83915e-05,-1.56939e-05,-6.77896e-05,2.47615e-05,-5.48901e-06,1.53955e-05,7.92454e-08,8
-8.8523e-06,2.73302e-05,-1.39361e-05,-7.32455e-05,1.68503e-05,-7.10219e-06,1.37807e-05,-1.85511e-07,8
2.62578e-05,3.75644e-05,-1.16234e-05,-6.3164e-05,1.03562e-05,-6.62868e-06,1.3012e-05,-8.92359e-07,8
4.05571e-05,4.41775e-05,-1.05298e-05,-3.97668e-05,9.57817e-06,-4.41917e-06,1.26762e-05,-1.09819e-06,8
3.4043e-05,4.76095e-05,-1.18605e-05,-3.65788e-06,1.29807e-05,-1.38541e-06,1.11004e-05,-8.46344e-07,8
2.65451e-05,4.98551e-05,-1.18583e-05,4.24429e-05,1.0871e-05,6.93894e-07,4.68648e-06,-4.32995e-07,8
3.11789e-05,5.06535e-05,-8.86606e-06,9.10007e-05,-2.99258e-06,1.82558e-06,-7.82946e-06,6.4512e-07,8
3.46804e-05,5.00406e-05,-3.39239e-06,0.000132651,-1.62807e-05,1.71325e-06,-3.06177e-05,6.74337e-07,8
2.43458e-05,4.48813e-05,3.33776e-06,0.000158943,-1.4483e-05,2.17898e-07,-6.08217e-05,-2.45257e-06,8
7.18342e-06,3.58249e-05,8.29619e-06,0.000161993,2.35219e-05,-2.55081e-06,-7.86575e-05,-5.41094e-06,8
-1.20779e-05,3.9204e-05,9.32761e-06,0.000135936,0.000102899,-6.38143e-06,-7.33796e-05,-5.64045e-06,8
-3.12991e-05,5.80837e-05,1.02024e-05,8.46307e-05,0.00015358,-1.30706e-05,-5.45037e-05,-2.69709e-06,8
-5.04315e-05,6.37073e-05,1.28516e-05,3.45332e-05,0.000135092,-2.12905e-05,-3.07647e-05,8.11428e-07,8
-6.43786e-05,4.44122e-05,1.43633e-05,1.12089e-05,9.31164e-05,-2.31459e-05,-3.5815e-06,2.20892e-06,8
-6.24142e-05,1.2827e-05,1.37183e-05,1.10179e-05,6.9707e-05,-1.69228e-05,2.47628e-05,4.24509e-06,8
-4.92374e-05,-1.8244e-05,9.52553e-06,1.44813e-05,6.81049e-05,-1.02337e-05,5.13072e-05,6.47463e-06,8
-3.44797e-05,-4.42898e-05,1.49869e-06,1.11055e-05,6.48773e-05,-7.96264e-06,7.12209e-05,6.89802e-06,8
-2.69982e-05,-4.94865e-05,-4.05316e-06,3.54334e-06,4.83595e-05,-8.57558e-06,8.08205e-05,5.3275e-06,8
-2.69077e-05,-2.78135e-05,-2.21345e-06,-1.75897e-06,1.45951e-05,-7.55809e-06,8.09281e-05,3.29452e-06,8
-3.02745e-05,-1.7349e-06,1.45819e-07,-2.01161e-06,-2.09336e-05,-6.77941e-06,7.49325e-05,1.75709e-06,8
-3.4799e-05,1.00863e-05,-1.60987e-06,-1.53425e-06,-3.91751e-05,-1.05341e-05,6.34125e-05,1.31887e-06,8
-3.85089e-05,7.55854e-06,-6.0115e-06,-5.98368e-06,-4.09564e-05,-1.56621e-05,4.72455e-05,2.67693e-06,8
-3.98495e-05,1.77354e-06,-8.89026e-06,-1.41267e-05,-3.50166e-05,-1.74542e-05,3.31934e-05,4.39436e-06,8
-3.696e-05,-1.918e-06,-1.07675e-05,-1.93083e-05,-3.37726e-05,-1.48502e-05,2.61135e-05,4.96651e-06,8
-3.39261e-05,-1.05745e-06,-1.85586e-05,-1.80961e-05,-4.42838e-05,-1.17985e-05,2.31621e-05,4.73467e-06,8
-3.37563e-05,1.2945e-07,-3.37051e-05,-1.34849e-05,-6.0684e-05,-1.11248e-05,2.00495e-05,3.87471e-06,8
-3.59765e-05,-2.01009e-07,-4.93178e-05,-8.90948e-06,-6.87296e-05,-1.11905e-05,1.6811e-05,2.35406e-06,8
-3.64588e-05,3.6828e-06,-5.60069e-05,-7.32804e-06,-6.62581e-05,-1.17828e-05,1.46037e-05,1.5216e-06,8
-3.02866e-05,1.40047e-05,-4.88566e-05,-9.20081e-06,-5.90219e-05,-1.82311e-05,1.34833e-05,1.63725e-06,8
-8.78673e-06,2.45302e-05,-3.27866e-05,-1.3587e-05,-5.38516e-05,-3.1573e-05,1.32324e-05,2.43124e-06,8
2.84444e-05,3.00179e-05,-1.98535e-05,-1.71831e-05,-5.35809e-05,-4.0435e-05,1.37485e-05,4.00623e-06,8
5.78221e-05,3.05018e-05,-1.28032e-05,-1.06401e-05,-5.82018e-05,-2.56756e-05,1.4704e-05,5.12164e-06,8
5.67322e-05,2.99774e-05,-2.80166e-06,8.32886e-06,-5.8824e-05,9.07472e-06,1.55668e-05,4.87229e-06,8
2.89166e-05,2.9995e-05,1.32884e-05,2.5605e-05,-4.09743e-05,2.93117e-05,1.65546e-05,4.67001e-06,8
-7.17676e-06,2.65163e-05,3.02335e-05,3.28851e-05,4.57176e-06,2.1665e-05,1.69597e-05,6.5521e-06,8
-3.89158e-05,1.96911e-05,4.37072e-05,3.68612e-05,5.56777e-05,5.90733e-06,1.65874e-05,1.69346e-05,8
-7.12915e-05,8.42167e-06,5.16567e-05,4.44184e-05,7.04856e-05,-3.11486e-06,1.58948e-05,4.12412e-05,8
-0.000112902,-8.4282e-06,5.865e-05,3.9791e-05,4.92138e-05,-6.1842e-06,1.47285e-05,6.18509e-05,8
-0.000146398,-2.31937e-05,6.45536e-05,1.30463e-05,2.73627e-05,-6.92592e-06,1.3842e-05,5.87644e-05,8
-0.000144307,-2.67388e-05,6.35728e-05,-8.14311e-06,2.37224e-05,-6.45379e-06,1.51242e-05,3.91547e-05,8
-0.000109565,-2.09904e-05,5.33511e-05,-1.33787e-05,3.50994e-05,-3.91886e-06,1.95068e-05,1.1175e-05,8
-7.20514e-05,-1.2449e-05,2.97251e-05,-1.58549e-05,4.90109e-05,6.79342e-10,2.31061e-05,-2.18424e-05,8
-5.2684e-05,9.0113e-07,-7.60993e-06,-2.20661e-05,5.68157e-05,1.51615e-06,2.13381e-05,-4.68583e-05,8
-4.69546e-05,2.46686e-05,-4.89529e-05,-3.1508e-05,5.31681e-05,-5.45848e-08,1.71706e-05,-5.45479e-05,8
-4.44194e-05,4.68171e-05,-8.24283e-05,-3.92489e-05,3.64969e-05,-3.60131e-06,1.46632e-05,-5.20093e-05,8
-4.06488e-05,4.99463e-05,-0.000102583,-3.95639e-05,2.15632e-05,-6.51305e-06,1.31905e-05,-5.06402e-05,8
-4.05679e-05,3.4042e-05,-0.000105754,-3.43613e-05,1.92075e-05,-8.02719e-06,1.18358e-05,-4.86527e-05,8
-4.48348e-05,1.1706e-05,-9.4773e-05,-3.56083e-05,3.28331e-05,-8.69606e-06,9.39275e-06,-3.62146e-05,8
-4.54916e-05,-4.82781e-06,-7.76793e-05,-4.47698e-05,5.1932e-05,-8.11899e-06,5.7379e-06,-1.43611e-05,8
-3.9354e-05,-1.8753e-05,-5.93189e-05,-5.63309e-05,5.05653e-05,-7.88193e-06,2.29445e-06,3.67158e-06,8
-3.16644e-05,-4.15789e-05,-4.0696e-05,-6.53722e-05,1.85676e-05,-9.54461e-06,1.35155e-07,9.22218e-06,8
-2.95996e-05,-6.40315e-05,-2.40101e-05,-6.45457e-05,-2.3395e-05,-1.27833e-05,-4.23239e-07,6.49122e-06,8
-3.09324e-05,-6.23804e-05,-1.178e-05,-4.86652e-05,-4.99378e-05,-1.49815e-05,1.19768e-07,3.1504e-06,8
-3.11478e-05,-3.55834e-05,-2.80084e-07,-1.74327e-05,-5.32574e-05,-1.34923e-05,-3.43753e-07,1.69378e-06,8
-3.04381e-05,-3.38058e-06,1.53998e-05,2.19908e-05,-4.35012e-05,-8.14068e-06,-1.67156e-06,2.99628e-06,8
-3.32645e-05,1.97783e-05,3.32368e-05,5.85876e-05,-3.58953e-05,-3.97174e-06,-2.39879e-06,4.4686e-06,8
-3.67714e-05,2.76147e-05,4.39499e-05,8.19145e-05,-2.6439e-05,-4.86105e-06,-3.01174e-06,3.62119e-06,8
-3.53543e-05,2.01359e-05,4.1374e-05,8.23119e-05,-4.17638e-07,-8.50168e-06,-2.43278e-06,4.38721e-07,8
-2.79857e-05,7.08427e-06,2.78589e-05,5.74475e-05,3.70423e-05,-1.0218e-05,1.09472e-06,-3.50988e-06,8
