ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.57945e-05,8.41278e-05,-2.27773e-05,-1.85837e-05,1.2869e-05,-1.88247e-05,6.44372e-06,-4.5151e-05,8
-5.86871e-05,0.000101825,-1.98662e-05,-1.64996e-05,-3.61357e-06,-1.87533e-05,4.18621e-06,-4.15539e-05,8
-5.63332e-05,5.7649e-05,-1.12062e-05,-1.1777e-05,-2.4139e-05,-1.78758e-05,3.93504e-06,-3.25683e-05,8
-5.0551e-05,-1.05653e-05,-4.15509e-06,-7.09166e-06,-4.10172e-05,-1.67617e-05,4.54933e-06,-2.00645e-05,8
-6.96303e-05,-5.71565e-05,-4.22319e-06,-3.88636e-06,-4.13047e-05,-1.5675e-05,6.26823e-06,-9.92755e-06,8
-0.000103498,-1.68075e-05,-9.29118e-06,-1.29193e-06,-2.73226e-05,-1.6073e-05,1.02928e-05,-4.89566e-06,8
-0.000120452,9.29801e-05,-1.79982e-05,-2.89587e-06,-2.82328e-05,-1.81774e-05,1.44567e-05,-1.74407e-06,8
-0.000108246,0.000166282,-2.54009e-05,-7.14916e-06,-4.1601e-05,-2.27021e-05,1.59177e-05,6.10105e-07,8
-7.7053e-05,0.000175502,-2.1676e-05,-7.16965e-06,-3.43858e-05,-2.46604e-05,1.50083e-05,3.62003e-06,8
-5.01908e-05,0.000136203,-8.06686e-06,-4.54489e-06,3.5155e-06,-1.88195e-05,1.34001e-05,7.25273e-06,8
-4.01418e-05,2.9731e-05,3.96367e-06,7.96851e-07,6.41081e-05,-1.01991e-05,1.31961e-05,9.22918e-06,8
-3.90048e-05,-8.54933e-05,8.64848e-06,6.46738e-06,0.000112869,-6.61653e-06,1.28311e-05,7.95759e-06,8
-4.0422e-05,-0.000122846,7.4313e-06,6.58225e-06,0.000112137,-9.3997e-06,1.19981e-05,4.93498e-06,8
-4.14645e-05,-9.27886e-05,5.56495e-06,-1.07895e-06,7.18713e-05,-1.28844e-05,1.16186e-05,2.06326e-06,8
-4.3183e-05,-5.75204e-05,9.19996e-06,-1.41454e-05,3.19894e-05,-1.21505e-05,1.20845e-05,4.84e-07,8
-4.2426e-05,-4.22862e-05,1.57317e-05,-2.40589e-05,8.46694e-06,-7.57605e-06,1.31389e-05,9.29568e-08,8
-3.7364e-05,1.73507e-06,2.39813e-05,-3.10419e-05,-4.94166e-06,-3.16658e-06,1.21319e-05,2.37825e-07,8
-2.805e-05,7.84521e-05,3.31962e-05,-3.77822e-05,-1.46479e-05,-1.23613e-06,1.08269e-05,1.28694e-07,8
-1.88053e-05,0.000142193,4.00228e-05,-4.05185e-05,-1.97424e-05,-1.9122e-06,9.8017e-06,-1.47446e-06,8
-1.33874e-05,0.000173154,4.48946e-05,-3.42289e-05,-1.66663e-05,-2.0387e-06,8.31009e-06,-1.82362e-06,8
-1.19979e-05,0.000163104,4.65549e-05,-1.40862e-05,-6.80988e-06,-7.9875e-07,7.54097e-06,-8.35958e-07,8
-1.4114e-05,9.62867e-05,4.01622e-05,2.26793e-05,3.44705e-06,-9.5265e-07,8.84744e-06,-2.15457e-07,8
-1.6167e-05,-1.50662e-07,2.41912e-05,6.47943e-05,7.17896e-06,-2.77788e-06,1.17658e-05,-1.00978e-06,8
-1.35364e-05,-4.58981e-05,3.27293e-06,8.96517e-05,4.70285e-06,-4.0019e-06,1.45902e-05,-2.08376e-06,8
-6.96878e-06,-3.90945e-05,-1.61944e-05,8.54427e-05,5.64145e-07,-5.27346e-06,1.59324e-05,-2.2655e-06,8
-5.84275e-06,-6.25106e-05,-2.8149e-05,5.62374e-05,-1.19299e-06,-8.78978e-06,1.55494e-05,-2.01371e-06,8
-1.10998e-05,-0.000137695,-3.06425e-05,1.76806e-05,-1.19753e-06,-1.26803e-05,1.4499e-05,-2.46399e-06,8
-1.05604e-05,-0.000165284,-2.52023e-05,-1.2678e-05,3.42823e-07,-1.4635e-05,1.36319e-05,-3.57933e-06,8
-5.93059e-07,-0.00012009,-1.61503e-05,-2.33061e-05,2.16561e-06,-1.38879e-05,1.25892e-05,-3.99007e-06,8
-2.00109e-06,-8.04311e-05,-1.08299e-05,-1.80005e-05,2.18517e-06,-1.39209e-05,1.14522e-05,-4.72234e-06,8
-2.4694e-05,-6.95299e-05,-1.25423e-05,-9.3586e-06,-1.65687e-06,-1.80661e-05,1.15592e-05,-5.68812e-06,8
-4.92743e-05,-3.95449e-05,-1.475e-05,-3.98068e-06,-6.73303e-06,-2.27649e-05,1.25905e-05,-5.30319e-06,8
-5.48838e-05,7.00148e-06,-1.31822e-05,1.25519e-07,-7.23447e-06,-2.28501e-05,1.35241e-05,-3.63575e-06,8
-4.26818e-05,2.86672e-05,-1.13989e-05,3.10681e-06,-8.0239e-08,-1.93751e-05,1.3345e-05,-3.34013e-06,8
-2.67866e-05,3.79672e-05,-8.45087e-06,8.79358e-07,1.1398e-05,-1.44777e-05,1.31907e-05,-4.26419e-06,8
-1.87107e-05,5.12772e-05,-3.88598e-06,-6.1363e-06,1.61415e-05,-8.84275e-06,1.41358e-05,-3.89785e-06,8
-2.04049e-05,5.89716e-05,-1.25419e-06,-1.17043e-05,-1.4764e-06,-4.56987e-06,1.51624e-05,-2.87207e-06,8
-2.43966e-05,5.54603e-05,-7.77429e-07,-1.40097e-05,-2.97506e-05,-3.27797e-06,1.60876e-05,-2.73779e-06,8
-2.73963e-05,4.49477e-05,-7.74589e-07,-1.77373e-05,-3.70387e-05,-5.26101e-06,1.56335e-05,-2.78288e-06,8
-2.6694e-05,5.46377e-05,-2.24313e-06,-2.23375e-05,-9.8066e-06,-6.6994e-06,1.37027e-05,-2.65253e-06,8
-1.87035e-05,8.5717e-05,-6.5225e-06,-2.42319e-05,6.91753e-05,-5.24848e-06,1.27488e-05,-2.46599e-06,8
-7.12699e-06,9.74833e-05,-1.0126e-05,-2.7606e-05,0.000173985,-5.27939e-06,1.29059e-05,-2.7634e-06,8
4.22999e-06,6.45567e-05,-1.10336e-05,-3.52801e-05,0.00021211,-6.1196e-06,1.34304e-05,-2.15222e-06,8
1.00237e-05,-4.48115e-06,-9.5174e-06,-4.46916e-05,0.000137755,-7.89765e-06,1.36046e-05,-5.33539e-07,8
5.9192e-06,-4.90267e-05,-8.28894e-06,-5.16557e-05,1.41028e-05,-1.20485e-05,1.41309e-05,1.83799e-07,8
-2.88629e-06,-2.30991e-05,-1.04403e-05,-5.21647e-05,-6.47065e-05,-1.55307e-05,1.57723e-05,-1.81298e-07,8
-6.21754e-06,5.16846e-05,-1.31971e-05,-4.46174e-05,-7.54823e-05,-1.50209e-05,1.70392e-05,6.10057e-07,8
4.02053e-06,0.00011053,-1.21005e-05,-3.21038e-05,-5.99619e-05,-1.12173e-05,1.75942e-05,2.50481e-06,8
1.69198e-05,0.000130671,-7.7765e-06,-1.89489e-05,-5.17133e-05,-8.67004e-06,1.76708e-05,2.57989e-06,8
1.24852e-05,0.000140062,-4.80082e-06,-5.13929e-06,-5.0453e-05,-7.6533e-06,1.63848e-05,1.04381e-06,8
-1.26998e-05,0.000143635,-5.63436e-06,8.28583e-06,-4.51541e-05,-6.10548e-06,1.46133e-05,-6.30642e-07,8
-4.12691e-05,0.000110912,-7.37129e-06,1.90193e-05,-3.08055e-05,-4.88913e-06,1.41619e-05,-2.60769e-07,8
-5.81789e-05,4.29531e-05,-5.35994e-06,2.5962e-05,-1.24931e-05,-6.78717e-06,1.48134e-05,1.96629e-06,8
-6.86907e-05,-1.53746e-05,-5.81384e-07,2.99245e-05,2.33843e-06,-9.77873e-06,1.52908e-05,3.20456e-06,8
-8.09778e-05,-4.25399e-05,2.05132e-06,2.81907e-05,1.89877e-05,-1.00663e-05,1.47432e-05,1.46904e-06,8
-8.78776e-05,-5.48806e-05,-4.04142e-07,1.92595e-05,3.60618e-05,-8.96237e-06,1.3911e-05,-1.9371e-06,8
-7.821e-05,-8.15921e-05,-3.66216e-06,8.12852e-06,3.87913e-05,-9.50183e-06,1.33435e-05,-4.13492e-06,8
-5.77836e-05,-0.00013694,-4.7097e-06,3.98146e-06,2.68835e-05,-1.10835e-05,1.23605e-05,-3.84965e-06,8
-4.2182e-05,-0.000168085,-5.31258e-06,9.91877e-06,1.07307e-05,-1.27e-05,1.18311e-05,-2.5591e-06,8
-3.64075e-05,-0.000112465,-6.14719e-06,1.53179e-05,4.6089e-07,-1.10385e-05,1.20302e-05,-1.60691e-06,8
-3.91565e-05,-2.85781e-05,-6.96967e-06,1.51376e-05,-2.87648e-06,-6.38529e-06,1.23256e-05,-9.23666e-07,8
-4.9202e-05,5.62923e-06,-8.15613e-06,1.56633e-05,-7.29751e-06,-2.79286e-06,1.29396e-05,-3.31191e-07,8
-6.30651e-05,7.29249e-06,-1.0081e-05,1.67035e-05,-1.32917e-05,-2.83954e-06,1.31918e-05,3.51942e-07,8
-7.08793e-05,3.28794e-05,-1.15562e-05,1.80222e-05,-1.52308e-05,-6.10139e-06,1.40979e-05,2.45938e-06,8
-6.91044e-05,8.16818e-05,-1.04527e-05,1.77129e-05,-9.36472e-06,-8.55508e-06,1.46262e-05,4.23126e-06,8
-5.94554e-05,0.000114796,-6.93199e-06,1.36118e-05,7.97757e-06,-7.90407e-06,1.52834e-05,4.35524e-06,8
-4.44266e-05,0.000124358,-4.51272e-06,8.4474e-06,3.08308e-05,-3.995e-06,1.7395e-05,4.49232e-06,8
-3.46929e-05,0.000117091,-4.63448e-06,4.94829e-06,3.90924e-05,-1.48158e-06,1.89584e-05,4.75753e-06,8
-2.95876e-05,7.93558e-05,-7.82108e-06,1.30599e-06,2.55404e-05,-4.85029e-06,1.88054e-05,4.47329e-06,8
-2.61173e-05,7.76998e-06,-1.17802e-05,-7.26435e-06,3.01621e-07,-1.11029e-05,1.65492e-05,3.41017e-06,8
-1.94561e-05,-2.31408e-05,-1.2863e-05,-1.8359e-05,-1.86564e-05,-1.35592e-05,1.31167e-05,2.43414e-06,8
-1.08032e-06,8.40287e-06,-1.12486e-05,-2.88579e-05,-2.61525e-05,-1.06077e-05,1.0657e-05,2.33542e-06,8
2.60932e-05,3.06064e-05,-9.50594e-06,-3.50833e-05,-2.8585e-05,-5.16069e-06,9.58055e-06,2.22796e-06,8
5.0421e-05,1.85954e-05,-9.14638e-06,-3.56186e-05,-2.80678e-05,-1.01818e-06,8.37113e-06,8.80876e-07,8
6.61614e-05,-7.5354e-07,-1.02289e-05,-3.28706e-05,-2.30679e-05,1.7189e-06,8.49666e-06,-4.09115e-07,8
6.50693e-05,-2.7667e-05,-1.13983e-05,-2.92183e-05,-9.11946e-06,4.04613e-06,1.01674e-05,-1.33624e-06,8
4.36309e-05,-5.99935e-05,-1.10398e-05,-2.4172e-05,1.08464e-05,5.17009e-06,1.12987e-05,-1.56395e-06,8
1.21709e-05,-4.83488e-05,-1.10159e-05,-1.84937e-05,2.65334e-05,4.3241e-06,1.11186e-05,-1.67715e-06,8
-2.84119e-05,7.92083e-06,-1.39177e-05,-1.5142e-05,2.94292e-05,1.80284e-06,1.10425e-05,-1.57573e-06,8
-7.90224e-05,4.78403e-05,-1.84177e-05,-1.46576e-05,2.29693e-05,-1.34222e-06,1.23903e-05,-1.14272e-06,8
-0.000124402,2.75374e-05,-2.05258e-05,-1.42312e-05,1.68595e-05,-5.50225e-06,1.4081e-05,-2.16679e-07,8
-0.00014524,-3.4197e-05,-1.88712e-05,-1.16216e-05,1.63556e-05,-9.13898e-06,1.50066e-05,1.32485e-06,8
-0.000139552,-8.65581e-05,-1.4009e-05,-8.62049e-06,1.75664e-05,-9.15948e-06,1.46807e-05,2.02281e-06,8
-0.000115933,-9.40935e-05,-8.24178e-06,-6.98585e-06,1.55302e-05,-6.54279e-06,1.33788e-05,1.1117e-06,8
-8.95136e-05,-6.48637e-05,-2.24562e-06,-7.02516e-06,9.172e-06,-6.32692e-06,1.26218e-05,-1.17909e-06,8
-6.86586e-05,-3.36833e-05,8.18754e-06,-7.33979e-06,3.7813e-06,-8.8817e-06,1.27108e-05,-2.6539e-06,8
-5.15009e-05,-1.54618e-05,2.40679e-05,-7.39824e-06,2.45074e-06,-1.06382e-05,1.26001e-05,-2.16174e-06,8
-3.83596e-05,6.3181e-07,3.9629e-05,-1.18042e-05,-6.90077e-07,-1.03818e-05,1.23624e-05,1.478e-06,8
-3.25104e-05,3.07944e-05,4.60374e-05,-2.21384e-05,-3.64465e-06,-1.04219e-05,1.35034e-05,5.71045e-06,8
-3.23041e-05,7.42771e-05,3.99223e-05,-3.33141e-05,6.58319e-07,-1.06952e-05,1.52038e-05,5.47304e-06,8
-3.14108e-05,0.00011576,2.73125e-05,-3.95031e-05,5.10116e-06,-9.6919e-06,1.53324e-05,3.79279e-06,8
-2.84157e-05,0.000136905,6.54334e-06,-3.4247e-05,2.74489e-06,-1.01323e-05,1.59863e-05,4.8126e-06,8
-2.47279e-05,0.00011383,-2.18346e-05,-1.26159e-05,-3.8033e-06,-1.21473e-05,1.76584e-05,6.85706e-06,8
-2.11225e-05,4.08188e-05,-4.42916e-05,2.04515e-05,-6.10691e-06,-1.40996e-05,1.74383e-05,7.17837e-06,8
-1.97168e-05,-3.39186e-05,-5.47509e-05,4.76408e-05,6.82386e-06,-1.53822e-05,1.46493e-05,5.73946e-06,8
-2.22572e-05,-5.9634e-05,-5.53694e-05,5.56653e-05,3.351e-05,-1.57151e-05,1.33953e-05,4.37231e-06,8
-2.56254e-05,-5.37948e-05,-5.23119e-05,4.83491e-05,5.67283e-05,-1.44751e-05,1.4865e-05,4.81358e-06,8
-2.60403e-05,-5.04244e-05,-4.76912e-05,3.85723e-05,6.37289e-05,-1.03734e-05,1.53432e-05,5.8636e-06,8
-2.21647e-05,-3.86132e-05,-3.96014e-05,2.94324e-05,6.22523e-05,-7.34075e-06,1.4898e-05,4.62174e-06,8
