ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.77519e-05,8.76235e-06,-2.88563e-05,1.78205e-05,4.05943e-05,-2.93664e-06,1.02567e-05,5.76198e-06,8
-4.65383e-05,1.41087e-06,-1.78983e-05,4.31376e-05,4.38807e-05,-2.96043e-06,9.45927e-06,6.15113e-06,8
-5.64252e-05,-2.88245e-06,-1.16249e-05,6.07027e-05,2.10785e-05,-5.93429e-06,9.86686e-06,5.45288e-06,8
-5.43149e-05,-2.29335e-06,-7.2667e-06,6.73514e-05,2.03321e-06,-9.30785e-06,1.18294e-05,5.01982e-06,8
-4.54344e-05,2.69379e-06,-2.17148e-07,6.38026e-05,1.112e-05,-9.82584e-06,1.33592e-05,4.92134e-06,8
-3.65827e-05,1.31197e-05,9.72808e-06,5.59823e-05,3.95281e-05,-8.40094e-06,1.29808e-05,4.27469e-06,8
-3.18663e-05,2.78436e-05,1.78969e-05,4.78006e-05,6.84603e-05,-6.861e-06,1.09415e-05,3.75117e-06,8
-2.97065e-05,4.28385e-05,2.21416e-05,3.6073e-05,8.86015e-05,-7.40052e-06,8.78557e-06,3.35944e-06,8
-2.5729e-05,5.73116e-05,2.49493e-05,1.50572e-05,9.09811e-05,-8.35471e-06,7.63934e-06,2.94425e-06,8
-1.90802e-05,7.66958e-05,2.49313e-05,-1.08919e-05,7.03369e-05,-7.98237e-06,8.61458e-06,2.91377e-06,8
-1.39901e-05,9.33304e-05,1.72372e-05,-2.94109e-05,4.20372e-05,-5.81389e-06,1.08592e-05,3.50289e-06,8
-1.49839e-05,7.91687e-05,1.7163e-06,-3.70989e-05,2.70161e-05,-3.57545e-06,1.25806e-05,3.72853e-06,8
-2.29676e-05,1.98403e-05,-1.61553e-05,-3.96365e-05,2.77652e-05,-1.94431e-06,1.25341e-05,3.48236e-06,8
-3.55515e-05,-4.43002e-05,-3.02591e-05,-4.30175e-05,2.94974e-05,-3.15127e-06,1.22852e-05,2.69273e-06,8
-4.90218e-05,-7.1648e-05,-3.44238e-05,-4.62553e-05,2.79857e-05,-6.55494e-06,1.22279e-05,1.84433e-06,8
-5.86046e-05,-7.71518e-05,-2.86285e-05,-4.11159e-05,3.11427e-05,-6.13448e-06,1.23928e-05,1.85988e-06,8
-5.79345e-05,-5.92183e-05,-1.82235e-05,-1.98973e-05,3.87926e-05,-2.39161e-06,1.34044e-05,2.02412e-06,8
-4.49394e-05,1.45326e-05,-1.05846e-05,8.15172e-06,4.28003e-05,3.77105e-07,1.40436e-05,2.45e-06,8
-2.91056e-05,0.000107741,-8.31397e-06,2.5688e-05,3.40568e-05,-1.85852e-06,1.38486e-05,4.48852e-06,8
-2.16898e-05,0.000136025,-7.62966e-06,2.45639e-05,8.22152e-06,-8.17194e-06,1.26729e-05,5.16826e-06,8
-2.11549e-05,0.000106574,-7.25967e-06,1.11587e-05,-2.10667e-05,-1.27164e-05,1.07234e-05,3.62305e-06,8
-2.14995e-05,8.44355e-05,-7.21106e-06,-2.06806e-06,-3.59941e-05,-1.41124e-05,1.04408e-05,4.62537e-06,8
-2.16206e-05,4.83514e-05,-8.38426e-06,-7.5667e-06,-3.34508e-05,-1.46382e-05,1.04128e-05,7.65464e-06,8
-2.11659e-05,-9.86765e-06,-9.95323e-06,-7.02715e-06,-1.28438e-05,-1.57982e-05,1.1389e-05,1.12117e-05,8
-1.78019e-05,-3.76465e-05,-9.37367e-06,-1.16107e-05,2.19868e-05,-1.76752e-05,1.36728e-05,1.15743e-05,8
-9.86647e-06,-3.5045e-05,-6.37693e-06,-2.5014e-05,5.04959e-05,-1.9966e-05,1.43816e-05,7.22429e-06,8
-1.13057e-05,-4.91736e-05,-5.17032e-06,-3.83903e-05,6.06878e-05,-2.32287e-05,1.21154e-05,2.54619e-06,8
-2.84523e-05,-9.06896e-05,-7.97968e-06,-4.19004e-05,6.17325e-05,-2.54789e-05,9.13222e-06,-1.35563e-06,8
-4.93455e-05,-0.000109768,-8.28894e-06,-3.3757e-05,5.95344e-05,-2.51509e-05,9.30887e-06,-5.40627e-06,8
-6.22548e-05,-8.57902e-05,-3.97492e-06,-1.72374e-05,4.55736e-05,-2.23532e-05,1.10504e-05,-8.10877e-06,8
-6.60265e-05,-7.13846e-05,1.90627e-06,4.64367e-07,1.91438e-05,-1.74846e-05,1.24767e-05,-7.22681e-06,8
-6.59769e-05,-9.01213e-05,8.81781e-06,1.4952e-05,-1.70213e-06,-1.09884e-05,1.37733e-05,-5.10324e-06,8
-6.28977e-05,-0.00010638,1.86563e-05,2.60302e-05,-9.22133e-06,-5.41494e-06,1.4975e-05,-4.05313e-06,8
-5.54647e-05,-7.79586e-05,3.12232e-05,3.2164e-05,-1.14148e-05,-4.05419e-06,1.49505e-05,-3.93869e-06,8
-3.9762e-05,2.03559e-06,4.25728e-05,3.10376e-05,-1.43894e-05,-6.21952e-06,1.45401e-05,-4.50956e-06,8
-1.48808e-05,9.25863e-05,4.98357e-05,2.27119e-05,-1.81575e-05,-8.56297e-06,1.4958e-05,-5.47935e-06,8
1.24531e-05,0.000139927,5.46908e-05,1.37853e-05,-2.63984e-05,-1.0714e-05,1.60853e-05,-5.45301e-06,8
3.28409e-05,0.000124444,5.96319e-05,1.22612e-05,-3.93719e-05,-1.20709e-05,1.6684e-05,-5.11116e-06,8
4.47505e-05,8.20423e-05,6.06739e-05,1.48171e-05,-4.51143e-05,-1.02684e-05,1.68629e-05,-5.17035e-06,8
4.85076e-05,5.07979e-05,4.90398e-05,6.7037e-06,-3.327e-05,-5.33982e-06,1.66676e-05,-4.26855e-06,8
4.43126e-05,4.09369e-05,2.16379e-05,-9.69287e-06,-1.43966e-05,-5.16268e-07,1.64731e-05,-2.23226e-06,8
3.47057e-05,4.19539e-05,-1.65729e-05,-1.75146e-05,-8.28866e-06,1.82411e-06,1.59636e-05,3.64921e-07,8
2.59235e-05,4.28941e-05,-5.85346e-05,-1.52971e-05,-7.56652e-06,1.45643e-06,1.51693e-05,2.52864e-06,8
2.70183e-05,4.14525e-05,-9.29504e-05,-1.21592e-05,3.56168e-06,-8.32232e-07,1.5582e-05,3.71353e-06,8
3.40305e-05,4.67996e-05,-0.000110056,-1.18737e-05,2.89719e-05,-2.04358e-06,1.65256e-05,3.37971e-06,8
2.68091e-05,6.70235e-05,-0.000109708,-1.18392e-05,7.01746e-05,-3.08476e-06,1.62821e-05,1.70894e-07,8
5.57769e-06,9.12244e-05,-9.88308e-05,-8.35717e-06,9.46232e-05,-5.28407e-06,1.5057e-05,-2.72128e-06,8
-1.00161e-05,0.000103193,-8.596e-05,-3.92455e-06,7.77667e-05,-5.79516e-06,1.53911e-05,-2.99491e-06,8
-2.33368e-05,0.000101947,-7.22868e-05,7.07453e-07,4.00889e-05,-5.62133e-06,1.76802e-05,-1.45011e-06,8
-4.90324e-05,9.30247e-05,-5.62949e-05,4.89387e-06,6.00764e-06,-5.89282e-06,1.91939e-05,1.15525e-06,8
-8.65944e-05,6.95263e-05,-4.28033e-05,5.45722e-06,-1.31669e-05,-6.2814e-06,1.79091e-05,1.51333e-06,8
-0.000117234,1.57802e-05,-3.00795e-05,1.05844e-06,-1.99877e-05,-7.05947e-06,1.66251e-05,9.39742e-08,8
-0.000121602,-3.53322e-05,-1.50564e-05,-3.79825e-06,-1.73355e-05,-8.61727e-06,1.62893e-05,-4.7277e-07,8
-0.000109035,-2.26714e-05,1.96056e-06,-1.03365e-06,-1.09253e-05,-1.12624e-05,1.47132e-05,3.98424e-07,8
-0.000103986,4.70887e-05,1.70207e-05,1.15058e-05,-1.65279e-06,-1.20868e-05,1.31418e-05,4.9125e-07,8
-0.000109499,0.00010288,2.54252e-05,3.1974e-05,7.04942e-06,-1.15428e-05,1.3552e-05,-5.64052e-07,8
-0.00010846,0.000113393,2.57427e-05,5.0188e-05,1.18371e-05,-1.10956e-05,1.47745e-05,-1.97937e-06,8
-9.56885e-05,0.000112261,1.85073e-05,5.3733e-05,1.46504e-05,-8.99393e-06,1.5271e-05,-2.42813e-06,8
-7.97708e-05,0.000104658,8.90643e-06,3.78386e-05,1.74197e-05,-4.81931e-06,1.51351e-05,-1.60755e-06,8
-6.56795e-05,4.15981e-05,-3.28219e-07,7.98786e-06,2.02718e-05,-2.21386e-06,1.52041e-05,-1.43568e-06,8
-4.46012e-05,-9.88234e-05,-8.96292e-06,-2.48208e-05,2.0156e-05,-3.25256e-06,1.54693e-05,-2.15299e-06,8
-3.10682e-06,-0.000246953,-1.62093e-05,-5.10447e-05,1.75214e-05,-5.49592e-06,1.46355e-05,-3.64253e-06,8
5.23906e-05,-0.000302814,-1.81722e-05,-6.83277e-05,1.45606e-05,-6.20185e-06,1.31831e-05,-3.90056e-06,8
9.39233e-05,-0.00023154,-1.34529e-05,-7.97066e-05,1.44997e-05,-5.40525e-06,1.30456e-05,-1.85865e-06,8
9.93815e-05,-7.70916e-05,-4.27373e-06,-8.36095e-05,1.62605e-05,-3.95973e-06,1.38675e-05,2.00682e-06,8
7.21918e-05,9.23595e-05,6.05039e-06,-7.18627e-05,1.86351e-05,-2.37e-06,1.36302e-05,5.51961e-06,8
2.8873e-05,0.000200581,1.83724e-05,-4.0373e-05,2.17406e-05,-4.61973e-06,1.23761e-05,6.30181e-06,8
-1.70266e-05,0.000197354,3.19921e-05,1.96365e-07,2.50903e-05,-1.16887e-05,1.26849e-05,5.32146e-06,8
-7.7791e-05,0.000100957,3.79049e-05,3.1155e-05,2.43305e-05,-1.87576e-05,1.58452e-05,4.13744e-06,8
-0.000156787,-3.74402e-05,2.82712e-05,3.51404e-05,1.76061e-05,-2.49323e-05,1.91729e-05,4.7057e-06,8
-0.000200447,-0.000173764,7.77909e-06,1.3403e-05,8.52069e-06,-2.9135e-05,1.99283e-05,7.30554e-06,8
-0.000169977,-0.000282925,-1.20151e-05,-1.77197e-05,1.56947e-06,-2.58525e-05,1.85215e-05,7.46267e-06,8
-0.000102839,-0.000311661,-2.58384e-05,-4.74091e-05,-1.16028e-05,-1.61299e-05,1.72939e-05,5.23922e-06,8
-6.17733e-05,-0.000227439,-2.6888e-05,-5.72752e-05,-3.05433e-05,-9.76881e-06,1.72817e-05,3.55845e-06,8
-5.78396e-05,-0.000122151,-1.84818e-05,-4.60178e-05,-3.77391e-05,-1.16153e-05,1.71697e-05,2.99946e-06,8
-6.2016e-05,-5.87856e-05,-1.45826e-05,-2.89394e-05,-2.68974e-05,-1.57369e-05,1.59981e-05,4.28037e-06,8
-5.66749e-05,-2.71494e-05,-1.79472e-05,-1.30925e-05,-5.44389e-06,-1.75363e-05,1.46519e-05,5.08262e-06,8
-4.12674e-05,-1.83692e-05,-2.62655e-05,-3.57812e-06,1.17714e-05,-1.73356e-05,1.26464e-05,3.95139e-06,8
-3.09865e-05,-2.21883e-05,-3.86713e-05,1.64263e-06,1.89569e-05,-1.71941e-05,1.01451e-05,3.87878e-06,8
-2.62559e-05,-3.34811e-05,-5.46734e-05,3.08141e-06,2.51861e-05,-1.76164e-05,8.96554e-06,5.62235e-06,8
-2.7393e-05,-4.03554e-05,-6.64048e-05,2.2489e-06,3.66741e-05,-1.81045e-05,8.88714e-06,6.61699e-06,8
-3.44404e-05,-3.7592e-05,-6.48079e-05,-1.97532e-06,4.28474e-05,-1.62882e-05,9.93817e-06,6.51443e-06,8
-3.71167e-05,-2.41268e-05,-5.2217e-05,-5.77888e-06,4.26637e-05,-1.27543e-05,9.63337e-06,6.11864e-06,8
-1.53743e-05,-5.61693e-06,-3.81185e-05,-6.41551e-06,6.62618e-05,-9.39093e-06,8.36104e-06,5.54176e-06,8
3.5695e-05,1.31158e-05,-2.88449e-05,-7.09411e-06,0.000126076,-5.36295e-06,9.06233e-06,4.59206e-06,8
8.28872e-05,2.50499e-05,-2.26321e-05,-9.99049e-06,0.000167035,-4.9927e-07,1.10085e-05,3.44011e-06,8
9.40734e-05,2.92999e-05,-1.56455e-05,-1.23579e-05,0.000142889,3.49336e-06,1.12801e-05,2.72729e-06,8
6.64481e-05,2.61875e-05,-6.84012e-06,-1.12234e-05,8.35631e-05,2.86553e-06,9.64894e-06,1.73353e-06,8
2.35596e-05,1.34703e-05,3.52239e-06,-9.22718e-06,4.30281e-05,-1.53511e-06,8.83583e-06,-1.03678e-06,8
-1.94686e-05,-4.72595e-06,1.67073e-05,-5.13721e-06,2.9109e-05,-6.72324e-06,9.3526e-06,-5.23993e-06,8
-6.26999e-05,-1.75868e-05,2.94121e-05,6.99746e-07,1.77582e-05,-1.23751e-05,9.43092e-06,-9.04567e-06,8
-0.000110632,-1.49582e-05,3.39207e-05,4.60317e-06,-5.91555e-06,-1.8335e-05,7.88473e-06,-1.09005e-05,8
-0.000144516,1.58406e-05,2.6282e-05,4.77384e-06,-5.05177e-05,-1.93295e-05,7.10737e-06,-1.05737e-05,8
-0.000136531,7.41634e-05,9.00142e-06,4.52341e-06,-0.000106863,-1.41993e-05,8.1106e-06,-7.93728e-06,8
-9.13496e-05,0.000125717,-1.32453e-05,3.9396e-06,-0.00014223,-9.33983e-06,9.69731e-06,-3.89736e-06,8
-4.86298e-05,0.000123586,-3.15896e-05,2.0574e-06,-0.000128528,-6.92905e-06,1.03698e-05,-1.73846e-06,8
