ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12564e-06,-1.95103e-05,4.08252e-06,1.07878e-05,-1.09557e-06,2.27444e-06,8.61603e-06,2.67719e-06,8
-9.19176e-06,-8.64433e-05,1.85717e-06,1.43235e-05,-1.48281e-05,-1.90439e-06,9.60271e-06,2.49134e-06,8
-2.28323e-05,-0.00014626,-4.56185e-06,8.89781e-06,-3.65823e-05,-8.58443e-06,1.01836e-05,3.35706e-06,8
-3.90421e-05,-0.000143231,-1.0308e-05,-1.97353e-06,-4.03434e-05,-1.34198e-05,1.03954e-05,3.46677e-06,8
-5.45198e-05,-8.40016e-05,-9.60472e-06,-9.6632e-06,-1.34596e-05,-1.28513e-05,1.17515e-05,2.82119e-06,8
-6.97435e-05,-2.27016e-05,-7.69762e-06,-1.23398e-05,2.78189e-05,-8.93296e-06,1.50849e-05,3.2663e-06,8
-7.57772e-05,1.21312e-06,-1.15569e-05,-7.84806e-06,5.19021e-05,-8.25694e-06,1.61276e-05,4.2498e-06,8
-6.19935e-05,-7.0967e-06,-1.67783e-05,-2.2053e-06,5.32405e-05,-1.0827e-05,1.46434e-05,3.8879e-06,8
-3.5823e-05,-1.17117e-05,-1.68807e-05,-5.50623e-06,4.26302e-05,-1.05394e-05,1.27961e-05,2.75663e-06,8
-1.6521e-05,4.04729e-06,-1.27435e-05,-1.68963e-05,2.39532e-05,-8.54288e-06,1.17105e-05,1.62109e-06,8
-1.69242e-05,2.70948e-05,-9.95003e-06,-3.0467e-05,7.80683e-06,-7.23411e-06,1.29612e-05,1.97395e-06,8
-3.03677e-05,3.29954e-05,-1.3281e-05,-4.53105e-05,1.46911e-06,-4.23787e-06,1.4672e-05,2.7734e-06,8
-4.50255e-05,2.72062e-05,-1.88265e-05,-6.20638e-05,5.67837e-06,-1.53527e-06,1.4941e-05,3.93262e-06,8
-5.54856e-05,3.2844e-05,-2.23979e-05,-7.16171e-05,1.04128e-05,-1.60945e-06,1.36468e-05,5.40889e-06,8
-6.25202e-05,6.54066e-05,-2.32497e-05,-6.89196e-05,9.14888e-06,-3.33934e-06,1.28062e-05,5.48015e-06,8
-6.31909e-05,0.000115054,-2.33229e-05,-5.54063e-05,5.06153e-06,-3.62156e-06,1.28468e-05,5.12727e-06,8
-5.14791e-05,0.000151703,-2.3031e-05,-3.32326e-05,5.08031e-06,-1.75419e-06,1.33389e-05,6.55143e-06,8
-3.01845e-05,0.00014321,-2.1553e-05,-8.5691e-06,1.15794e-05,3.9814e-07,1.42916e-05,9.65799e-06,8
-1.07921e-05,7.38555e-05,-1.78076e-05,1.99662e-05,2.20459e-05,1.87415e-06,1.50884e-05,1.04808e-05,8
-4.88152e-06,-2.89125e-05,-1.13925e-05,5.36176e-05,2.99749e-05,2.20204e-06,1.4275e-05,8.05986e-06,8
-1.10363e-05,-0.000106677,-4.86713e-06,8.09244e-05,2.6631e-05,7.59368e-07,1.25863e-05,4.36062e-06,8
-2.04877e-05,-0.000120078,3.67935e-07,8.67304e-05,1.77932e-05,-2.28635e-06,1.22168e-05,1.60883e-06,8
-2.67495e-05,-7.79898e-05,3.79676e-06,6.78678e-05,1.33948e-05,-4.76764e-06,1.2844e-05,-3.67941e-07,8
-3.29001e-05,-2.06954e-05,6.19869e-06,3.1648e-05,1.56033e-05,-6.66063e-06,1.32861e-05,-2.58446e-06,8
-4.63101e-05,7.48324e-06,6.63269e-06,-6.58526e-06,1.92395e-05,-8.47884e-06,1.32356e-05,-5.86205e-06,8
-6.5117e-05,1.93341e-05,5.4729e-06,-2.78667e-05,2.13253e-05,-9.3653e-06,1.32824e-05,-7.96299e-06,8
-7.70923e-05,5.94375e-05,3.49847e-06,-2.77077e-05,2.49815e-05,-8.34438e-06,1.32101e-05,-6.95867e-06,8
-7.391e-05,0.000112853,2.73114e-06,-1.66382e-05,3.41053e-05,-4.91333e-06,1.33047e-05,-3.90167e-06,8
-5.33358e-05,0.000125682,4.03479e-06,-6.62217e-06,4.2521e-05,-1.21506e-06,1.42349e-05,-7.30481e-07,8
-2.19996e-05,9.22887e-05,5.32227e-06,-6.4159e-06,4.39511e-05,4.27132e-07,1.52994e-05,9.01242e-07,8
3.07588e-06,5.62258e-05,3.99317e-06,-1.33644e-05,4.02407e-05,-2.1531e-08,1.41475e-05,1.59057e-06,8
1.31521e-05,3.87435e-05,1.21972e-06,-1.69218e-05,3.49423e-05,-1.76993e-06,1.15253e-05,2.04144e-06,8
8.29768e-06,1.2182e-05,4.25766e-07,-1.4927e-05,2.87925e-05,-4.80774e-06,1.10231e-05,2.136e-06,8
-9.61507e-06,-4.13829e-05,-7.5262e-07,-1.07531e-05,2.10944e-05,-7.62712e-06,1.2735e-05,1.94829e-06,8
-2.7633e-05,-7.96325e-05,-3.34552e-06,-8.70652e-06,1.38041e-05,-9.26953e-06,1.41619e-05,2.16472e-06,8
-3.78714e-05,-6.0482e-05,-3.91735e-06,-6.50423e-06,7.52844e-06,-9.43855e-06,1.58728e-05,3.5453e-06,8
-5.27683e-05,-2.31143e-05,-3.6733e-06,-2.275e-08,1.66527e-06,-8.87439e-06,1.73461e-05,4.54032e-06,8
-7.78802e-05,-2.1557e-05,-6.85667e-06,5.97059e-06,-2.49571e-06,-9.73525e-06,1.75334e-05,5.58716e-06,8
-0.000100321,-7.18043e-05,-1.35406e-05,4.29892e-06,-3.50799e-06,-1.23646e-05,1.76447e-05,7.12678e-06,8
-0.000101609,-0.000130082,-1.86593e-05,-3.34948e-06,4.43205e-07,-1.55236e-05,1.83352e-05,7.96337e-06,8
-8.42028e-05,-0.000147411,-1.97999e-05,-7.94553e-06,9.18356e-06,-1.54143e-05,1.78922e-05,8.17156e-06,8
-6.5602e-05,-0.000147932,-2.00705e-05,-6.64912e-06,1.58382e-05,-1.29356e-05,1.56426e-05,7.19004e-06,8
-5.65295e-05,-0.00015233,-2.22401e-05,-3.42203e-06,1.8072e-05,-1.07101e-05,1.41517e-05,5.41135e-06,8
-5.17448e-05,-0.00013595,-2.44608e-05,6.16007e-07,1.91841e-05,-1.02505e-05,1.40947e-05,1.07174e-05,8
-4.31689e-05,-8.4987e-05,-2.28467e-05,6.42045e-06,2.15307e-05,-1.18805e-05,1.45796e-05,3.31597e-05,8
-3.23283e-05,-3.32067e-05,-1.70845e-05,1.06307e-05,2.18752e-05,-1.23097e-05,1.53522e-05,5.84772e-05,8
-2.41989e-05,-4.22712e-06,-1.04752e-05,9.88686e-06,1.60426e-05,-1.09807e-05,1.57499e-05,6.41631e-05,8
-2.08742e-05,7.10452e-06,-4.04152e-06,9.7278e-06,1.05804e-05,-9.65316e-06,1.55112e-05,4.90526e-05,8
-1.99341e-05,1.4809e-05,4.88891e-06,1.79097e-05,1.87713e-05,-8.64928e-06,1.5376e-05,2.20482e-05,8
-2.02222e-05,2.25223e-05,1.35462e-05,3.0445e-05,3.814e-05,-7.30127e-06,1.43723e-05,-1.08966e-05,8
-1.89768e-05,2.80582e-05,1.72243e-05,3.49163e-05,4.85404e-05,-6.85588e-06,1.26521e-05,-4.09299e-05,8
-1.60692e-05,3.14349e-05,1.6623e-05,2.68574e-05,3.73417e-05,-6.98522e-06,1.14838e-05,-5.47147e-05,8
-1.43595e-05,3.46748e-05,1.37567e-05,1.49115e-05,1.33169e-05,-7.5942e-06,1.10668e-05,-5.04173e-05,8
-1.49706e-05,3.96763e-05,7.02604e-06,6.52078e-06,-5.62783e-06,-9.25461e-06,1.13328e-05,-4.1419e-05,8
-1.50106e-05,4.58894e-05,-3.78762e-06,1.54405e-06,-1.36374e-05,-9.97585e-06,1.33536e-05,-3.60594e-05,8
-1.36867e-05,5.32328e-05,-1.59681e-05,-5.52715e-06,-1.76903e-05,-8.18641e-06,1.53273e-05,-3.14813e-05,8
-1.2773e-05,5.53701e-05,-2.58235e-05,-1.70385e-05,-1.92507e-05,-5.04736e-06,1.3923e-05,-2.21774e-05,8
-1.48971e-05,4.92266e-05,-2.96359e-05,-2.86494e-05,-1.56619e-05,-3.56403e-06,1.0674e-05,-8.70334e-06,8
-1.93001e-05,4.37428e-05,-2.63536e-05,-3.79891e-05,-1.33198e-05,-4.68047e-06,8.10828e-06,2.5969e-06,8
-2.25297e-05,4.70094e-05,-1.85758e-05,-4.18722e-05,-1.47432e-05,-6.52572e-06,6.07333e-06,7.14167e-06,8
-2.10648e-05,5.26683e-05,-1.43609e-05,-4.12057e-05,-1.40445e-05,-7.52009e-06,5.18649e-06,5.8004e-06,8
-1.71674e-05,5.72882e-05,-1.54842e-05,-4.17129e-05,-6.07359e-06,-7.55417e-06,6.88653e-06,5.62856e-06,8
-1.45176e-05,5.8481e-05,-1.2967e-05,-3.96712e-05,6.51133e-06,-9.00536e-06,8.7184e-06,8.36148e-06,8
-1.21209e-05,5.59486e-05,-9.95531e-06,-2.69466e-05,1.83505e-05,-1.04992e-05,9.34324e-06,1.09032e-05,8
-1.0159e-05,5.20651e-05,-1.24427e-05,-5.56959e-06,2.68288e-05,-8.9295e-06,1.04233e-05,1.09298e-05,8
-9.13872e-06,5.49954e-05,-1.60434e-05,1.44915e-05,2.91837e-05,-7.02495e-06,1.10022e-05,8.95053e-06,8
-9.31759e-06,7.30179e-05,-1.73193e-05,2.28746e-05,2.77925e-05,-7.54131e-06,1.07566e-05,7.55305e-06,8
-7.93661e-06,9.56433e-05,-1.80834e-05,1.67927e-05,2.76428e-05,-8.43824e-06,1.00815e-05,7.39451e-06,8
-4.8602e-06,0.000112086,-1.9934e-05,4.97021e-06,2.9114e-05,-7.12636e-06,8.78705e-06,6.4916e-06,8
-4.9437e-06,0.000120357,-2.06968e-05,-4.998e-06,2.58256e-05,-4.6405e-06,8.11396e-06,4.2328e-06,8
-9.90171e-06,0.000124983,-2.10864e-05,-9.44817e-06,1.5736e-05,-2.16226e-06,9.13667e-06,2.80442e-06,8
-1.52315e-05,0.000130521,-2.14537e-05,-6.67301e-06,4.35418e-06,-1.11053e-06,1.11461e-05,2.77958e-06,8
-2.10291e-05,0.000120315,-2.10948e-05,2.49738e-06,-5.33361e-06,-1.56997e-06,1.25492e-05,2.87891e-06,8
-3.10447e-05,8.04397e-05,-1.94675e-05,1.03096e-05,-1.45491e-05,-3.12052e-06,1.19141e-05,1.52905e-06,8
-4.11119e-05,2.93053e-05,-1.68899e-05,6.15329e-06,-2.22722e-05,-5.24767e-06,1.01271e-05,6.5593e-07,8
-4.21283e-05,-5.88656e-06,-1.35933e-05,-7.11617e-06,-2.09918e-05,-7.13998e-06,9.19714e-06,1.69741e-06,8
-3.51023e-05,-1.74362e-05,-1.04103e-05,-1.84162e-05,-7.35509e-06,-7.70461e-06,9.10218e-06,3.91936e-06,8
-2.84674e-05,-1.96233e-05,-6.98732e-06,-2.31921e-05,9.60518e-06,-6.96642e-06,9.32509e-06,4.60426e-06,8
-2.59927e-05,-3.12841e-05,-2.23875e-06,-2.27757e-05,1.68898e-05,-6.47364e-06,9.7005e-06,2.8202e-06,8
-2.63837e-05,-4.77827e-05,2.04609e-06,-1.84205e-05,1.44778e-05,-7.45525e-06,1.03474e-05,1.83239e-06,8
-2.83851e-05,-4.88056e-05,3.45417e-06,-1.3737e-05,1.71389e-05,-9.48314e-06,1.09606e-05,2.89371e-06,8
-2.93847e-05,-3.89408e-05,1.85221e-06,-1.01294e-05,3.60656e-05,-9.85507e-06,1.14674e-05,3.15146e-06,8
-2.62728e-05,-4.01637e-05,1.24191e-06,-4.40585e-06,5.7967e-05,-9.24891e-06,1.21156e-05,2.13073e-06,8
-2.25296e-05,-4.72311e-05,2.90972e-06,1.52523e-06,5.72278e-05,-1.04355e-05,1.37843e-05,1.57971e-06,8
-2.20103e-05,-3.87804e-05,4.73761e-06,2.41172e-06,3.78534e-05,-1.43381e-05,1.49097e-05,1.38286e-06,8
-2.24223e-05,-1.6712e-05,5.85981e-06,1.84637e-06,2.45382e-05,-1.80922e-05,1.39217e-05,5.70727e-07,8
-2.08804e-05,-2.62964e-07,7.12465e-06,3.51445e-06,2.5349e-05,-2.02409e-05,1.19942e-05,-2.17491e-06,8
-1.91384e-05,3.62965e-06,1.14029e-05,5.54904e-06,2.89515e-05,-2.10586e-05,1.1028e-05,-3.84875e-06,8
-2.14219e-05,2.73966e-06,1.78273e-05,8.07971e-06,2.3664e-05,-2.19195e-05,1.16447e-05,-4.0749e-06,8
-2.54707e-05,2.06205e-06,2.26676e-05,8.14497e-06,1.24304e-05,-2.29062e-05,1.19107e-05,-4.87484e-06,8
-2.50126e-05,3.07651e-06,2.4026e-05,4.79694e-06,-8.33294e-07,-1.95779e-05,1.06197e-05,-6.00592e-06,8
-2.60941e-05,3.24074e-07,1.93404e-05,1.06601e-07,-1.17228e-05,-1.20169e-05,8.45772e-06,-6.47849e-06,8
-3.23668e-05,-4.07636e-06,9.48236e-06,-6.71306e-06,-1.32168e-05,-6.48937e-06,7.18716e-06,-5.45169e-06,8
-3.90459e-05,-3.90797e-06,-7.38121e-07,-1.63466e-05,-6.46909e-06,-4.9992e-06,6.05296e-06,-4.68792e-06,8
-4.28324e-05,3.45198e-06,-9.16868e-06,-2.65842e-05,-3.34451e-06,-3.566e-06,5.17722e-06,-4.73133e-06,8
-4.10326e-05,2.79601e-05,-1.51617e-05,-3.33645e-05,-1.05294e-05,-1.733e-06,6.16513e-06,-4.69305e-06,8
-3.57305e-05,5.87172e-05,-1.7506e-05,-3.47006e-05,-1.46775e-05,-8.68719e-07,9.24428e-06,-4.25886e-06,8
-3.16851e-05,7.25484e-05,-1.74414e-05,-3.08975e-05,-7.91073e-06,-2.10746e-06,1.26156e-05,-4.75269e-06,8
-3.044e-05,6.00657e-05,-1.72942e-05,-2.5587e-05,-2.01426e-06,-5.08088e-06,1.4439e-05,-6.24769e-06,8
-3.00278e-05,3.24253e-05,-1.68646e-05,-1.81408e-05,-7.1038e-06,-9.65439e-06,1.53391e-05,-7.4542e-06,8
-3.05134e-05,8.0397e-06,-1.65507e-05,-3.01069e-06,-1.70621e-05,-1.30944e-05,1.58523e-05,-7.99688e-06,8
-3.16159e-05,-9.92695e-06,-1.89998e-05,1.83717e-05,-2.07503e-05,-1.34761e-05,1.64017e-05,-8.55658e-06,8
