ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.22067e-06,6.26708e-06,-1.01334e-05,-3.06202e-05,1.25557e-05,-6.59302e-06,1.3805e-05,3.12044e-06,8
-3.21202e-06,1.95198e-06,-1.3142e-05,-1.27327e-05,1.44575e-05,-3.10423e-06,1.42996e-05,1.99442e-06,8
-2.70129e-06,2.98144e-05,-6.74359e-06,4.58044e-07,1.35151e-05,-7.83474e-07,1.47353e-05,2.28463e-06,8
-6.97209e-06,7.91965e-05,2.7848e-06,4.44375e-06,1.20294e-05,-8.85541e-07,1.42902e-05,2.14363e-06,8
-1.7279e-05,0.000127563,3.76045e-06,5.86388e-06,1.13664e-05,-3.46948e-06,1.34059e-05,1.39941e-06,8
-3.47618e-05,0.000146744,-8.41734e-06,9.9156e-06,9.39885e-06,-7.01942e-06,1.23391e-05,1.24125e-06,8
-5.05586e-05,0.000120247,-2.87622e-05,1.36338e-05,6.36876e-06,-1.029e-05,1.31142e-05,1.97952e-06,8
-4.72024e-05,5.37677e-05,-5.02792e-05,1.46749e-05,3.68653e-06,-1.28838e-05,1.53408e-05,3.14574e-06,8
-1.97748e-05,-2.62405e-05,-6.80714e-05,1.24157e-05,2.53018e-06,-1.36076e-05,1.60958e-05,4.28087e-06,8
1.49491e-05,-7.61534e-05,-7.84862e-05,8.4766e-06,2.1491e-06,-1.20211e-05,1.55215e-05,4.14708e-06,8
3.33601e-05,-7.93533e-05,-7.73993e-05,6.11904e-06,4.31928e-07,-1.07744e-05,1.40379e-05,2.3026e-06,8
2.46708e-05,-5.85299e-05,-6.64523e-05,6.02677e-06,-3.06957e-06,-1.05051e-05,1.27155e-05,-3.30644e-07,8
-3.71434e-06,-4.04614e-05,-5.26399e-05,5.29913e-06,-6.40317e-06,-1.09986e-05,1.17617e-05,-2.14926e-06,8
-3.65152e-05,-2.86384e-05,-4.1283e-05,1.61532e-06,-6.1921e-06,-1.20114e-05,1.16709e-05,-2.27907e-06,8
-6.44822e-05,-1.94239e-05,-3.31961e-05,-2.26273e-06,-1.94634e-06,-1.34875e-05,1.25605e-05,-1.99212e-06,8
-8.15714e-05,-1.08813e-05,-2.6321e-05,-2.61152e-06,5.27741e-06,-1.55361e-05,1.45262e-05,-2.50668e-06,8
-8.59771e-05,-1.56414e-06,-2.0097e-05,-4.66514e-06,1.34211e-05,-1.75955e-05,1.66258e-05,-2.59736e-06,8
-8.06422e-05,1.30958e-05,-1.86079e-05,-1.28791e-05,1.64451e-05,-1.79747e-05,1.93244e-05,-1.05498e-06,8
-6.61558e-05,2.66753e-05,-1.93911e-05,-1.8677e-05,1.16247e-05,-1.5417e-05,2.04936e-05,3.35868e-07,8
-5.04071e-05,3.36659e-05,-2.01685e-05,-1.51653e-05,6.15718e-06,-1.12585e-05,1.8298e-05,4.73795e-07,8
-4.19468e-05,3.84208e-05,-2.0576e-05,-9.82968e-06,1.18807e-05,-8.39602e-06,1.59071e-05,2.26417e-07,8
-4.28427e-05,3.76912e-05,-1.93034e-05,3.48196e-07,3.16402e-05,-9.18154e-06,1.52587e-05,2.03753e-06,8
-5.73028e-05,3.24095e-05,-1.74217e-05,1.56631e-05,4.17017e-05,-1.34258e-05,1.54224e-05,5.52956e-06,8
-8.11378e-05,2.65504e-05,-1.47987e-05,2.28803e-05,3.42579e-05,-1.62529e-05,1.58274e-05,5.53294e-06,8
-9.53584e-05,2.31521e-05,-9.67743e-06,2.26022e-05,2.82252e-05,-1.64334e-05,1.63722e-05,2.91638e-06,8
-8.49048e-05,1.99672e-05,-1.20042e-06,2.2048e-05,2.94756e-05,-1.58813e-05,1.59868e-05,1.86309e-06,8
-5.71659e-05,1.57123e-06,4.60359e-06,2.06334e-05,3.19307e-05,-1.4735e-05,1.471e-05,2.12274e-06,8
-2.66042e-05,-2.49656e-05,4.86109e-06,9.17647e-06,2.78678e-05,-1.36644e-05,1.41838e-05,2.17515e-06,8
-8.98306e-07,-1.89e-05,4.88806e-06,-7.61325e-06,1.78156e-05,-1.27892e-05,1.40325e-05,1.5735e-06,8
1.73838e-05,3.51701e-05,7.11556e-06,-2.20773e-05,6.16545e-06,-1.24053e-05,1.26185e-05,2.54414e-07,8
2.85576e-05,0.000101628,9.29998e-06,-3.24347e-05,-3.75014e-06,-1.22312e-05,1.09834e-05,-9.93774e-09,8
2.91827e-05,0.000143108,9.20776e-06,-3.7332e-05,-9.24736e-06,-1.18374e-05,1.01939e-05,1.17122e-06,8
1.79158e-05,0.000148085,8.20358e-06,-3.57339e-05,-4.85453e-06,-1.04936e-05,1.04345e-05,2.80367e-06,8
-3.98958e-08,0.000124733,8.06138e-06,-2.89576e-05,7.19266e-06,-9.86712e-06,1.05545e-05,4.35666e-06,8
-2.11537e-05,8.25297e-05,8.34683e-06,-2.40756e-05,1.1803e-05,-1.14487e-05,9.87888e-06,4.83493e-06,8
-4.7217e-05,1.00078e-05,8.57463e-06,-2.40306e-05,-8.82875e-06,-1.41044e-05,8.7783e-06,3.97322e-06,8
-7.54107e-05,-9.37797e-05,9.51895e-06,-2.628e-05,-5.33621e-05,-1.58092e-05,9.5234e-06,1.88677e-06,8
-9.29605e-05,-0.000180485,1.36077e-05,-2.83078e-05,-8.59737e-05,-1.52386e-05,1.14923e-05,9.84719e-07,8
-9.0069e-05,-0.000192333,2.13749e-05,-3.26187e-05,-7.40009e-05,-1.32016e-05,1.2322e-05,1.34134e-06,8
-7.24182e-05,-0.000133961,3.17361e-05,-3.65314e-05,-2.79419e-05,-1.12264e-05,1.28555e-05,1.06661e-06,8
-5.44883e-05,-6.18325e-05,4.35439e-05,-3.57303e-05,1.89383e-05,-9.89637e-06,1.36225e-05,4.15673e-07,8
-4.34437e-05,-1.83415e-05,5.53381e-05,-2.96733e-05,5.39177e-05,-9.0946e-06,1.26738e-05,-2.97733e-07,8
-3.40134e-05,-5.47445e-06,6.68943e-05,-1.80426e-05,7.76081e-05,-9.03926e-06,1.18581e-05,-2.24272e-06,8
-1.84573e-05,-1.3583e-05,7.51926e-05,6.90292e-07,8.18371e-05,-9.10848e-06,1.22112e-05,-3.72568e-06,8
1.2532e-06,-3.48001e-05,6.9575e-05,2.32707e-05,6.08909e-05,-9.09486e-06,1.13553e-05,-3.66963e-06,8
1.41166e-05,-5.73038e-05,4.24962e-05,4.24329e-05,3.25936e-05,-8.45861e-06,9.33068e-06,-2.81683e-06,8
1.55859e-05,-6.31475e-05,-2.68687e-06,5.23622e-05,2.60438e-05,-7.44382e-06,6.09579e-06,-3.45007e-06,8
1.05672e-05,-3.55774e-05,-4.8339e-05,5.23845e-05,4.74122e-05,-5.85046e-06,6.13421e-06,-7.15732e-06,8
2.53203e-06,2.6655e-05,-8.17038e-05,4.70865e-05,7.40946e-05,-1.19262e-06,9.33669e-06,-9.653e-06,8
-1.18111e-05,7.91647e-05,-9.69276e-05,3.91603e-05,7.95136e-05,2.68604e-06,1.23887e-05,-7.56286e-06,8
-4.36759e-05,8.62959e-05,-9.51013e-05,2.78672e-05,5.97635e-05,1.34999e-06,1.44941e-05,-2.3945e-06,8
-9.18325e-05,6.32805e-05,-8.56962e-05,1.53161e-05,3.11459e-05,-3.79849e-06,1.40889e-05,1.24425e-06,8
-0.000116669,3.62979e-05,-7.00589e-05,4.86067e-06,4.5436e-06,-7.99508e-06,1.24746e-05,1.8403e-06,8
-9.53627e-05,2.61417e-05,-5.28486e-05,-1.47117e-06,-1.68629e-05,-8.3087e-06,1.05471e-05,8.00958e-07,8
-5.64577e-05,9.4328e-06,-3.59852e-05,-2.01256e-06,-3.52227e-05,-6.29708e-06,9.69851e-06,7.90426e-07,8
-3.12849e-05,-4.13781e-05,-2.23376e-05,2.39068e-06,-4.13929e-05,-3.98613e-06,1.05927e-05,1.6846e-06,8
-2.53833e-05,-8.6491e-05,-1.20003e-05,6.30013e-06,-2.69089e-05,-3.28208e-06,1.17165e-05,2.8807e-06,8
-2.58127e-05,-7.5015e-05,-3.2226e-06,4.60762e-06,-3.06026e-06,-3.06447e-06,1.25301e-05,3.24021e-06,8
-2.42308e-05,-3.25306e-05,4.8091e-06,-1.04222e-06,1.09623e-05,-3.82115e-06,1.32318e-05,2.07381e-06,8
-1.92929e-05,-3.1101e-06,1.0351e-05,-7.36112e-06,1.24147e-05,-5.11361e-06,1.17758e-05,9.02292e-07,8
-1.53789e-05,-2.34921e-06,1.08011e-05,-1.35393e-05,1.48828e-05,-6.16732e-06,9.45174e-06,-1.84396e-07,8
-1.5043e-05,-1.79313e-05,7.03622e-06,-2.0957e-05,2.34469e-05,-6.56961e-06,8.6602e-06,2.8701e-08,8
-1.83887e-05,-3.11051e-05,-5.19971e-07,-2.84963e-05,3.45709e-05,-6.18563e-06,8.76045e-06,6.96151e-07,8
-2.07222e-05,-3.19909e-05,-6.99451e-06,-3.0409e-05,4.10177e-05,-5.94666e-06,9.41191e-06,1.37402e-07,8
-1.51611e-05,-1.54121e-05,-7.99614e-06,-2.43595e-05,4.3684e-05,-6.46841e-06,1.07157e-05,-1.5087e-06,8
-5.10128e-06,1.41229e-05,-1.14516e-06,-1.60088e-05,4.43375e-05,-7.74471e-06,1.2208e-05,-2.19012e-06,8
-4.97604e-07,4.64544e-05,7.99289e-06,-6.21098e-06,4.2597e-05,-9.90712e-06,1.30519e-05,-1.78932e-06,8
-6.77798e-06,5.83649e-05,1.3239e-05,7.99554e-06,3.63676e-05,-1.38211e-05,1.34714e-05,-1.47094e-06,8
-1.72248e-05,3.82735e-05,9.85543e-06,2.11413e-05,2.6679e-05,-1.73459e-05,1.29245e-05,-1.24654e-06,8
-2.11905e-05,1.37546e-05,-1.32273e-06,2.04562e-05,1.59314e-05,-1.94565e-05,1.20887e-05,-5.81087e-07,8
-1.58332e-05,3.08348e-05,-1.53769e-05,-1.75182e-08,7.17748e-06,-1.90311e-05,1.15572e-05,8.19104e-07,8
-1.3592e-05,7.85374e-05,-2.88159e-05,-2.89246e-05,1.86704e-06,-1.6683e-05,1.08126e-05,1.87171e-06,8
-2.79001e-05,0.000110082,-4.16426e-05,-4.88763e-05,2.05451e-06,-1.51189e-05,1.11509e-05,3.26784e-06,8
-4.58214e-05,9.80716e-05,-4.94656e-05,-4.6489e-05,2.77336e-05,-1.36859e-05,1.26703e-05,6.30055e-06,8
-4.5728e-05,5.96699e-05,-4.71844e-05,-2.04535e-05,8.01036e-05,-1.11417e-05,1.41687e-05,9.87346e-06,8
-3.2426e-05,3.13363e-05,-3.95187e-05,1.19888e-05,9.43424e-05,-7.43984e-06,1.5188e-05,1.13483e-05,8
-2.22435e-05,1.11691e-05,-3.35227e-05,3.30076e-05,3.04381e-05,-3.93783e-06,1.57101e-05,1.19615e-05,8
-2.09787e-05,-2.00657e-05,-2.85972e-05,3.72232e-05,-4.80974e-05,-2.96919e-06,1.58381e-05,1.29463e-05,8
-2.16616e-05,-3.941e-05,-2.33854e-05,2.5382e-05,-7.81202e-05,-3.80353e-06,1.44954e-05,1.09267e-05,8
-2.10193e-05,-3.26217e-05,-2.01367e-05,1.99704e-06,-6.89781e-05,-5.51685e-06,1.30497e-05,6.01164e-06,8
-2.14308e-05,-2.86647e-05,-1.52943e-05,-1.48796e-05,-5.9437e-05,-6.15257e-06,1.15906e-05,1.73904e-06,8
-2.4503e-05,-4.2147e-05,-1.16969e-05,-1.53348e-05,-6.89556e-05,-7.13993e-06,1.11964e-05,-8.16534e-07,8
-2.52347e-05,-5.19506e-05,-1.18248e-05,-5.92696e-06,-8.19366e-05,-8.27148e-06,1.19095e-05,-2.20927e-06,8
-2.11914e-05,-3.79913e-05,-1.16361e-05,5.40371e-06,-8.00119e-05,-8.02161e-06,1.20628e-05,-1.72955e-06,8
-1.44974e-05,-1.31066e-05,-6.41006e-06,1.18214e-05,-4.60936e-05,-7.84503e-06,1.28257e-05,-1.49444e-06,8
-6.1914e-06,6.12004e-06,6.29538e-07,9.31485e-06,2.17011e-05,-8.96231e-06,1.46773e-05,-1.64243e-06,8
4.47143e-06,1.28646e-05,3.0236e-06,-1.80375e-06,9.04223e-05,-1.06683e-05,1.5719e-05,3.26303e-07,8
1.67697e-05,1.46226e-05,4.01569e-07,-1.21259e-05,0.000128654,-9.31735e-06,1.58199e-05,3.38892e-06,8
2.04681e-05,1.97941e-05,-3.47563e-06,-9.95274e-06,0.00011953,-6.19299e-06,1.59848e-05,4.8872e-06,8
9.34902e-06,2.97123e-05,-5.0828e-06,5.95943e-06,7.13804e-05,-4.19152e-06,1.60358e-05,4.71225e-06,8
-1.35816e-05,3.96192e-05,-3.51027e-06,2.23393e-05,1.15608e-05,-4.25556e-06,1.60716e-05,4.50538e-06,8
-3.62859e-05,4.56445e-05,8.84628e-07,2.86496e-05,-2.98073e-05,-3.52928e-06,1.57137e-05,4.55975e-06,8
-5.15425e-05,4.61091e-05,4.30868e-06,2.59379e-05,-4.22909e-05,-1.30744e-06,1.62932e-05,4.77498e-06,8
-6.34417e-05,4.14121e-05,2.30368e-06,2.05785e-05,-3.25253e-05,-1.62746e-07,1.68688e-05,4.61641e-06,8
-7.89468e-05,3.2855e-05,-7.37674e-06,1.16441e-05,-1.15266e-05,-1.94608e-06,1.63953e-05,6.24569e-06,8
-9.31831e-05,2.10574e-05,-1.95709e-05,-5.58523e-06,8.52815e-06,-4.85654e-06,1.56423e-05,9.19222e-06,8
-9.28303e-05,8.33079e-06,-2.52455e-05,-2.4567e-05,2.135e-05,-6.78587e-06,1.51331e-05,1.0338e-05,8
-7.51397e-05,-1.25059e-06,-2.12795e-05,-3.10945e-05,2.67455e-05,-7.88039e-06,1.37963e-05,8.97196e-06,8
-5.30248e-05,4.07363e-07,-1.20371e-05,-2.46266e-05,2.78402e-05,-8.86208e-06,1.17057e-05,6.51772e-06,8
-3.76398e-05,1.44276e-05,-4.65266e-06,-1.54357e-05,2.72193e-05,-9.67272e-06,1.05795e-05,4.6036e-06,8
-2.99981e-05,3.0049e-05,-2.13323e-06,-9.30932e-06,2.15452e-05,-9.17324e-06,1.11423e-05,4.08005e-06,8
