ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.66432e-06,-7.40001e-05,-8.5909e-06,-8.75809e-06,-1.19568e-05,-2.21439e-06,1.4853e-05,1.93954e-06,8
1.09815e-05,-6.42102e-05,-7.91339e-06,-8.88267e-06,-4.41868e-05,-3.84389e-06,1.74778e-05,3.76156e-06,8
1.4078e-05,-6.18049e-05,-9.25713e-06,-9.84664e-06,-4.59365e-05,-5.33718e-06,1.74784e-05,5.73285e-06,8
1.98975e-05,-6.38477e-05,-1.11747e-05,-8.68183e-06,-3.76138e-05,-5.22485e-06,1.62725e-05,6.74512e-06,8
2.58552e-05,-5.49358e-05,-1.10144e-05,-2.1565e-06,-3.41878e-05,-2.74945e-06,1.5133e-05,7.12412e-06,8
2.3403e-05,-2.41081e-05,-8.00976e-06,5.9289e-06,-4.7793e-05,9.09904e-07,1.50804e-05,6.83915e-06,8
5.18008e-06,1.48388e-05,-2.57696e-06,1.10908e-05,-7.89977e-05,2.91055e-06,1.50189e-05,6.48439e-06,8
-2.91729e-05,4.42435e-05,3.38702e-06,8.94698e-06,-0.000106306,1.74378e-06,1.39064e-05,7.41161e-06,8
-6.7544e-05,7.53441e-05,7.48314e-06,-2.06794e-06,-0.000106627,-2.2705e-06,1.1687e-05,8.74504e-06,8
-9.27495e-05,0.000120324,8.02755e-06,-2.11759e-05,-8.39041e-05,-7.23114e-06,1.00092e-05,8.30974e-06,8
-0.000100387,0.000152263,6.91161e-06,-3.84092e-05,-5.15318e-05,-1.08551e-05,9.01488e-06,6.84994e-06,8
-0.000108306,0.000143967,4.87834e-06,-4.48598e-05,-1.74461e-05,-1.1615e-05,8.77631e-06,5.05149e-06,8
-0.000128163,0.00011118,3.90613e-07,-4.3659e-05,7.75533e-06,-1.14105e-05,9.60143e-06,3.51393e-06,8
-0.000138822,8.65641e-05,-6.80484e-06,-4.2625e-05,1.69e-05,-1.25725e-05,9.61978e-06,2.92811e-06,8
-0.000118076,6.98205e-05,-1.41779e-05,-3.63717e-05,2.53551e-05,-1.36167e-05,7.99617e-06,2.29084e-06,8
-7.6664e-05,5.27996e-05,-2.01641e-05,-1.25621e-05,3.69244e-05,-1.39936e-05,7.16822e-06,2.10411e-06,8
-3.77996e-05,7.03856e-05,-2.41594e-05,2.83607e-05,3.8164e-05,-1.34397e-05,7.11015e-06,2.39247e-06,8
-1.16023e-05,0.000109354,-2.05201e-05,7.22961e-05,3.28497e-05,-9.42691e-06,6.58959e-06,1.63481e-06,8
-4.27407e-07,9.60206e-05,-1.06044e-05,8.90004e-05,3.40703e-05,-4.61349e-06,6.24914e-06,1.67168e-06,8
-1.12763e-06,2.7611e-05,-1.02583e-06,6.41614e-05,3.58122e-05,-2.50203e-06,6.44311e-06,1.97473e-06,8
-3.66767e-06,-5.31035e-05,7.74241e-06,1.57447e-05,3.34249e-05,-2.56293e-06,6.60527e-06,2.23109e-06,8
-8.26994e-06,-0.000110603,1.47247e-05,-2.94092e-05,3.14638e-05,-4.28651e-06,5.56731e-06,2.66993e-06,8
-1.88549e-05,-0.000144367,1.63201e-05,-5.24418e-05,3.04546e-05,-6.21758e-06,3.88279e-06,1.73453e-06,8
-2.96407e-05,-0.00016766,1.40182e-05,-5.87929e-05,2.52665e-05,-7.43283e-06,4.33478e-06,8.68909e-07,8
-3.44768e-05,-0.000152786,1.20117e-05,-5.25206e-05,1.79265e-05,-6.29829e-06,6.13799e-06,-1.67436e-07,8
-3.56168e-05,-0.000105656,8.75649e-06,-3.14077e-05,1.57515e-05,-4.08953e-06,6.49269e-06,-3.32462e-07,8
-3.45024e-05,-5.65071e-05,4.70802e-06,-3.13267e-06,1.71796e-05,-3.07092e-06,6.40072e-06,1.474e-07,8
-3.10422e-05,-2.66547e-05,2.14332e-06,2.28437e-05,1.79201e-05,-3.97397e-06,6.17517e-06,-3.03364e-08,8
-2.80653e-05,-2.22646e-05,-1.61268e-06,4.06239e-05,1.74038e-05,-6.37491e-06,5.74497e-06,-1.21878e-06,8
-2.50116e-05,-2.25958e-05,-9.82017e-06,4.56651e-05,1.79422e-05,-8.64053e-06,5.48637e-06,-2.82565e-06,8
-2.11412e-05,-6.41991e-06,-2.16047e-05,3.55301e-05,2.1142e-05,-9.93661e-06,6.37738e-06,-3.91733e-06,8
-1.94922e-05,1.56301e-05,-3.28995e-05,2.04037e-05,2.76619e-05,-1.01813e-05,7.10639e-06,-4.02378e-06,8
-2.19858e-05,1.67766e-05,-3.99608e-05,1.80722e-05,3.44262e-05,-9.82255e-06,7.69771e-06,-2.8412e-06,8
-2.57402e-05,-7.48729e-07,-4.06198e-05,3.52048e-05,3.9567e-05,-9.87558e-06,9.63726e-06,-1.76066e-06,8
-2.78013e-05,-1.10573e-05,-3.40855e-05,5.34784e-05,4.218e-05,-1.03974e-05,1.23809e-05,-1.77109e-07,8
-2.78658e-05,-4.72657e-08,-2.32474e-05,5.30961e-05,4.20924e-05,-9.71038e-06,1.41598e-05,1.81349e-06,8
-2.79547e-05,1.68651e-05,-1.57599e-05,3.45321e-05,3.97247e-05,-8.87744e-06,1.45404e-05,2.59108e-06,8
-2.95631e-05,3.10831e-05,-1.39438e-05,1.54508e-05,3.74835e-05,-9.843e-06,1.39346e-05,8.01825e-07,8
-3.18457e-05,5.27217e-05,-1.18501e-05,1.09183e-05,3.91886e-05,-1.16251e-05,1.25775e-05,-1.97035e-06,8
-2.99728e-05,9.31196e-05,-5.75587e-06,2.32401e-05,4.29593e-05,-1.20906e-05,1.18391e-05,-2.56356e-06,8
-2.48495e-05,0.000132911,2.77135e-07,3.64803e-05,4.05731e-05,-1.10948e-05,1.25192e-05,-4.01005e-07,8
-1.95701e-05,0.000143935,3.82904e-06,3.14537e-05,3.14922e-05,-8.85308e-06,1.37728e-05,2.00665e-06,8
-1.38449e-05,0.000128478,2.99169e-06,8.9148e-06,1.92487e-05,-6.13883e-06,1.376e-05,9.02065e-07,8
-9.51991e-06,0.000100031,-1.13123e-06,-1.82678e-05,7.70324e-06,-3.73211e-06,1.37623e-05,-2.04219e-06,8
-1.03642e-05,3.99781e-05,-4.82467e-06,-4.48921e-05,4.84714e-06,-2.80797e-06,1.47259e-05,-2.30273e-06,8
-2.00324e-05,-5.90162e-05,-1.0114e-05,-6.89996e-05,1.11461e-05,-4.20738e-06,1.62882e-05,-7.62828e-07,8
-3.37845e-05,-0.000141014,-1.74586e-05,-8.4419e-05,1.88768e-05,-9.03161e-06,1.71637e-05,7.76503e-07,8
-4.15314e-05,-0.000148432,-2.22305e-05,-8.84826e-05,2.17667e-05,-1.39504e-05,1.91427e-05,1.33172e-06,8
-4.03059e-05,-8.69824e-05,-2.2518e-05,-8.19246e-05,1.93827e-05,-1.46538e-05,2.14653e-05,1.89148e-06,8
-3.3909e-05,-1.77644e-05,-2.0014e-05,-6.97836e-05,1.34009e-05,-1.38896e-05,2.03611e-05,2.5193e-06,8
-2.7838e-05,1.62755e-05,-1.6297e-05,-6.02421e-05,8.73358e-06,-1.35483e-05,1.81856e-05,3.8352e-06,8
-2.66799e-05,1.86921e-05,-1.30709e-05,-5.07168e-05,9.0342e-06,-1.4641e-05,1.69006e-05,1.24053e-05,8
-3.22447e-05,1.24255e-05,-1.17142e-05,-3.60863e-05,1.54252e-05,-1.40109e-05,1.26428e-05,2.69547e-05,8
-4.02546e-05,1.17091e-05,-1.17301e-05,-2.22888e-05,3.02324e-05,-9.45956e-06,4.15041e-06,3.56625e-05,8
-4.42921e-05,1.52491e-05,-1.0492e-05,-1.3453e-05,4.69616e-05,-5.42526e-06,-3.75962e-06,3.16427e-05,8
-4.31244e-05,1.68465e-05,-8.58368e-06,-1.11061e-05,5.04346e-05,-5.64679e-06,-7.74656e-06,1.8989e-05,8
-3.71247e-05,1.60829e-05,-6.32795e-06,-1.60916e-05,3.58386e-05,-9.00766e-06,-8.0825e-06,4.25005e-06,8
-2.86735e-05,1.78926e-05,-3.59296e-06,-2.79412e-05,1.45042e-05,-1.16847e-05,-6.57975e-06,-9.41234e-06,8
-2.3642e-05,2.23066e-05,-4.39042e-07,-3.95568e-05,-1.36095e-06,-1.25957e-05,-4.42641e-06,-2.01615e-05,8
-2.59623e-05,2.71114e-05,2.76615e-06,-4.58724e-05,-8.90256e-06,-1.24026e-05,-1.52601e-06,-2.51414e-05,8
-3.08135e-05,3.89306e-05,5.14014e-06,-4.62065e-05,-6.96451e-06,-1.23278e-05,4.03877e-06,-2.45284e-05,8
-3.13773e-05,7.11681e-05,6.95502e-06,-4.30298e-05,4.92257e-06,-1.21518e-05,1.14658e-05,-2.19228e-05,8
-2.66675e-05,0.000123708,9.22861e-06,-3.76538e-05,1.96385e-05,-9.9687e-06,1.79771e-05,-1.89856e-05,8
-1.92136e-05,0.000181607,1.40027e-05,-2.63693e-05,2.91745e-05,-6.08798e-06,2.27963e-05,-1.5594e-05,8
-1.19282e-05,0.000227036,2.04623e-05,-7.54433e-06,2.73796e-05,-2.66508e-06,2.66583e-05,-1.35164e-05,8
-7.96488e-06,0.00024069,2.5578e-05,1.58092e-05,1.56563e-05,-1.18076e-06,2.96473e-05,-1.2847e-05,8
-1.02302e-05,0.00019657,2.75307e-05,3.97989e-05,5.96233e-06,-2.31337e-06,3.19368e-05,-1.14487e-05,8
-2.03979e-05,7.06211e-05,2.42995e-05,6.02253e-05,2.96485e-06,-5.79042e-06,3.37165e-05,-9.72548e-06,8
-3.46273e-05,-0.00010427,1.34662e-05,6.75547e-05,3.41727e-06,-9.43747e-06,3.2528e-05,-8.51557e-06,8
-4.2782e-05,-0.000215148,1.51648e-06,6.17397e-05,6.56171e-06,-1.06394e-05,2.85552e-05,-6.16147e-06,8
-3.77788e-05,-0.000194613,-3.13786e-06,5.11997e-05,9.22283e-06,-1.09657e-05,2.58241e-05,-4.15477e-06,8
-1.56547e-05,-8.87933e-05,-2.21027e-07,4.25149e-05,8.1523e-06,-1.26743e-05,2.44761e-05,-3.67809e-06,8
9.43105e-06,7.95831e-06,3.71152e-06,3.4266e-05,4.90831e-06,-1.49655e-05,2.2512e-05,-3.93408e-06,8
1.54633e-05,5.90316e-05,-5.19962e-08,1.8434e-05,2.16184e-06,-1.61993e-05,1.85373e-05,-4.75323e-06,8
4.00774e-06,7.95741e-05,-1.34269e-05,-3.08085e-07,7.47956e-06,-1.53005e-05,1.49105e-05,-4.02401e-06,8
-1.23378e-05,6.62952e-05,-3.12693e-05,-1.29684e-05,1.96443e-05,-1.31675e-05,1.27717e-05,-2.64529e-06,8
-2.51436e-05,2.93835e-05,-4.20996e-05,-1.59334e-05,2.14171e-05,-1.2465e-05,9.54178e-06,-1.74527e-07,8
-3.59104e-05,-2.38849e-05,-4.08927e-05,-1.10422e-05,9.85168e-06,-1.39633e-05,6.92459e-06,2.43505e-06,8
-4.93201e-05,-6.19221e-05,-3.2883e-05,-4.7194e-06,4.93083e-07,-1.54848e-05,6.05411e-06,3.63723e-06,8
-6.70888e-05,-6.44995e-05,-2.7116e-05,-2.77845e-06,2.82924e-07,-1.71261e-05,6.64894e-06,4.35925e-06,8
-8.05867e-05,-4.08925e-05,-3.0309e-05,-8.2514e-06,2.15994e-06,-1.9406e-05,6.98968e-06,4.44409e-06,8
-7.72815e-05,-6.38319e-06,-3.74695e-05,-1.39967e-05,-1.22553e-06,-2.05099e-05,6.33121e-06,3.57149e-06,8
-5.77078e-05,2.79143e-05,-3.82913e-05,-1.80047e-05,-7.19286e-06,-2.00482e-05,6.36567e-06,4.2142e-06,8
-3.44188e-05,6.29635e-05,-3.02813e-05,-2.22931e-05,-7.70079e-06,-1.81272e-05,8.48099e-06,5.89945e-06,8
-1.75131e-05,9.25839e-05,-2.21228e-05,-2.55326e-05,-2.23901e-06,-1.45761e-05,1.06202e-05,5.73681e-06,8
-7.94872e-06,0.000111361,-2.05524e-05,-2.08605e-05,3.13162e-06,-1.15109e-05,1.03114e-05,6.31004e-06,8
-7.3497e-06,0.000115762,-2.16359e-05,-3.20676e-06,4.79123e-06,-1.04945e-05,9.62471e-06,8.32305e-06,8
-1.65282e-05,0.000104878,-1.93815e-05,1.80633e-05,9.11124e-06,-1.10937e-05,1.02378e-05,9.15971e-06,8
-3.12801e-05,6.13258e-05,-1.45123e-05,2.66507e-05,2.32042e-05,-1.13818e-05,1.11668e-05,8.36804e-06,8
-3.98537e-05,-9.63632e-06,-1.06978e-05,1.60233e-05,4.48867e-05,-1.0582e-05,1.1449e-05,7.7387e-06,8
-3.78004e-05,-6.99714e-05,-8.59222e-06,-5.13821e-06,6.68769e-05,-9.47869e-06,1.21037e-05,6.75701e-06,8
-3.6067e-05,-8.63193e-05,-6.92678e-06,-2.54538e-05,8.07285e-05,-9.17515e-06,1.40034e-05,4.96536e-06,8
-4.50786e-05,-7.0598e-05,-5.83474e-06,-3.33092e-05,8.07939e-05,-1.04454e-05,1.58794e-05,3.45004e-06,8
-5.80912e-05,-4.11316e-05,-6.49522e-06,-2.42333e-05,6.96763e-05,-1.17017e-05,1.65668e-05,3.45111e-06,8
-6.08633e-05,-1.509e-05,-7.56855e-06,-7.31954e-06,5.3811e-05,-1.02719e-05,1.65339e-05,3.52725e-06,8
-4.81555e-05,-6.38951e-06,-7.21826e-06,2.57228e-07,3.86403e-05,-7.86208e-06,1.55827e-05,3.05135e-06,8
-2.67742e-05,1.00688e-05,-5.64528e-06,-3.97927e-06,2.15369e-05,-7.07836e-06,1.40911e-05,3.07352e-06,8
-7.37728e-06,4.8045e-05,-3.07731e-06,-5.58491e-06,2.65257e-06,-8.21583e-06,1.20227e-05,2.08772e-06,8
1.64203e-05,7.83276e-05,2.0587e-07,-2.15935e-06,-5.22779e-06,-9.24228e-06,1.01605e-05,6.99647e-07,8
4.0416e-05,6.91402e-05,4.98463e-06,-4.11074e-07,1.03523e-05,-1.14306e-05,9.86757e-06,5.10713e-07,8
5.18439e-05,1.44211e-05,6.49355e-06,-2.22535e-06,3.87824e-05,-1.53131e-05,1.01896e-05,1.90195e-06,8
