ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.55219e-05,2.21682e-05,-1.92809e-05,-1.01714e-05,2.90867e-05,-1.45474e-05,3.78304e-06,3.05759e-06,8
-3.13733e-05,3.86726e-05,-2.30017e-05,-8.20486e-06,3.85417e-05,-1.40988e-05,5.69778e-06,1.41396e-06,8
1.76114e-06,5.36797e-05,-2.0171e-05,3.75946e-06,4.44883e-05,-1.45013e-05,6.88037e-06,1.24294e-06,8
1.30255e-05,5.79028e-05,-1.44745e-05,1.79296e-05,5.86166e-05,-1.50101e-05,6.75782e-06,1.94386e-06,8
3.36075e-06,4.45279e-05,-7.71515e-06,2.01051e-05,8.2928e-05,-1.40868e-05,6.56379e-06,1.6806e-06,8
-1.85311e-05,2.10655e-05,1.58351e-08,8.24965e-06,0.000105886,-1.14413e-05,6.2759e-06,-1.56809e-07,8
-4.6146e-05,4.3602e-06,7.35068e-06,-6.56702e-06,0.000106156,-1.00661e-05,6.18484e-06,-2.557e-06,8
-7.62856e-05,6.63048e-08,1.06329e-05,-1.47834e-05,7.63414e-05,-1.19154e-05,7.73692e-06,-3.36012e-06,8
-0.000101395,-1.45118e-07,1.19721e-05,-1.56477e-05,3.43707e-05,-1.27943e-05,1.08465e-05,-2.85026e-06,8
-0.00010815,-2.2741e-08,1.61584e-05,-1.46295e-05,1.97791e-06,-1.03306e-05,1.43373e-05,-2.12503e-06,8
-9.10136e-05,4.4687e-06,2.29111e-05,-1.73012e-05,-1.37501e-05,-6.88703e-06,1.62894e-05,-3.76875e-07,8
-6.41166e-05,1.00373e-05,2.79205e-05,-1.98611e-05,-1.53791e-05,-6.86327e-06,1.52698e-05,1.91057e-06,8
-4.60958e-05,1.16896e-05,2.69597e-05,-1.64903e-05,-9.18867e-06,-1.03721e-05,1.41888e-05,2.09638e-06,8
-3.95946e-05,1.15926e-05,1.71061e-05,-8.42725e-06,-4.12985e-06,-1.4393e-05,1.46186e-05,2.03136e-06,8
-3.78384e-05,1.29149e-05,4.34369e-07,-2.09901e-06,-3.4935e-06,-1.80451e-05,1.63725e-05,3.18904e-06,8
-3.70178e-05,1.51695e-05,-2.01555e-05,1.12242e-08,-3.00834e-06,-1.89143e-05,1.62725e-05,5.27143e-06,8
-3.59389e-05,1.16841e-05,-3.58303e-05,2.91388e-06,-2.98814e-06,-1.84394e-05,1.50237e-05,8.12108e-06,8
-3.42459e-05,6.18078e-06,-3.94839e-05,7.19363e-06,-3.71954e-06,-1.86238e-05,1.52009e-05,1.00708e-05,8
-3.04933e-05,8.4715e-06,-3.57631e-05,1.00649e-05,-2.29857e-06,-1.78946e-05,1.49135e-05,9.88722e-06,8
-2.54744e-05,1.9106e-05,-3.08712e-05,8.60205e-06,-4.05157e-07,-1.60061e-05,1.35743e-05,7.92189e-06,8
-2.41632e-05,2.98301e-05,-2.85606e-05,3.47535e-06,8.3643e-07,-1.47498e-05,1.11462e-05,4.79447e-06,8
-2.42611e-05,2.91696e-05,-2.43124e-05,-3.79396e-07,1.23055e-06,-1.38938e-05,1.05348e-05,2.02086e-06,8
-2.06362e-05,1.88304e-05,-1.86549e-05,-1.8476e-06,3.36022e-06,-1.24027e-05,1.20327e-05,-4.31424e-07,8
-1.23327e-05,9.79191e-06,-1.60126e-05,-1.66737e-06,9.54988e-06,-1.07567e-05,1.32207e-05,-1.72095e-06,8
-3.45107e-07,9.97203e-06,-1.82829e-05,-1.73062e-06,1.84244e-05,-8.9008e-06,1.38439e-05,-2.16365e-06,8
7.60076e-06,1.63583e-05,-2.22605e-05,-1.72994e-06,2.99433e-05,-8.57246e-06,1.51109e-05,-3.09668e-06,8
4.74072e-06,2.21786e-05,-2.38841e-05,-1.38406e-06,3.96397e-05,-9.48183e-06,1.60008e-05,-2.12453e-06,8
-5.68308e-06,2.05069e-05,-2.23664e-05,-2.03201e-06,3.75642e-05,-9.99025e-06,1.66086e-05,1.69934e-06,8
-1.8302e-05,9.96169e-06,-1.66626e-05,-6.93241e-06,2.17743e-05,-7.50317e-06,1.6227e-05,4.66316e-06,8
-2.91585e-05,-7.6041e-07,-7.67048e-06,-1.4124e-05,3.53026e-06,-1.35894e-06,1.53062e-05,4.87611e-06,8
-3.87519e-05,-9.25248e-07,2.5476e-06,-1.86217e-05,-6.77735e-06,4.20895e-06,1.54329e-05,5.46476e-06,8
-5.20257e-05,1.24447e-05,1.10929e-05,-1.89075e-05,-8.72835e-06,6.54164e-06,1.58857e-05,1.02814e-05,8
-7.08679e-05,3.12012e-05,1.59103e-05,-1.77668e-05,-1.06358e-05,6.75702e-06,1.59027e-05,2.55322e-05,8
-8.61078e-05,4.03361e-05,1.71842e-05,-1.81867e-05,-1.84446e-05,6.22324e-06,1.5439e-05,4.8506e-05,8
-8.63717e-05,3.01023e-05,1.88195e-05,-1.9084e-05,-2.49499e-05,4.70135e-06,1.50563e-05,6.18704e-05,8
-7.20277e-05,1.00201e-05,2.33315e-05,-1.96598e-05,-1.94651e-05,2.40265e-06,1.48676e-05,5.70012e-05,8
-5.13546e-05,-3.10067e-06,2.94369e-05,-1.86097e-05,4.26391e-07,2.50542e-07,1.60737e-05,4.03997e-05,8
-2.95432e-05,-1.01325e-06,3.43395e-05,-1.17787e-05,2.80988e-05,6.72111e-07,1.71029e-05,1.71383e-05,8
-9.86213e-06,1.0768e-05,3.3911e-05,2.20971e-06,4.55004e-05,2.62997e-06,1.64211e-05,-1.07781e-05,8
2.53686e-06,1.62766e-05,2.56372e-05,1.72134e-05,3.11687e-05,2.16321e-06,1.50195e-05,-3.58326e-05,8
3.56829e-06,2.28164e-06,9.37033e-06,2.74897e-05,-9.50104e-06,-2.21042e-07,1.49328e-05,-4.7212e-05,8
-3.36265e-06,-1.7893e-05,-1.23365e-05,3.12956e-05,-4.2332e-05,-1.77012e-06,1.58377e-05,-4.63942e-05,8
-8.42214e-06,-1.52581e-05,-3.39349e-05,2.98235e-05,-4.54584e-05,-2.72798e-06,1.60315e-05,-4.4439e-05,8
-5.64979e-06,9.7341e-06,-5.12383e-05,2.2697e-05,-3.24282e-05,-1.90131e-06,1.48267e-05,-4.05579e-05,8
-1.55095e-07,3.09347e-05,-5.87388e-05,1.13898e-05,-2.43409e-05,3.96208e-07,1.39627e-05,-2.44461e-05,8
-6.98365e-08,3.80392e-05,-5.60558e-05,2.30595e-06,-2.17999e-05,1.34597e-06,1.34713e-05,-2.75592e-06,8
-4.47002e-06,3.551e-05,-4.91966e-05,-1.52059e-06,-1.70681e-05,1.19657e-06,1.28139e-05,9.98372e-06,8
-8.21801e-06,3.01779e-05,-3.85794e-05,-3.49199e-06,-8.33748e-06,2.38238e-06,1.28952e-05,1.18391e-05,8
-7.93928e-06,2.21572e-05,-2.37758e-05,-7.20905e-06,2.62955e-06,5.87352e-06,1.39805e-05,6.28093e-06,8
-7.26615e-06,3.22905e-06,-1.05297e-05,-1.2921e-05,1.20604e-05,7.46118e-06,1.49349e-05,-1.22402e-06,8
-1.16199e-05,-2.13289e-05,-4.77782e-06,-1.46063e-05,1.88903e-05,4.89381e-06,1.4379e-05,-5.79649e-06,8
-2.13473e-05,-3.46029e-05,-5.1217e-06,-7.35366e-06,2.89098e-05,-6.99113e-07,1.40244e-05,-5.67017e-06,8
-3.09723e-05,-2.96426e-05,-4.92099e-06,7.81825e-06,4.97882e-05,-5.71327e-06,1.38309e-05,-3.44851e-06,8
-3.90557e-05,-1.31448e-05,-2.12869e-06,2.69295e-05,7.16489e-05,-6.74014e-06,1.36852e-05,-1.34412e-06,8
-5.32329e-05,1.03812e-06,1.7523e-06,4.07316e-05,7.93442e-05,-4.80257e-06,1.36724e-05,-1.484e-06,8
-7.78694e-05,1.64564e-06,5.21841e-06,3.99014e-05,7.5522e-05,-4.15919e-06,1.35457e-05,-4.60985e-06,8
-0.000103368,-5.9892e-06,7.51752e-06,2.4377e-05,6.81309e-05,-5.94741e-06,1.26833e-05,-7.28157e-06,8
-0.000105148,-2.9906e-06,7.26479e-06,4.96452e-06,5.36542e-05,-7.51264e-06,1.19517e-05,-6.99998e-06,8
-6.59273e-05,2.43438e-05,3.51007e-06,-5.93494e-06,2.80504e-05,-8.08782e-06,1.19981e-05,-5.77583e-06,8
-9.61267e-07,6.10749e-05,-2.04367e-06,-7.31881e-06,4.64266e-06,-8.43863e-06,1.08286e-05,-5.44799e-06,8
5.08925e-05,7.32519e-05,-9.16156e-06,-9.26072e-06,-4.06952e-06,-8.89213e-06,9.10973e-06,-4.98442e-06,8
6.22908e-05,5.5461e-05,-1.64284e-05,-1.87053e-05,-4.08804e-06,-9.3321e-06,9.38725e-06,-4.21989e-06,8
3.76479e-05,3.18026e-05,-1.95719e-05,-3.18771e-05,-4.5843e-06,-9.71873e-06,1.06935e-05,-3.01603e-06,8
2.70545e-06,8.92797e-06,-1.58221e-05,-4.00899e-05,-1.72803e-06,-9.18338e-06,1.17352e-05,-8.75709e-07,8
-2.17325e-05,-1.86302e-05,-8.01414e-06,-3.97864e-05,4.32535e-06,-9.49499e-06,1.24297e-05,1.09868e-06,8
-3.52833e-05,-4.95451e-05,2.40921e-07,-3.39773e-05,-1.97751e-06,-1.18899e-05,1.21879e-05,1.69107e-06,8
-4.92737e-05,-6.88384e-05,5.69483e-06,-2.88956e-05,-2.34383e-05,-1.5588e-05,1.16516e-05,1.24878e-06,8
-6.45007e-05,-6.03153e-05,8.52596e-06,-2.77757e-05,-3.72224e-05,-1.67233e-05,1.00847e-05,3.53136e-07,8
-6.53603e-05,-3.57605e-05,1.1123e-05,-3.00123e-05,-3.22521e-05,-1.45993e-05,9.15782e-06,4.65701e-07,8
-4.30148e-05,-5.61518e-06,9.86891e-06,-3.19081e-05,-1.66705e-05,-1.30669e-05,8.88174e-06,2.17887e-06,8
-1.48875e-05,1.39171e-05,5.56947e-06,-2.95115e-05,-2.57296e-06,-1.33409e-05,8.60562e-06,4.0999e-06,8
5.64221e-07,1.63469e-05,4.28313e-06,-2.20115e-05,3.50484e-06,-1.44017e-05,9.20319e-06,4.47492e-06,8
1.67785e-06,2.574e-05,3.9693e-06,-1.32518e-05,4.84712e-06,-1.30733e-05,8.97913e-06,5.02969e-06,8
-7.34834e-06,4.40222e-05,1.12054e-06,-7.93182e-06,6.55719e-06,-1.09974e-05,8.39627e-06,5.86025e-06,8
-2.87609e-05,5.93233e-05,-6.00053e-06,-4.38961e-06,1.78123e-05,-1.13144e-05,8.41173e-06,5.38983e-06,8
-6.15043e-05,6.25648e-05,-1.48033e-05,-8.31375e-07,3.07704e-05,-1.41091e-05,9.251e-06,4.6256e-06,8
-8.49608e-05,5.75422e-05,-2.20417e-05,8.66119e-07,3.6137e-05,-1.60501e-05,1.0213e-05,4.55659e-06,8
-8.78227e-05,5.35629e-05,-2.57911e-05,-4.90249e-07,4.03323e-05,-1.43793e-05,1.08906e-05,4.33042e-06,8
-7.78156e-05,4.9923e-05,-2.42533e-05,-3.14452e-06,4.05353e-05,-1.15383e-05,1.14508e-05,3.90322e-06,8
-6.66762e-05,4.10227e-05,-2.00209e-05,-5.52054e-06,3.60558e-05,-1.03776e-05,1.21932e-05,2.75252e-06,8
-5.76903e-05,2.70251e-05,-1.62411e-05,-7.14048e-06,2.83201e-05,-1.2214e-05,1.18752e-05,1.66614e-07,8
-4.82403e-05,8.70265e-06,-1.3305e-05,-6.49833e-06,1.57876e-05,-1.45022e-05,1.07396e-05,-2.9412e-06,8
-4.01565e-05,-1.82026e-05,-8.66317e-06,-3.76833e-06,-3.09163e-06,-1.39349e-05,1.08605e-05,-4.86017e-06,8
-3.54756e-05,-3.95246e-05,-4.37852e-06,-1.57886e-06,-2.53757e-05,-1.15688e-05,1.15088e-05,-3.89422e-06,8
-3.2351e-05,-3.4028e-05,-2.89192e-06,-2.4285e-06,-4.18404e-05,-9.82406e-06,1.23189e-05,-8.1634e-07,8
-2.92397e-05,-8.30566e-06,-2.53012e-06,-1.03754e-05,-4.73269e-05,-9.9857e-06,1.40759e-05,2.4997e-06,8
-2.91068e-05,1.00367e-05,-5.67843e-07,-2.54721e-05,-4.23981e-05,-1.09707e-05,1.60262e-05,3.97754e-06,8
-3.19167e-05,1.37671e-05,2.15414e-06,-3.80396e-05,-2.74929e-05,-1.11191e-05,1.56575e-05,3.97982e-06,8
-3.29554e-05,1.41665e-05,3.23407e-06,-4.18324e-05,-2.72008e-06,-1.06529e-05,1.29e-05,3.96652e-06,8
-2.9517e-05,1.72237e-05,1.78907e-06,-4.12311e-05,2.06486e-05,-1.03959e-05,1.03999e-05,5.26861e-06,8
-2.38031e-05,1.46715e-05,-1.95492e-06,-3.80643e-05,2.9184e-05,-1.08936e-05,1.01127e-05,7.09328e-06,8
-1.32508e-05,6.71211e-06,-8.89171e-06,-2.8963e-05,3.12155e-05,-1.08138e-05,1.14285e-05,7.2628e-06,8
1.44502e-05,8.60607e-06,-1.69869e-05,-1.04459e-05,4.8858e-05,-7.81271e-06,1.31876e-05,5.85875e-06,8
6.6969e-05,2.02328e-05,-2.14063e-05,2.01216e-05,7.8335e-05,-1.72771e-06,1.39207e-05,4.794e-06,8
0.000114892,2.75608e-05,-1.99088e-05,5.76097e-05,9.42709e-05,5.4584e-06,1.3393e-05,3.59829e-06,8
0.000120226,2.46846e-05,-1.59944e-05,8.44264e-05,8.74177e-05,1.00852e-05,1.22649e-05,2.12148e-06,8
8.45018e-05,6.89354e-06,-1.38225e-05,8.55079e-05,6.80353e-05,1.05035e-05,1.18036e-05,1.24685e-06,8
3.65164e-05,-1.34485e-05,-1.39434e-05,6.47913e-05,5.00146e-05,9.27327e-06,1.20065e-05,1.37733e-06,8
-8.9962e-06,-1.89348e-05,-1.52547e-05,3.31136e-05,3.97133e-05,5.27744e-06,1.31148e-05,3.37882e-06,8
-5.7955e-05,-2.03671e-05,-1.49839e-05,4.91867e-06,3.40392e-05,-2.87681e-06,1.55536e-05,4.55943e-06,8
-0.000112428,-2.76576e-05,-1.4113e-05,-9.07914e-06,2.90225e-05,-1.24585e-05,1.60119e-05,4.90739e-06,8
