ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.25757e-05,4.04524e-05,-2.93682e-06,6.52858e-06,1.0944e-05,-2.15965e-05,7.41358e-06,-2.38281e-06,8
-2.70423e-05,3.59649e-05,-1.58982e-06,-9.02951e-07,2.21164e-05,-2.09523e-05,8.10136e-06,-2.39734e-07,8
-2.01907e-05,1.95481e-05,1.90038e-07,-1.72682e-06,3.07755e-05,-2.04294e-05,9.85545e-06,2.8149e-06,8
-1.61281e-05,-3.94731e-06,1.02067e-06,3.8666e-06,5.39324e-05,-2.07767e-05,1.13927e-05,4.11523e-06,8
-1.52879e-05,-8.01846e-06,-2.3534e-06,9.46777e-06,8.64484e-05,-2.04541e-05,1.20907e-05,4.21383e-06,8
-1.49084e-05,9.07962e-06,-7.45519e-06,1.04928e-05,0.000111835,-2.02283e-05,1.08018e-05,3.82217e-06,8
-1.42736e-05,2.75704e-05,-1.14201e-05,-8.1125e-07,0.000104383,-1.97938e-05,9.94801e-06,4.22211e-06,8
-1.38148e-05,3.33897e-05,-1.46116e-05,-2.35399e-05,7.28382e-05,-1.64395e-05,1.01413e-05,1.42369e-05,8
-1.42249e-05,3.44847e-05,-1.6858e-05,-4.28196e-05,4.1645e-05,-1.0901e-05,1.08059e-05,3.76528e-05,8
-1.52538e-05,3.88659e-05,-1.61577e-05,-4.49209e-05,1.95392e-05,-7.23124e-06,1.17041e-05,5.64352e-05,8
-1.85564e-05,4.92129e-05,-1.24512e-05,-3.05223e-05,4.22178e-06,-7.5554e-06,1.31075e-05,5.73325e-05,8
-1.82678e-05,6.36021e-05,-7.60188e-06,-1.04826e-05,4.31865e-06,-9.2756e-06,1.5065e-05,4.54209e-05,8
-4.99256e-06,7.31996e-05,-4.61808e-06,3.70213e-06,4.08887e-05,-1.1562e-05,1.70489e-05,2.56518e-05,8
2.00113e-05,6.71483e-05,-4.51855e-06,4.06018e-06,0.000101676,-1.55677e-05,1.65566e-05,3.97863e-07,8
4.60307e-05,4.40509e-05,-6.11775e-06,-5.66552e-06,0.000133147,-2.02191e-05,1.42748e-05,-2.53528e-05,8
5.84948e-05,1.71042e-05,-8.85153e-06,-1.52768e-05,0.000100755,-2.31872e-05,1.21062e-05,-4.14581e-05,8
4.83248e-05,2.37048e-06,-1.2668e-05,-1.50987e-05,3.47468e-05,-2.35008e-05,1.07662e-05,-4.37776e-05,8
1.93885e-05,-3.49696e-06,-1.66199e-05,-3.77915e-06,-1.12599e-05,-2.07241e-05,1.15722e-05,-3.97242e-05,8
-1.46155e-05,-1.09847e-05,-2.00881e-05,1.56221e-05,-2.26457e-05,-1.60356e-05,1.43017e-05,-3.73622e-05,8
-4.42746e-05,-1.56123e-05,-2.2459e-05,3.5459e-05,-2.37743e-05,-1.28269e-05,1.69236e-05,-3.46408e-05,8
-7.31561e-05,-1.15118e-05,-2.21404e-05,4.48964e-05,-3.1782e-05,-1.29523e-05,1.73267e-05,-2.66747e-05,8
-0.000105303,-7.24465e-06,-1.86206e-05,4.0908e-05,-4.5786e-05,-1.40978e-05,1.67043e-05,-1.48033e-05,8
-0.000121538,-8.77868e-06,-1.2833e-05,2.935e-05,-5.60015e-05,-1.35265e-05,1.57779e-05,-4.93146e-06,8
-9.80471e-05,-7.37285e-06,-6.22815e-06,1.48684e-05,-4.70763e-05,-1.23379e-05,1.53285e-05,-2.41207e-09,8
-4.8784e-05,3.15689e-06,1.39197e-06,-3.16396e-06,-1.37827e-05,-1.2132e-05,1.46569e-05,1.93371e-06,8
-1.27844e-05,1.93581e-05,1.01382e-05,-2.53868e-05,1.89117e-05,-1.18947e-05,1.25191e-05,1.83046e-06,8
-5.25627e-06,3.26103e-05,1.80353e-05,-5.04238e-05,3.12859e-05,-1.09685e-05,1.01483e-05,1.45771e-06,8
-1.51984e-05,4.28979e-05,2.44259e-05,-7.36241e-05,3.47765e-05,-1.09122e-05,9.27214e-06,3.72179e-06,8
-2.87599e-05,4.44001e-05,3.35026e-05,-8.77827e-05,3.79982e-05,-1.16545e-05,9.79521e-06,8.29113e-06,8
-4.29696e-05,2.44252e-05,4.3809e-05,-9.09157e-05,3.38252e-05,-1.1278e-05,1.14923e-05,1.22272e-05,8
-6.00828e-05,-9.95406e-06,4.9145e-05,-8.74314e-05,2.26309e-05,-8.68306e-06,1.34049e-05,1.36672e-05,8
-7.76503e-05,-3.38415e-05,4.7612e-05,-7.83843e-05,1.45199e-05,-6.43873e-06,1.48212e-05,1.22422e-05,8
-9.05185e-05,-3.37828e-05,3.31593e-05,-6.55416e-05,1.0344e-05,-9.21185e-06,1.52249e-05,9.70758e-06,8
-9.83046e-05,-2.11408e-05,5.5275e-06,-4.84858e-05,3.05942e-06,-1.33457e-05,1.46643e-05,7.00332e-06,8
-0.000104188,-9.55811e-06,-2.21544e-05,-1.83072e-05,-4.211e-06,-1.34522e-05,1.41785e-05,5.03652e-06,8
-0.000103593,-2.53762e-06,-3.90339e-05,2.47583e-05,-4.78306e-06,-1.14108e-05,1.34348e-05,2.66399e-06,8
-8.94014e-05,1.30048e-06,-4.2461e-05,6.74823e-05,-3.4543e-06,-9.73268e-06,1.32623e-05,3.94135e-07,8
-5.51974e-05,5.51793e-06,-3.81165e-05,9.44652e-05,-5.7277e-06,-9.05716e-06,1.40321e-05,5.29957e-07,8
-2.75627e-06,1.30006e-05,-3.45132e-05,9.11791e-05,-9.6584e-06,-7.56186e-06,1.58473e-05,1.31553e-06,8
4.63313e-05,2.32002e-05,-3.7745e-05,5.76228e-05,-8.1314e-06,-5.66648e-06,1.63942e-05,8.17845e-07,8
6.54712e-05,3.02494e-05,-4.63007e-05,1.32977e-05,7.30463e-06,-3.36443e-06,1.49184e-05,-1.08964e-07,8
5.19149e-05,2.73187e-05,-5.42521e-05,-1.25248e-05,3.60626e-05,-4.90686e-07,1.34962e-05,2.94226e-07,8
2.33441e-05,1.44541e-05,-5.82441e-05,-9.31873e-06,5.39867e-05,1.90393e-06,1.30469e-05,1.27071e-06,8
-3.00976e-06,-3.62871e-07,-5.73127e-05,6.07029e-06,4.29412e-05,1.89189e-06,1.36669e-05,2.14978e-06,8
-2.22201e-05,-1.05854e-05,-5.12427e-05,1.34112e-05,2.07643e-05,-8.61727e-07,1.39896e-05,2.63185e-06,8
-3.82708e-05,-1.40124e-05,-3.93056e-05,9.26395e-06,1.09506e-05,-5.5661e-06,1.30369e-05,2.12447e-06,8
-5.13347e-05,-4.97408e-06,-2.43624e-05,3.59543e-06,7.02438e-06,-1.01598e-05,1.14429e-05,1.81118e-06,8
-5.49487e-05,2.04853e-05,-1.20462e-05,2.06364e-06,-5.54448e-06,-1.0947e-05,1.08804e-05,3.09604e-06,8
-4.61453e-05,4.93055e-05,-5.19301e-06,2.13998e-06,-2.02653e-05,-7.73299e-06,1.18049e-05,4.90329e-06,8
-3.41876e-05,6.4353e-05,-3.12383e-06,-1.96742e-06,-2.43114e-05,-3.69388e-06,1.33136e-05,5.15845e-06,8
-3.0423e-05,6.14544e-05,-4.16225e-06,-1.28052e-05,-2.28419e-05,-2.86477e-06,1.45274e-05,3.26446e-06,8
-3.36564e-05,4.3583e-05,-4.1147e-06,-2.79619e-05,-2.54618e-05,-5.59547e-06,1.36261e-05,1.25156e-06,8
-3.5334e-05,2.07771e-05,-2.95022e-07,-3.76606e-05,-2.84232e-05,-1.11346e-05,1.18812e-05,7.37965e-07,8
-3.51889e-05,1.46751e-08,5.02244e-06,-3.55882e-05,-2.33254e-05,-1.62156e-05,1.17012e-05,6.11463e-07,8
-3.38041e-05,-8.22627e-06,7.41605e-06,-3.26912e-05,-2.02531e-06,-1.66778e-05,1.096e-05,6.3561e-07,8
-3.01116e-05,3.95944e-06,6.02234e-06,-4.15286e-05,2.52934e-05,-1.27006e-05,9.96849e-06,1.5895e-06,8
-2.3915e-05,2.26278e-05,2.86067e-06,-5.11314e-05,3.57664e-05,-9.15185e-06,8.49047e-06,2.98527e-06,8
-1.66014e-05,2.96607e-05,-3.95714e-07,-4.56358e-05,3.32975e-05,-8.95863e-06,5.63629e-06,4.26897e-06,8
-1.5496e-05,2.48027e-05,-4.10621e-06,-2.79372e-05,3.39708e-05,-1.13277e-05,1.42698e-06,4.65763e-06,8
-2.21286e-05,1.96745e-05,-8.22598e-06,-8.28918e-06,3.87983e-05,-1.31299e-05,-3.05713e-06,5.79596e-06,8
-3.02084e-05,1.7684e-05,-1.17194e-05,6.2005e-06,4.68297e-05,-1.40557e-05,-5.42393e-06,6.3826e-06,8
-3.50476e-05,1.80354e-05,-1.07695e-05,1.31585e-05,4.94125e-05,-1.45469e-05,-6.83455e-06,4.51153e-06,8
-3.40558e-05,1.58997e-05,-3.63099e-06,1.50415e-05,4.30819e-05,-1.41522e-05,-6.21559e-06,1.64242e-06,8
-2.67435e-05,6.21798e-06,5.16089e-06,1.89222e-05,3.62505e-05,-1.29996e-05,-3.95037e-06,2.21125e-08,8
-1.77001e-05,-4.41449e-06,1.2726e-05,2.70725e-05,3.09904e-05,-9.9303e-06,-2.40524e-06,1.0688e-06,8
-7.62856e-06,-4.725e-06,1.61836e-05,3.17185e-05,3.06159e-05,-4.63017e-06,-4.28486e-07,2.50152e-06,8
3.11108e-06,8.79354e-06,1.59054e-05,2.65441e-05,2.97813e-05,-6.80696e-08,3.99937e-06,3.06649e-06,8
8.0802e-06,3.36413e-05,1.41135e-05,1.35071e-05,1.78556e-05,7.3774e-07,1.04795e-05,2.32667e-06,8
4.03556e-06,5.67891e-05,1.15581e-05,-1.50083e-06,-1.25087e-06,-1.78497e-06,1.66735e-05,1.70647e-06,8
-8.65475e-06,6.12248e-05,6.42189e-06,-1.44693e-05,-1.55547e-05,-5.99041e-06,2.18785e-05,1.93343e-06,8
-2.89242e-05,4.42861e-05,-1.30256e-06,-2.38198e-05,-2.31457e-05,-8.25791e-06,2.55855e-05,3.35481e-06,8
-5.1429e-05,2.24042e-05,-6.905e-06,-2.85739e-05,-3.35895e-05,-7.31551e-06,2.76812e-05,4.12249e-06,8
-6.60938e-05,1.37252e-05,-6.99756e-06,-2.45301e-05,-5.26947e-05,-4.36164e-06,2.83702e-05,1.70537e-06,8
-6.75062e-05,2.02646e-05,-3.09101e-06,-1.10525e-05,-7.29808e-05,-1.48289e-06,2.84601e-05,-2.34616e-06,8
-5.82424e-05,3.18928e-05,1.20838e-06,4.49574e-06,-8.04799e-05,-8.39191e-07,2.84639e-05,-5.08412e-06,8
-4.70912e-05,3.64284e-05,3.73087e-06,1.48309e-05,-6.90493e-05,-3.19399e-06,2.74041e-05,-5.19393e-06,8
-4.11416e-05,2.85493e-05,1.9144e-06,1.65944e-05,-4.42731e-05,-5.58222e-06,2.54641e-05,-2.28392e-06,8
-3.91303e-05,1.03622e-05,-2.47224e-06,1.14995e-05,-1.75883e-05,-6.46525e-06,2.41454e-05,2.13937e-06,8
-3.86913e-05,-4.36407e-06,-3.07231e-06,6.03419e-06,1.76475e-06,-7.85216e-06,2.43586e-05,3.13809e-06,8
-4.32183e-05,-3.77219e-06,1.11156e-06,1.91521e-06,7.14004e-06,-1.03637e-05,2.40857e-05,2.46953e-06,8
-5.36177e-05,9.97393e-06,5.81379e-06,-3.57167e-06,5.18386e-06,-1.08892e-05,2.25827e-05,2.7665e-06,8
-6.21092e-05,2.61993e-05,6.30372e-06,-8.65847e-06,6.63709e-06,-9.02383e-06,2.19904e-05,1.78378e-06,8
-6.22711e-05,3.73682e-05,-1.14859e-06,-1.20645e-05,1.13967e-05,-8.19748e-06,2.25836e-05,6.9386e-07,8
-5.27541e-05,3.97941e-05,-1.46635e-05,-1.47342e-05,1.90547e-05,-7.42423e-06,2.14899e-05,1.88734e-06,8
-4.0204e-05,3.21879e-05,-2.94264e-05,-1.55308e-05,3.75685e-05,-3.36982e-06,1.85092e-05,2.54522e-06,8
-2.41439e-05,3.0447e-05,-4.16586e-05,-1.4188e-05,7.84568e-05,7.81036e-07,1.61552e-05,1.30988e-06,8
7.18224e-07,4.74602e-05,-4.5307e-05,-1.03336e-05,0.000125826,1.31931e-07,1.52852e-05,1.38525e-06,8
2.3855e-05,6.00712e-05,-3.8653e-05,-1.34613e-06,0.000147379,-2.87554e-06,1.43845e-05,1.86248e-07,8
3.38256e-05,4.7535e-05,-3.05265e-05,7.53796e-06,0.000132725,-5.41629e-06,1.22116e-05,-4.33157e-06,8
2.53569e-05,1.69218e-05,-2.737e-05,1.48671e-05,9.81593e-05,-7.49975e-06,1.17107e-05,-7.61553e-06,8
5.23324e-06,-1.82026e-05,-2.67859e-05,2.16782e-05,6.68479e-05,-8.9331e-06,1.33303e-05,-8.00322e-06,8
-1.69977e-05,-5.43955e-05,-2.16187e-05,2.45207e-05,4.66163e-05,-1.01792e-05,1.29996e-05,-6.14537e-06,8
-3.57086e-05,-9.62715e-05,-1.11404e-05,2.27045e-05,3.08052e-05,-1.13653e-05,9.30577e-06,-3.09413e-06,8
-5.03595e-05,-0.000115956,6.71839e-09,1.90668e-05,1.25925e-05,-1.16273e-05,6.4483e-06,-7.97417e-07,8
-6.34001e-05,-8.16938e-05,9.61056e-06,1.46135e-05,-3.96508e-06,-1.26695e-05,6.71868e-06,3.59606e-07,8
-6.96699e-05,-1.2364e-05,1.95189e-05,7.34068e-06,-1.39364e-05,-1.38307e-05,8.60619e-06,2.65638e-07,8
-6.39493e-05,5.06326e-05,2.97517e-05,-1.14918e-06,-1.62574e-05,-1.36634e-05,1.01995e-05,-9.21877e-07,8
-4.81865e-05,8.40865e-05,3.54894e-05,-7.88755e-06,-1.32939e-05,-1.25266e-05,1.04232e-05,-2.41001e-06,8
-2.60308e-05,9.39079e-05,3.2607e-05,-1.16351e-05,-9.34809e-06,-1.16523e-05,1.00213e-05,-2.8749e-06,8
7.56954e-06,9.95422e-05,1.81113e-05,-1.27315e-05,-6.97223e-06,-1.24627e-05,9.90503e-06,-2.7728e-06,8
4.97426e-05,0.000120304,-5.7024e-06,-1.22577e-05,-7.35887e-06,-1.47396e-05,1.09262e-05,-2.77123e-06,8
