ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.66358e-05,3.34035e-05,1.50046e-05,5.60597e-06,-6.51872e-05,-1.08178e-05,9.00622e-06,2.82182e-07,8
-2.42146e-05,2.77778e-05,1.008e-05,5.27728e-06,-8.7269e-05,-1.37787e-05,9.48952e-06,2.23611e-07,8
-3.74095e-05,2.32095e-05,4.53667e-06,3.18523e-06,-9.74692e-05,-1.82826e-05,1.0474e-05,6.6546e-07,8
-5.53797e-05,2.20277e-05,-1.11959e-06,-2.27443e-06,-7.83066e-05,-2.29311e-05,1.2455e-05,1.40061e-06,8
-6.60091e-05,2.4094e-05,-4.97582e-06,-1.06121e-05,-3.56972e-05,-2.60034e-05,1.44259e-05,2.87438e-06,8
-6.06074e-05,2.47473e-05,-5.377e-06,-1.73507e-05,4.23292e-06,-2.74747e-05,1.48903e-05,6.68467e-06,8
-4.71719e-05,1.55521e-05,-3.69797e-06,-1.97738e-05,2.60773e-05,-2.85579e-05,1.36527e-05,1.04098e-05,8
-3.77922e-05,-5.48535e-06,-1.26717e-06,-1.82655e-05,2.86224e-05,-2.86904e-05,1.33724e-05,1.19028e-05,8
-3.24379e-05,-1.91551e-05,1.0887e-07,-1.41589e-05,1.908e-05,-2.678e-05,1.43113e-05,1.14728e-05,8
-2.78977e-05,1.93361e-06,-5.43301e-07,-9.00312e-06,8.13268e-06,-2.3942e-05,1.48625e-05,8.61351e-06,8
-2.63195e-05,4.80646e-05,-3.83036e-06,-7.08914e-06,4.24201e-06,-2.18164e-05,1.45856e-05,3.56891e-06,8
-2.86475e-05,7.84886e-05,-9.9106e-06,-1.06543e-05,9.76854e-06,-2.03865e-05,1.35756e-05,-6.29573e-07,8
-3.03915e-05,7.67299e-05,-1.66093e-05,-1.64767e-05,1.74638e-05,-1.96516e-05,1.19723e-05,-2.1983e-06,8
-2.87334e-05,5.50711e-05,-2.04316e-05,-1.67963e-05,1.76896e-05,-2.05838e-05,1.07509e-05,-2.72066e-06,8
-2.57033e-05,3.3838e-05,-1.8415e-05,-1.27089e-05,1.20507e-05,-2.16551e-05,1.11276e-05,-2.16433e-06,8
-2.36461e-05,6.45424e-06,-1.42234e-05,-1.35492e-05,8.03378e-06,-2.18762e-05,1.3096e-05,-6.24523e-07,8
-2.48067e-05,-5.27816e-05,-1.31545e-05,-2.00392e-05,1.15597e-05,-2.08347e-05,1.49164e-05,2.36324e-07,8
-2.93274e-05,-0.000102837,-1.81529e-05,-2.33063e-05,2.01704e-05,-1.8915e-05,1.46326e-05,1.64275e-06,8
-3.24711e-05,-9.19351e-05,-2.40712e-05,-1.743e-05,2.04507e-05,-1.84165e-05,1.43703e-05,2.66144e-06,8
-3.09529e-05,-4.45516e-05,-2.34538e-05,-9.62982e-06,9.06747e-06,-1.82696e-05,1.51275e-05,1.03517e-06,8
-2.6824e-05,-6.79652e-06,-1.98723e-05,-6.65365e-06,-2.27078e-06,-1.81037e-05,1.53701e-05,-1.70937e-06,8
-2.34373e-05,6.94935e-06,-1.63499e-05,-5.81713e-06,-1.54972e-06,-1.73638e-05,1.3897e-05,-2.73058e-06,8
-2.08863e-05,1.00206e-05,-1.22794e-05,-3.68632e-06,7.69302e-06,-1.55409e-05,1.24651e-05,-3.02147e-06,8
-1.76254e-05,1.16172e-05,-8.00297e-06,3.24408e-07,1.77506e-05,-1.37841e-05,1.28191e-05,-4.43165e-06,8
-1.31734e-05,1.35142e-05,-5.51065e-06,2.72662e-06,2.81881e-05,-1.24479e-05,1.34085e-05,-7.1741e-06,8
-1.10554e-05,1.45164e-05,-7.87289e-06,-9.77829e-07,5.45732e-05,-1.16489e-05,1.36102e-05,-9.47156e-06,8
-1.45207e-05,1.40236e-05,-1.44072e-05,-1.11072e-05,0.000108286,-1.25943e-05,1.3444e-05,-9.24733e-06,8
-2.12189e-05,1.53348e-05,-2.00564e-05,-2.21588e-05,0.000153061,-1.27678e-05,1.40602e-05,-6.84424e-06,8
-2.42428e-05,2.21232e-05,-2.22395e-05,-2.95264e-05,0.00014259,-9.91032e-06,1.61892e-05,-3.3451e-06,8
-2.22017e-05,3.01855e-05,-2.27948e-05,-3.75293e-05,8.98327e-05,-7.26147e-06,1.7962e-05,-5.56507e-08,8
-2.10794e-05,3.27658e-05,-2.31633e-05,-5.22034e-05,4.08775e-05,-6.91219e-06,1.77605e-05,2.88121e-06,8
-2.21827e-05,2.93299e-05,-2.18901e-05,-6.85906e-05,6.2121e-06,-7.23227e-06,1.6289e-05,3.87168e-06,8
-2.14951e-05,1.93138e-05,-1.87264e-05,-7.56337e-05,-2.68006e-05,-6.01818e-06,1.44753e-05,3.33747e-06,8
-2.22184e-05,3.47732e-06,-1.81654e-05,-7.28911e-05,-4.84222e-05,-4.41325e-06,1.32892e-05,2.27569e-06,8
-3.2675e-05,-1.61794e-05,-1.9649e-05,-6.78837e-05,-4.43779e-05,-3.57591e-06,1.39261e-05,1.33484e-06,8
-4.76636e-05,-3.61733e-05,-1.98811e-05,-5.80518e-05,-2.43367e-05,-4.06366e-06,1.51943e-05,1.49515e-06,8
-6.04876e-05,-4.7332e-05,-1.91724e-05,-3.43985e-05,-1.9966e-06,-6.33502e-06,1.54219e-05,2.12954e-06,8
-6.84186e-05,-4.28861e-05,-1.75556e-05,-2.89592e-06,1.69897e-05,-8.47968e-06,1.60274e-05,1.62351e-06,8
-5.67733e-05,-2.16679e-05,-1.5052e-05,1.99901e-05,2.19127e-05,-8.15657e-06,1.82874e-05,4.06085e-07,8
-1.56065e-05,1.02608e-05,-1.27641e-05,2.46276e-05,9.7019e-06,-5.89276e-06,1.97978e-05,-7.58823e-07,8
4.34837e-05,4.00728e-05,-1.20338e-05,1.73527e-05,-3.69373e-06,-3.07174e-06,1.91312e-05,-2.26848e-07,8
8.54248e-05,5.50018e-05,-9.89053e-06,1.1112e-05,-5.47199e-06,-5.65622e-07,1.80447e-05,1.10802e-06,8
8.82654e-05,6.02438e-05,-3.36754e-06,1.26325e-05,-2.22691e-06,4.27039e-07,1.76745e-05,2.32237e-06,8
6.04144e-05,7.393e-05,4.13705e-06,2.31345e-05,-9.69122e-06,-6.15098e-07,1.7852e-05,4.20435e-06,8
1.64988e-05,9.7143e-05,6.70231e-06,3.6751e-05,-2.23756e-05,-2.06522e-06,1.78919e-05,6.57221e-06,8
-3.27285e-05,0.000110952,3.41084e-06,4.28749e-05,-2.34216e-05,-5.07465e-06,1.68479e-05,7.95318e-06,8
-8.74504e-05,9.29847e-05,-2.47756e-07,3.79729e-05,-6.889e-06,-9.8585e-06,1.5203e-05,6.05065e-06,8
-0.000132575,5.33276e-05,-2.55473e-06,2.31822e-05,2.58062e-05,-1.40047e-05,1.31111e-05,3.48626e-06,8
-0.000153117,1.78072e-05,-4.96571e-06,3.93199e-06,5.41064e-05,-1.47818e-05,1.15865e-05,1.95282e-06,8
-0.000142989,2.86905e-06,-6.77143e-06,-3.4669e-06,5.23083e-05,-1.06798e-05,1.18143e-05,9.67072e-07,8
-0.000108036,-3.28954e-06,-6.23466e-06,5.25041e-06,2.30079e-05,-5.34741e-06,1.1756e-05,5.3788e-07,8
-6.51167e-05,-1.93522e-05,-6.00786e-06,1.84937e-05,-7.9922e-06,-3.24615e-06,9.264e-06,1.04802e-06,8
-3.11478e-05,-3.33185e-05,-6.43e-06,2.72974e-05,-2.51869e-05,-5.43491e-06,5.97969e-06,2.42334e-07,8
-1.4587e-05,-2.73416e-05,-4.04863e-06,3.09119e-05,-3.02743e-05,-8.99447e-06,4.83187e-06,-1.1877e-06,8
-1.24129e-05,-9.55482e-06,3.72826e-07,2.90466e-05,-2.93979e-05,-8.86418e-06,7.41749e-06,-1.26963e-06,8
-2.64111e-05,-8.60033e-07,4.7683e-06,1.66073e-05,-2.762e-05,-4.30764e-06,1.23075e-05,-4.7382e-07,8
-5.41267e-05,-2.95012e-06,9.10692e-06,-8.327e-06,-2.45516e-05,-1.83766e-07,1.51644e-05,1.32379e-07,8
-8.27388e-05,-6.79837e-06,1.19753e-05,-3.65105e-05,-1.63809e-05,1.08953e-06,1.46088e-05,3.95833e-07,8
-9.48302e-05,-9.7604e-06,1.08343e-05,-5.45393e-05,-6.34255e-06,2.97763e-07,1.1924e-05,1.00945e-06,8
-8.66107e-05,-1.96049e-05,6.89716e-06,-5.99314e-05,3.34825e-07,-1.9994e-06,9.25949e-06,1.5761e-06,8
-6.57839e-05,-3.3207e-05,3.57345e-06,-5.82625e-05,9.82741e-06,-5.75428e-06,8.20337e-06,9.71127e-07,8
-4.66538e-05,-2.84488e-05,4.62506e-06,-5.34024e-05,2.78671e-05,-9.20153e-06,9.37901e-06,-6.13299e-07,8
-3.48788e-05,1.19321e-05,8.07416e-06,-4.43358e-05,4.89769e-05,-1.14037e-05,1.17646e-05,-1.30823e-06,8
-2.82566e-05,6.97186e-05,1.06649e-05,-2.78004e-05,6.29715e-05,-1.0931e-05,1.2952e-05,-1.53828e-06,8
-2.38211e-05,0.000115461,1.20115e-05,-6.8273e-06,6.51944e-05,-6.01367e-06,1.32853e-05,-1.45909e-06,8
-2.08329e-05,0.000131923,7.88087e-06,7.586e-06,6.2817e-05,2.08244e-06,1.39617e-05,-1.30076e-06,8
-1.97632e-05,0.000112172,-4.31617e-06,1.40956e-05,6.74919e-05,8.53253e-06,1.53968e-05,-1.97026e-06,8
-2.03707e-05,6.36904e-05,-2.1075e-05,1.82924e-05,8.43385e-05,1.05583e-05,1.60546e-05,-3.30442e-06,8
-2.08438e-05,1.83168e-06,-3.53298e-05,2.07479e-05,9.21633e-05,9.27192e-06,1.45449e-05,-3.27432e-06,8
-1.91155e-05,-6.04649e-05,-4.58985e-05,2.10838e-05,6.58936e-05,6.6317e-06,1.28372e-05,-3.37404e-06,8
-1.62324e-05,-9.31415e-05,-5.51773e-05,1.82267e-05,2.19992e-05,4.12189e-06,1.21487e-05,-3.01844e-06,8
-1.46081e-05,-7.36969e-05,-5.78625e-05,9.60667e-06,-1.113e-05,7.80922e-07,1.31348e-05,-1.80989e-06,8
-1.57085e-05,-2.84856e-05,-5.12969e-05,-4.08235e-07,-2.33105e-05,-2.39649e-06,1.36345e-05,-1.60843e-06,8
-1.80884e-05,5.80316e-06,-3.82191e-05,-4.77703e-06,-2.14218e-05,-3.1666e-06,1.2551e-05,-1.88926e-06,8
-2.23384e-05,1.7838e-05,-2.66386e-05,-5.55671e-06,-1.62446e-05,-2.33652e-06,1.11541e-05,-2.46949e-06,8
-3.07072e-05,1.98681e-05,-2.05844e-05,-7.06954e-06,-1.25502e-05,-2.10645e-06,9.51529e-06,-1.3207e-06,8
-3.99253e-05,2.00475e-05,-1.90781e-05,-1.14558e-05,-1.11395e-05,-2.5603e-06,9.1782e-06,2.04133e-07,8
-4.21856e-05,2.06804e-05,-1.80806e-05,-1.61126e-05,-8.19916e-06,-3.29567e-06,9.3984e-06,-2.88817e-07,8
-3.60589e-05,2.26961e-05,-1.48867e-05,-1.76405e-05,-1.42313e-06,-3.46354e-06,9.3302e-06,-2.01696e-06,8
-2.51433e-05,2.06482e-05,-1.19208e-05,-1.43986e-05,5.98218e-06,-3.01885e-06,9.44004e-06,-1.94267e-06,8
-1.26181e-05,9.36709e-06,-9.09535e-06,-9.34761e-06,8.47828e-06,-4.1438e-06,1.03229e-05,1.41444e-08,8
4.38592e-06,2.72356e-06,-6.79123e-06,-8.90927e-06,5.11401e-06,-6.54882e-06,1.11742e-05,1.67414e-06,8
2.3578e-05,1.5206e-05,-5.6951e-06,-1.11477e-05,-1.87984e-06,-7.59767e-06,1.24076e-05,2.50859e-06,8
3.4837e-05,3.68547e-05,-4.71394e-06,-9.93292e-06,-1.02664e-05,-7.23156e-06,1.46506e-05,2.30221e-06,8
3.16534e-05,4.57828e-05,-2.01786e-06,-9.0672e-06,-1.74711e-05,-7.20023e-06,1.60067e-05,1.82348e-06,8
1.83892e-05,3.11199e-05,5.42096e-07,-1.55341e-05,-2.00397e-05,-8.08711e-06,1.52607e-05,2.34911e-06,8
4.94459e-06,1.71708e-06,1.69794e-06,-2.42415e-05,-1.64808e-05,-8.96378e-06,1.42487e-05,4.22186e-06,8
-5.94893e-06,-2.10807e-05,-4.13034e-07,-2.67596e-05,-7.66691e-06,-9.63893e-06,1.58658e-05,4.82284e-06,8
-2.27872e-05,-2.69864e-05,-6.83472e-06,-2.08723e-05,-7.2119e-07,-1.1516e-05,1.93507e-05,3.80063e-06,8
-5.14023e-05,-3.61869e-05,-1.53834e-05,-8.27232e-06,-4.10849e-06,-1.38102e-05,2.10474e-05,3.87804e-06,8
-8.21179e-05,-5.30176e-05,-2.16758e-05,8.16541e-06,-1.50832e-05,-1.45352e-05,1.91002e-05,4.84145e-06,8
-9.36275e-05,-3.91131e-05,-2.34813e-05,2.30896e-05,-2.17977e-05,-1.22692e-05,1.58044e-05,7.62231e-06,8
-7.69904e-05,2.34018e-05,-2.14654e-05,2.7995e-05,-1.80284e-05,-1.09277e-05,1.28729e-05,1.53861e-05,8
-4.96496e-05,9.7267e-05,-2.04414e-05,2.32997e-05,-9.70506e-06,-1.41661e-05,1.13195e-05,2.6666e-05,8
-2.87444e-05,0.000150532,-2.29981e-05,2.3094e-05,1.05191e-06,-1.67384e-05,1.09143e-05,3.1973e-05,8
-1.88039e-05,0.000174454,-2.46499e-05,3.11392e-05,1.52743e-05,-1.48449e-05,1.12998e-05,2.52151e-05,8
-1.76771e-05,0.000166269,-2.11059e-05,3.76517e-05,2.38186e-05,-1.21295e-05,1.1362e-05,1.58785e-05,8
-1.61941e-05,0.000115427,-1.11461e-05,3.51057e-05,1.99167e-05,-1.20298e-05,1.08002e-05,8.64903e-06,8
-9.75513e-06,8.7324e-06,8.78222e-07,2.3912e-05,1.42512e-05,-1.35181e-05,9.93549e-06,1.8892e-06,8
1.92531e-06,-0.000125566,6.89486e-06,9.66001e-06,2.10683e-05,-1.60425e-05,8.10905e-06,-2.91486e-06,8
