ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.57159e-05,-6.15323e-05,1.40921e-05,-2.48304e-05,9.32318e-06,4.54418e-06,1.54641e-05,-4.11298e-06,8
-6.03335e-05,-2.80998e-05,1.07866e-05,-1.39068e-05,-2.04835e-06,3.76403e-06,1.59349e-05,-3.42288e-06,8
-5.89689e-05,-1.09495e-05,-2.27724e-06,3.33149e-06,5.25466e-06,-1.86208e-06,1.59651e-05,-3.01279e-06,8
-7.03271e-05,2.49872e-06,-2.06687e-05,2.57653e-05,2.65735e-05,-9.29344e-06,1.30904e-05,-3.47669e-06,8
-8.35436e-05,3.54454e-05,-3.24509e-05,4.52685e-05,3.88764e-05,-1.30464e-05,9.89448e-06,-4.20686e-06,8
-8.3477e-05,7.57731e-05,-3.16766e-05,5.10606e-05,3.22575e-05,-1.15293e-05,9.94719e-06,-4.14044e-06,8
-6.41776e-05,9.19595e-05,-2.2232e-05,3.4508e-05,2.51631e-05,-6.40875e-06,1.06162e-05,-3.4928e-06,8
-3.55728e-05,8.08711e-05,-9.7183e-06,8.37284e-06,3.72375e-05,7.33652e-07,8.90377e-06,-3.66181e-06,8
-2.27317e-05,5.13439e-05,-8.98451e-08,1.82521e-06,4.89277e-05,3.45503e-06,7.49338e-06,-4.80359e-06,8
-3.22078e-05,1.54158e-05,7.08174e-06,1.07492e-05,4.0251e-05,-5.17908e-06,9.15366e-06,-4.63718e-06,8
-3.74983e-05,-1.54442e-05,1.16007e-05,1.31121e-05,2.38446e-05,-2.28891e-05,1.04842e-05,-3.4929e-06,8
-3.17265e-05,-5.94493e-05,1.06601e-05,6.96272e-06,2.20993e-06,-4.2815e-05,9.60481e-06,-2.98304e-06,8
-2.46236e-05,-7.58594e-05,8.34324e-06,-1.4656e-06,-1.0338e-05,-4.40661e-05,9.35241e-06,-2.17725e-06,8
-2.2343e-05,-3.02331e-05,6.79318e-06,-7.79444e-06,-2.58011e-06,-1.29397e-05,9.99385e-06,1.12377e-06,8
-2.24027e-05,2.92271e-05,7.15335e-06,-1.23781e-05,1.56653e-05,2.12451e-05,8.61045e-06,4.34508e-06,8
-2.20806e-05,7.64882e-05,6.77207e-06,-1.37694e-05,3.89404e-05,2.90249e-05,5.96958e-06,5.19883e-06,8
-1.88153e-05,0.000105713,3.05695e-06,-1.33977e-05,5.04924e-05,1.58142e-05,5.00359e-06,4.66679e-06,8
-9.94958e-06,0.000121971,-2.5668e-06,-1.47261e-05,3.60989e-05,2.04843e-06,5.50537e-06,3.02624e-06,8
-1.90575e-06,0.000121267,-8.60188e-06,-1.66401e-05,4.54957e-06,-2.17558e-06,5.44796e-06,8.70969e-07,8
-4.81429e-06,0.000110286,-1.12109e-05,-1.61645e-05,-1.8444e-05,-1.25113e-06,6.19068e-06,-9.70394e-07,8
-1.65048e-05,9.62794e-05,-9.0781e-06,-1.07394e-05,-2.26655e-05,-7.00225e-07,8.66587e-06,-2.50533e-06,8
-2.47498e-05,6.35763e-05,-4.10863e-06,-3.62459e-06,-1.33246e-05,-8.19694e-07,1.06922e-05,-3.75491e-06,8
-2.77788e-05,1.61241e-06,1.21343e-06,1.98938e-06,-8.70801e-07,-7.4886e-07,1.16908e-05,-3.79951e-06,8
-2.9996e-05,-7.11437e-05,6.37576e-06,4.68173e-06,6.5921e-06,-1.81718e-06,1.297e-05,-3.64232e-06,8
-3.14979e-05,-0.000134494,8.25109e-06,4.1645e-06,6.9118e-06,-4.02122e-06,1.40283e-05,-3.02404e-06,8
-2.62249e-05,-0.000167815,5.94466e-06,1.24195e-06,2.91015e-06,-6.86289e-06,1.31642e-05,-1.62531e-06,8
-9.0167e-06,-0.00013717,2.82253e-06,-5.41367e-07,-5.35808e-07,-8.74911e-06,1.16295e-05,-8.8343e-07,8
1.82469e-05,-5.88301e-05,2.2662e-06,7.73377e-07,-1.81796e-06,-7.50308e-06,1.07366e-05,-1.00178e-06,8
4.09056e-05,4.93085e-06,3.60978e-06,5.14038e-06,1.28762e-06,-3.73559e-06,9.97009e-06,4.76063e-07,8
4.64795e-05,1.69803e-05,3.81719e-06,1.07287e-05,5.9504e-06,-9.11815e-07,9.13508e-06,1.99279e-06,8
3.00813e-05,4.45747e-06,9.94411e-08,1.51417e-05,8.70904e-06,-4.45846e-07,9.23422e-06,2.33318e-06,8
-6.66756e-06,7.27641e-06,-4.13003e-06,1.629e-05,1.06979e-05,-7.91239e-07,9.78946e-06,3.16747e-06,8
-5.72304e-05,7.09806e-06,-5.83775e-06,1.37903e-05,1.64557e-05,-3.11099e-06,1.05081e-05,3.2303e-06,8
-0.000100538,-3.19623e-05,-6.50625e-06,7.34667e-06,1.69134e-05,-8.46106e-06,1.12234e-05,3.45091e-06,8
-0.000122683,-8.21211e-05,-4.11266e-06,-5.06539e-06,7.80724e-06,-1.40658e-05,1.20853e-05,5.50008e-06,8
-0.000126984,-8.48877e-05,3.60472e-07,-1.76431e-05,6.03629e-08,-1.52941e-05,1.37022e-05,6.96199e-06,8
-0.000111409,-3.41205e-05,4.11476e-06,-2.11166e-05,-3.92112e-06,-1.18676e-05,1.5069e-05,5.01671e-06,8
-7.20326e-05,2.00213e-05,5.65103e-06,-1.97475e-05,3.77879e-07,-1.17328e-05,1.70406e-05,1.39153e-06,8
-2.9726e-05,4.54121e-05,1.9003e-06,-2.01657e-05,1.287e-05,-2.02512e-05,1.91158e-05,-1.62391e-06,8
-1.71399e-05,4.05601e-05,-3.23774e-06,-2.35552e-05,2.32144e-05,-3.37498e-05,1.88196e-05,-3.36024e-06,8
-2.94587e-05,3.6272e-05,-6.12716e-06,-3.18587e-05,2.62718e-05,-4.09177e-05,1.75101e-05,-5.64723e-06,8
-4.41507e-05,5.25835e-05,-7.99648e-06,-3.95466e-05,2.3673e-05,-3.75611e-05,1.71028e-05,-7.29418e-06,8
-4.84458e-05,6.88587e-05,-1.01117e-05,-4.16897e-05,1.78065e-05,-3.14488e-05,1.73263e-05,-6.34384e-06,8
-4.47909e-05,6.29165e-05,-1.32012e-05,-4.04634e-05,8.46198e-06,-2.64724e-05,1.75547e-05,-4.12172e-06,8
-3.74975e-05,4.76209e-05,-1.5821e-05,-3.6769e-05,-1.46462e-06,-1.78676e-05,1.77958e-05,-1.84242e-06,8
-3.09656e-05,4.19416e-05,-1.70081e-05,-2.88229e-05,-9.89548e-06,-8.60408e-06,1.81316e-05,3.78271e-07,8
-2.46623e-05,3.27312e-05,-1.62979e-05,-1.8934e-05,-1.48933e-05,-2.75416e-06,1.84433e-05,1.7127e-06,8
-1.76358e-05,1.4582e-05,-1.49411e-05,-8.39015e-06,-1.62986e-05,4.1046e-06,1.77141e-05,7.29095e-07,8
-1.83767e-05,2.31687e-06,-1.27996e-05,2.74742e-06,-1.65935e-05,5.61983e-06,1.59466e-05,-5.19685e-07,8
-3.1332e-05,6.77972e-07,-1.03078e-05,1.25038e-05,-1.94219e-05,-3.332e-06,1.59074e-05,-4.66257e-07,8
-4.8158e-05,-4.12415e-06,-8.24885e-06,1.86191e-05,-2.7613e-05,-1.53292e-05,1.74216e-05,-2.72255e-07,8
-5.9435e-05,-1.4155e-05,-7.47447e-06,2.1566e-05,-3.81521e-05,-2.07168e-05,1.75949e-05,-5.48563e-07,8
-6.66039e-05,-1.71518e-05,-8.62526e-06,2.46878e-05,-3.98596e-05,-1.93436e-05,1.65777e-05,4.16854e-07,8
-7.02073e-05,4.8233e-06,-1.09932e-05,3.01113e-05,-2.48686e-05,-1.65983e-05,1.65055e-05,2.14351e-06,8
-6.68713e-05,5.73434e-05,-1.13264e-05,3.46957e-05,2.50217e-06,-1.55221e-05,1.76426e-05,3.56326e-06,8
-5.39944e-05,0.000136689,-8.69897e-06,3.18801e-05,3.0926e-05,-1.39219e-05,1.94025e-05,4.78254e-06,8
-3.81177e-05,0.000214738,-6.42798e-06,1.74956e-05,4.84965e-05,-1.10109e-05,2.05874e-05,7.60102e-06,8
-2.57631e-05,0.00024769,-6.14451e-06,-5.07622e-06,5.22538e-05,-9.65026e-06,2.0363e-05,2.17664e-05,8
-1.58711e-05,0.000222744,-6.19838e-06,-2.21297e-05,4.46607e-05,-9.7772e-06,1.91737e-05,5.13329e-05,8
-7.60692e-06,0.000139008,-7.0562e-06,-2.78786e-05,2.83874e-05,-1.10789e-05,1.80376e-05,7.31134e-05,8
-6.14509e-06,-1.62433e-05,-1.01756e-05,-2.96375e-05,9.85423e-06,-1.30101e-05,1.81942e-05,7.08967e-05,8
-1.45241e-05,-0.000210543,-1.77267e-05,-3.25304e-05,-8.53986e-06,-1.67451e-05,1.86504e-05,5.26648e-05,8
-1.94514e-05,-0.000285705,-2.53594e-05,-3.62217e-05,-2.05353e-05,-2.14067e-05,1.75641e-05,2.59204e-05,8
-1.03921e-05,-0.000182785,-2.53694e-05,-3.85692e-05,-1.70696e-05,-2.39352e-05,1.5471e-05,-5.72675e-06,8
1.54713e-05,-4.73263e-05,-2.29514e-05,-3.89138e-05,-2.7066e-06,-2.24962e-05,1.43647e-05,-3.38378e-05,8
6.04417e-05,2.08757e-05,-2.21723e-05,-3.95242e-05,1.61961e-05,-1.69998e-05,1.3931e-05,-4.79728e-05,8
9.72407e-05,1.71606e-05,-2.18504e-05,-4.01991e-05,3.56275e-05,-1.01651e-05,1.3036e-05,-5.19444e-05,8
0.000101406,-5.22485e-06,-1.63857e-05,-3.88772e-05,5.77584e-05,-6.46806e-06,1.21832e-05,-5.19142e-05,8
7.48796e-05,-2.16368e-05,-4.75653e-06,-3.45184e-05,7.64484e-05,-6.92152e-06,1.14842e-05,-4.90386e-05,8
3.0827e-05,-4.03223e-05,9.32455e-06,-2.49371e-05,8.14763e-05,-7.2488e-06,1.2283e-05,-3.97782e-05,8
-1.55257e-05,-6.21303e-05,2.6475e-05,-1.09018e-05,7.39189e-05,-4.96162e-06,1.52054e-05,-2.60216e-05,8
-6.0448e-05,-6.46669e-05,4.52396e-05,5.28647e-07,6.5479e-05,-4.33709e-06,1.79567e-05,-1.18625e-05,8
-0.000102307,-3.41193e-05,6.20699e-05,5.20138e-06,5.99097e-05,-8.03454e-06,1.85754e-05,-1.95988e-07,8
-0.000129739,3.0137e-06,7.45345e-05,6.41087e-06,5.28092e-05,-1.19109e-05,1.80319e-05,5.37298e-06,8
-0.000126783,3.07427e-05,8.35081e-05,1.02315e-05,4.36988e-05,-1.20213e-05,1.68391e-05,6.33873e-06,8
-9.49114e-05,5.8103e-05,8.55402e-05,1.89938e-05,3.33187e-05,-1.00858e-05,1.41815e-05,6.59761e-06,8
-5.70802e-05,9.21736e-05,7.50928e-05,2.99366e-05,2.53186e-05,-1.05681e-05,1.21605e-05,9.36055e-06,8
-3.96291e-05,0.00011223,5.28412e-05,3.82973e-05,2.06476e-05,-1.39008e-05,1.14694e-05,1.30872e-05,8
-4.6719e-05,0.00010432,2.30034e-05,3.71809e-05,1.83957e-05,-1.58744e-05,1.07529e-05,1.64948e-05,8
-6.25576e-05,6.64873e-05,-1.26612e-05,2.4729e-05,1.46067e-05,-1.49495e-05,9.20899e-06,1.71071e-05,8
-6.93347e-05,1.79432e-05,-5.26893e-05,9.80383e-06,7.79968e-06,-1.4282e-05,8.2547e-06,1.43706e-05,8
-6.57338e-05,-2.83372e-05,-9.08037e-05,1.39544e-06,-3.2696e-06,-1.50576e-05,9.57998e-06,1.04843e-05,8
-6.45425e-05,-5.61846e-05,-0.000118656,-1.26663e-06,-9.95447e-06,-1.57434e-05,1.17993e-05,8.40171e-06,8
-6.90504e-05,-5.68126e-05,-0.00012958,-9.12959e-07,-1.12288e-06,-1.54754e-05,1.35734e-05,8.26011e-06,8
-6.58378e-05,-3.69984e-05,-0.000124012,-6.57185e-07,2.7616e-05,-1.32996e-05,1.51242e-05,8.63338e-06,8
-4.8626e-05,-8.8167e-06,-0.000112988,-4.74848e-06,7.3562e-05,-9.06828e-06,1.60728e-05,9.42842e-06,8
-2.78664e-05,1.44537e-05,-0.000101912,-1.14371e-05,0.000108985,-4.62878e-06,1.47643e-05,1.05169e-05,8
-1.39653e-05,2.15051e-05,-8.5923e-05,-1.78087e-05,0.000102448,-8.7562e-07,1.25399e-05,9.44416e-06,8
-1.21183e-05,1.83911e-05,-6.65962e-05,-2.02201e-05,5.78762e-05,1.16136e-06,1.10891e-05,6.58631e-06,8
-1.78622e-05,9.49663e-06,-4.9079e-05,-7.14949e-06,1.20256e-05,1.37616e-07,1.02454e-05,4.3432e-06,8
-1.99372e-05,-6.82902e-06,-3.4278e-05,2.09673e-05,-1.42922e-05,-2.39198e-06,9.61838e-06,4.89365e-06,8
-2.08197e-05,-1.93213e-05,-2.05706e-05,4.33028e-05,-2.88523e-05,-3.75477e-06,8.19949e-06,4.90764e-06,8
-2.52157e-05,-1.6825e-05,-7.95209e-06,4.74246e-05,-3.7164e-05,-4.53766e-06,7.09866e-06,3.24534e-06,8
-2.61054e-05,1.07309e-05,1.86879e-06,3.87845e-05,-4.19593e-05,-5.75959e-06,7.75267e-06,2.73545e-06,8
-2.13241e-05,5.77791e-05,5.85341e-06,3.01185e-05,-4.14364e-05,-5.74232e-06,9.09395e-06,3.27981e-06,8
-1.81001e-05,0.000101343,4.87899e-06,2.23012e-05,-3.86052e-05,-4.46888e-06,9.09276e-06,3.83174e-06,8
-2.08383e-05,0.000121636,2.43083e-06,8.29094e-06,-3.76749e-05,-3.80694e-06,9.0511e-06,2.98211e-06,8
-2.32955e-05,0.000113724,1.23591e-06,-7.314e-06,-3.65869e-05,-4.99041e-06,1.0014e-05,3.12331e-06,8
-2.37198e-05,7.94905e-05,3.50695e-06,-1.57043e-05,-3.0012e-05,-6.95946e-06,1.09205e-05,2.79433e-06,8
