ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.41106e-05,-1.88886e-05,-2.04918e-05,4.01282e-05,9.43929e-06,-1.86779e-05,-9.77122e-07,-2.97783e-06,8
-4.56783e-05,-2.62415e-05,-2.19669e-05,4.47432e-05,4.17244e-05,-1.41401e-05,-3.84836e-06,-6.96308e-07,8
-4.76656e-05,-5.53685e-05,-2.22565e-05,4.2959e-05,6.97552e-05,-1.1578e-05,-6.09019e-06,4.70241e-07,8
-5.03587e-05,-6.72652e-05,-1.95549e-05,3.76192e-05,8.07978e-05,-1.12856e-05,-7.0563e-06,-1.25322e-06,8
-5.0384e-05,-5.0645e-05,-1.31648e-05,2.94168e-05,7.40306e-05,-1.24673e-05,-4.99193e-06,-7.42429e-07,8
-4.8712e-05,-2.91536e-05,-8.79292e-06,1.76255e-05,5.86126e-05,-1.34826e-05,-2.06103e-06,1.53953e-06,8
-4.48623e-05,-1.51077e-05,-8.76372e-06,5.28074e-06,4.39746e-05,-1.40238e-05,-1.76357e-06,2.25304e-06,8
-3.69918e-05,-6.45889e-06,-9.22322e-06,-4.15146e-06,3.35719e-05,-1.32787e-05,-1.19072e-06,1.86674e-06,8
-3.07733e-05,-3.24637e-06,-6.05713e-06,-6.60293e-06,3.04474e-05,-1.02032e-05,1.19969e-06,1.04186e-06,8
-2.84129e-05,-4.18662e-06,-1.04781e-06,-6.02767e-06,3.03602e-05,-7.88238e-06,4.19675e-06,2.22572e-07,8
-2.72299e-05,-7.92143e-06,9.00249e-07,-1.00925e-05,2.93214e-05,-8.01353e-06,7.10124e-06,-2.21585e-07,8
-2.47098e-05,-9.18105e-06,-8.56621e-07,-1.86835e-05,2.70418e-05,-8.75987e-06,8.74151e-06,-1.17694e-06,8
-1.74354e-05,-1.62343e-06,-5.83978e-06,-2.74919e-05,2.5669e-05,-8.7979e-06,9.66681e-06,-1.53388e-06,8
-2.73802e-06,1.85848e-05,-1.27533e-05,-3.13854e-05,2.37748e-05,-8.15996e-06,1.08991e-05,-2.39134e-06,8
1.52307e-05,5.03775e-05,-2.02382e-05,-2.80646e-05,2.12026e-05,-8.91747e-06,1.25966e-05,-5.00732e-06,8
2.75176e-05,8.65691e-05,-2.6806e-05,-2.112e-05,1.8444e-05,-1.14204e-05,1.31626e-05,-7.84072e-06,8
3.59852e-05,0.000124226,-3.15877e-05,-1.74332e-05,1.14861e-05,-1.33669e-05,1.33282e-05,-9.42749e-06,8
4.1162e-05,0.00017056,-3.2546e-05,-2.0837e-05,-4.09069e-07,-1.28851e-05,1.40174e-05,-8.46462e-06,8
3.78132e-05,0.000228895,-2.85136e-05,-3.1209e-05,-1.05611e-05,-9.51974e-06,1.40643e-05,-5.20838e-06,8
2.23075e-05,0.000272053,-2.14408e-05,-4.28194e-05,-1.32024e-05,-5.9264e-06,1.25175e-05,-1.87906e-06,8
-6.21116e-06,0.000250292,-1.44628e-05,-5.01471e-05,-9.65752e-06,-5.516e-06,9.38995e-06,-1.04962e-06,8
-4.0707e-05,0.000149902,-9.07113e-06,-5.03544e-05,-5.46694e-06,-9.34257e-06,3.47256e-06,-4.62863e-07,8
-6.75269e-05,2.53943e-05,-5.65448e-06,-4.14855e-05,-2.49404e-06,-1.49672e-05,-4.60021e-06,3.07906e-07,8
-7.66641e-05,-4.46717e-05,-3.78935e-06,-1.62227e-05,5.50272e-06,-1.83061e-05,-1.1417e-05,-3.60998e-07,8
-7.09053e-05,-6.6985e-05,-1.35275e-06,2.66125e-05,1.88854e-05,-1.703e-05,-1.53203e-05,-1.89433e-06,8
-5.92226e-05,-0.000117099,-6.35107e-08,6.70033e-05,2.853e-05,-1.52213e-05,-1.57075e-05,-2.22661e-06,8
-4.88511e-05,-0.000196006,-3.49246e-06,8.53874e-05,3.49579e-05,-1.63006e-05,-1.23637e-05,-8.36588e-07,8
-3.70742e-05,-0.000264469,-1.0193e-05,8.17923e-05,4.98111e-05,-1.72415e-05,-6.2923e-06,2.06426e-07,8
-2.14962e-05,-0.000295321,-1.41203e-05,6.09115e-05,7.59617e-05,-1.46363e-05,1.78994e-06,-4.92442e-07,8
-1.57637e-05,-0.000243293,-1.4218e-05,2.97875e-05,0.000102595,-1.0512e-05,1.00348e-05,-4.79429e-07,8
-3.24401e-05,-0.000131788,-1.57876e-05,3.08922e-06,0.000104105,-9.56915e-06,1.60687e-05,2.29182e-07,8
-6.37781e-05,-3.66585e-05,-1.69466e-05,-5.71831e-06,6.51221e-05,-1.21911e-05,2.17039e-05,3.91664e-07,8
-8.22624e-05,-1.19529e-05,-9.25733e-06,-3.1158e-06,1.54957e-05,-1.13298e-05,2.59844e-05,1.97649e-07,8
-8.48812e-05,-2.08433e-05,2.3511e-06,-4.75878e-06,-1.15698e-05,-5.74542e-06,2.67554e-05,1.15798e-07,8
-8.61108e-05,-1.14633e-05,8.09893e-06,-1.71423e-05,-1.8242e-05,-1.04593e-06,2.51525e-05,9.67794e-07,8
-7.97833e-05,4.42619e-06,5.71746e-06,-3.21468e-05,-1.47401e-05,2.50854e-06,2.40442e-05,7.40172e-07,8
-6.66981e-05,2.77402e-05,-8.76268e-07,-3.2496e-05,-5.98421e-06,4.17249e-06,2.60696e-05,5.45666e-07,8
-5.24308e-05,4.1784e-05,-3.33306e-06,-2.11506e-05,2.35148e-06,5.62683e-06,2.97888e-05,7.21043e-07,8
-4.24213e-05,3.38552e-05,-6.78501e-07,-1.43556e-05,3.8808e-06,6.1185e-06,3.28031e-05,1.45975e-06,8
-3.03004e-05,-1.16476e-05,2.40861e-06,-2.63118e-05,4.99983e-06,4.89225e-06,3.36085e-05,2.00254e-06,8
-1.12784e-05,-8.6485e-05,4.127e-06,-4.99881e-05,1.00351e-05,3.6589e-06,3.37011e-05,6.92903e-07,8
6.14502e-06,-0.000135571,4.36041e-06,-6.51446e-05,1.75089e-05,1.8283e-06,3.42332e-05,-8.97277e-07,8
1.04619e-05,-0.000113174,1.99453e-06,-6.5914e-05,2.25981e-05,1.00913e-06,3.30582e-05,1.17799e-07,8
9.12656e-07,-4.30348e-05,-3.71477e-06,-5.84365e-05,2.29419e-05,1.09222e-06,3.12881e-05,2.70735e-06,8
-1.14461e-05,1.57932e-05,-9.04829e-06,-4.80545e-05,2.23749e-05,3.79303e-07,3.00523e-05,3.82534e-06,8
-2.11983e-05,3.03436e-05,-9.23992e-06,-3.14424e-05,1.93372e-05,-1.28651e-06,2.92518e-05,4.28745e-06,8
-2.80972e-05,3.94945e-06,-5.81116e-06,-5.11693e-06,7.90966e-06,-3.07904e-06,2.88594e-05,4.63167e-06,8
-3.34137e-05,-1.67348e-05,-4.85523e-06,2.63455e-05,-1.56446e-05,-4.84248e-06,2.80455e-05,3.20432e-06,8
-3.5184e-05,1.02851e-05,-8.31105e-06,4.94893e-05,-4.17398e-05,-6.88675e-06,2.60792e-05,2.42859e-07,8
-3.59978e-05,8.27257e-05,-1.18289e-05,5.33982e-05,-5.56304e-05,-9.14219e-06,2.21763e-05,-1.07455e-06,8
-3.47199e-05,0.000150969,-1.11333e-05,3.91474e-05,-4.95714e-05,-1.05893e-05,1.68603e-05,-7.91533e-07,8
-3.1148e-05,0.000179119,-7.30542e-06,1.66311e-05,-2.95419e-05,-1.051e-05,1.3144e-05,-6.11625e-07,8
-3.00133e-05,0.000157366,-4.00751e-06,-2.25928e-06,-6.00944e-06,-8.7117e-06,1.25989e-05,-9.55445e-07,8
-3.80443e-05,9.70043e-05,-1.83781e-06,-9.9396e-06,1.57673e-05,-6.35256e-06,1.19066e-05,-1.15048e-06,8
-5.08859e-05,1.874e-05,-5.40121e-07,-1.23385e-05,4.11164e-05,-2.7623e-06,9.33718e-06,-1.39938e-06,8
-5.53137e-05,-6.16642e-05,-9.00091e-07,-2.05478e-05,6.46528e-05,1.64552e-06,7.58714e-06,-2.93481e-07,8
-4.49581e-05,-0.000110629,-3.44981e-06,-3.26476e-05,7.19667e-05,5.21403e-06,6.56904e-06,3.02701e-06,8
-3.28972e-05,-0.00011131,-6.27256e-06,-3.81897e-05,5.51051e-05,5.05719e-06,3.99824e-06,5.40953e-06,8
-3.03463e-05,-8.37717e-05,-6.48833e-06,-3.3523e-05,3.03926e-05,1.38609e-06,2.48632e-06,4.41165e-06,8
-3.25128e-05,-3.47082e-05,-2.83713e-06,-2.94239e-05,3.52239e-05,9.91358e-07,4.64954e-06,3.19849e-06,8
-3.12612e-05,2.23766e-05,1.24294e-06,-2.74558e-05,6.19922e-05,3.48414e-06,7.82495e-06,3.62616e-06,8
-2.21777e-05,6.2858e-05,1.4235e-06,-1.51962e-05,6.75426e-05,5.09733e-06,9.91049e-06,3.19972e-06,8
-1.36122e-05,7.49207e-05,-3.766e-06,7.39327e-06,4.16735e-05,2.84375e-06,1.00936e-05,3.20496e-06,8
-9.79087e-06,7.90466e-05,-8.46323e-06,3.63736e-05,1.08275e-05,-7.0044e-07,8.10807e-06,2.74348e-06,8
-9.65959e-06,9.50781e-05,-5.6643e-06,5.94872e-05,-1.83187e-06,-1.22264e-06,6.43223e-06,2.44768e-06,8
-1.10722e-05,0.0001032,7.18561e-07,5.88678e-05,-5.00869e-06,-6.48004e-07,4.99676e-06,2.38124e-06,8
-1.74876e-05,5.92146e-05,3.25538e-06,3.48899e-05,-1.60277e-05,-3.68287e-06,4.10617e-06,2.29265e-06,8
-3.0117e-05,-3.6791e-05,-3.78266e-07,1.44241e-06,-2.69521e-05,-9.96287e-06,4.59935e-06,2.97002e-06,8
-3.92915e-05,-0.000100469,-4.80292e-06,-2.75816e-05,-1.31945e-05,-1.21012e-05,5.92299e-06,3.3125e-06,8
-3.79603e-05,-7.43024e-05,-5.11271e-06,-4.43442e-05,1.77373e-05,-9.4948e-06,6.40458e-06,4.30371e-06,8
-2.85279e-05,-4.27468e-06,-2.98194e-06,-4.49698e-05,3.19108e-05,-6.78589e-06,6.8636e-06,5.3169e-06,8
-2.09098e-05,3.77589e-05,-1.79898e-06,-3.01307e-05,2.42664e-05,-5.80998e-06,8.39093e-06,5.44328e-06,8
-2.09941e-05,4.30327e-05,-3.6087e-06,-7.78362e-06,1.4753e-05,-5.43927e-06,9.57741e-06,5.09356e-06,8
-2.47923e-05,4.02303e-05,-7.63099e-06,1.18344e-05,1.92785e-05,-4.93506e-06,1.03802e-05,5.99347e-06,8
-2.67501e-05,4.38894e-05,-1.17188e-05,2.28267e-05,3.76612e-05,-3.63619e-06,1.14342e-05,7.41725e-06,8
-2.52647e-05,4.7022e-05,-1.3894e-05,2.10981e-05,5.69126e-05,-1.47123e-06,1.33565e-05,7.41379e-06,8
-2.15285e-05,4.74556e-05,-1.39303e-05,8.58259e-06,5.87437e-05,-1.38488e-06,1.3612e-05,6.35532e-06,8
-1.87884e-05,4.56111e-05,-1.24287e-05,-8.48411e-07,4.10246e-05,-3.73585e-06,1.21667e-05,5.81684e-06,8
-2.03045e-05,5.11574e-05,-8.95698e-06,6.15003e-06,1.71393e-05,-6.43519e-06,1.0555e-05,6.06389e-06,8
-2.42616e-05,7.25276e-05,-3.72946e-06,2.31255e-05,-6.42994e-07,-9.65477e-06,1.02044e-05,6.56378e-06,8
-2.66762e-05,9.69273e-05,2.27859e-06,3.47303e-05,-1.005e-05,-1.28693e-05,1.17213e-05,7.29987e-06,8
-2.73462e-05,0.000103131,6.04056e-06,3.75135e-05,-1.31797e-05,-1.49222e-05,1.2595e-05,7.57686e-06,8
-2.7044e-05,9.01339e-05,3.63457e-06,3.54317e-05,-1.03069e-05,-1.55399e-05,1.12855e-05,7.01998e-06,8
-2.55106e-05,6.56237e-05,-6.89659e-06,3.09364e-05,-7.97178e-06,-1.49318e-05,9.6506e-06,5.24211e-06,8
-2.38745e-05,3.90604e-05,-1.82145e-05,2.65142e-05,-1.53936e-05,-1.33085e-05,9.35205e-06,3.23804e-06,8
-2.43437e-05,6.05689e-06,-2.27235e-05,2.33219e-05,-2.51591e-05,-1.15483e-05,9.43582e-06,3.41268e-06,8
-2.67464e-05,-1.19001e-05,-2.30421e-05,1.36509e-05,-2.53103e-05,-1.1439e-05,9.768e-06,4.94017e-06,8
-3.1876e-05,1.34617e-05,-2.28268e-05,-3.4935e-06,-1.91463e-05,-1.33314e-05,1.04956e-05,6.98984e-06,8
-4.22216e-05,4.17577e-05,-2.01657e-05,-1.86339e-05,-1.22631e-05,-1.48052e-05,1.05937e-05,7.79538e-06,8
-5.36906e-05,4.37769e-05,-1.59232e-05,-2.91649e-05,-8.34209e-06,-1.5498e-05,9.62319e-06,7.26958e-06,8
-5.76372e-05,2.6046e-05,-1.77029e-05,-3.91126e-05,-8.37371e-06,-1.86635e-05,8.67371e-06,6.80784e-06,8
-5.09525e-05,1.24126e-05,-2.1146e-05,-4.96018e-05,-7.85672e-06,-2.31278e-05,8.58498e-06,4.54301e-06,8
-3.7508e-05,1.81059e-05,-1.82703e-05,-4.67941e-05,-4.7227e-06,-2.53301e-05,8.95271e-06,2.2595e-06,8
-2.10056e-05,3.13756e-05,-1.41357e-05,-2.11237e-05,1.57276e-06,-2.41222e-05,9.27588e-06,2.35347e-06,8
-3.31136e-06,3.73742e-05,-1.2476e-05,1.3696e-05,1.2635e-05,-2.04194e-05,9.3873e-06,2.36671e-06,8
7.98374e-06,2.40079e-05,-1.22214e-05,3.83071e-05,2.57022e-05,-1.76942e-05,1.04527e-05,8.14109e-07,8
6.73024e-06,-1.84065e-05,-1.35891e-05,4.61308e-05,3.44503e-05,-1.80416e-05,1.1682e-05,-5.467e-07,8
-4.38972e-06,-6.56867e-05,-1.6294e-05,4.64025e-05,3.24053e-05,-1.95734e-05,1.19882e-05,-1.35626e-06,8
-1.89127e-05,-7.77332e-05,-1.79112e-05,5.284e-05,1.78519e-05,-1.9533e-05,1.11615e-05,-7.11251e-07,8
