ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.83939e-05,2.30962e-05,-2.07592e-05,-2.84157e-05,2.85877e-05,-1.72481e-05,1.67964e-05,9.2123e-07,8
-4.79751e-05,2.95305e-05,-2.03799e-05,-2.82077e-05,8.69241e-05,-1.71734e-05,1.62619e-05,-1.26513e-06,8
-5.2303e-05,2.91888e-05,-1.64217e-05,-2.28079e-05,0.000137196,-1.70542e-05,1.79712e-05,-3.85324e-06,8
-4.99338e-05,1.4605e-05,-1.01e-05,-1.70097e-05,0.000122597,-1.83037e-05,1.8826e-05,-3.94959e-07,8
-3.72734e-05,-7.65893e-06,-2.86247e-06,-1.20337e-05,5.35699e-05,-2.11576e-05,1.85173e-05,8.96531e-06,8
-9.53345e-06,-1.64451e-05,4.22736e-06,-8.42052e-06,-1.07862e-05,-2.17611e-05,1.7871e-05,1.76672e-05,8
2.39644e-05,1.65558e-05,1.08007e-05,-6.81044e-06,-4.12165e-05,-1.88033e-05,1.59351e-05,1.97451e-05,8
3.87214e-05,8.3518e-05,1.70007e-05,-6.42827e-06,-5.72716e-05,-1.49306e-05,1.42881e-05,1.51017e-05,8
2.22275e-05,0.000143071,2.20928e-05,-6.3322e-06,-7.93945e-05,-1.3132e-05,1.4091e-05,7.60391e-06,8
-1.45203e-05,0.000157343,2.48826e-05,-4.57934e-06,-0.000101782,-1.22441e-05,1.48358e-05,2.00159e-06,8
-5.41971e-05,0.000131267,2.47e-05,7.84877e-09,-0.000106396,-1.01379e-05,1.46215e-05,-5.90835e-07,8
-8.41594e-05,9.68151e-05,2.04591e-05,6.38318e-06,-8.55611e-05,-6.60872e-06,1.45899e-05,-2.31713e-06,8
-9.15761e-05,6.9734e-05,1.23496e-05,1.15991e-05,-4.6176e-05,-3.91478e-06,1.46121e-05,-4.17467e-06,8
-7.25034e-05,3.82729e-05,-7.73795e-07,1.05545e-05,-7.70757e-06,-3.64008e-06,1.45959e-05,-4.54382e-06,8
-3.08934e-05,1.71348e-05,-1.94707e-05,-2.24527e-06,1.46995e-05,-4.36988e-06,1.45076e-05,-3.40598e-06,8
2.67086e-05,1.95562e-05,-3.96556e-05,-2.10239e-05,3.22856e-05,-3.75307e-06,1.39279e-05,-2.40371e-06,8
7.25356e-05,2.47906e-05,-5.32256e-05,-3.46533e-05,5.82473e-05,-1.88787e-06,1.30937e-05,-3.01477e-06,8
8.04615e-05,5.37633e-06,-5.48579e-05,-4.30192e-05,7.52274e-05,-8.26276e-07,1.12325e-05,-3.74441e-06,8
5.80224e-05,-3.94914e-05,-4.9691e-05,-5.18722e-05,6.92512e-05,-3.96537e-06,8.87272e-06,-2.90886e-06,8
2.29281e-05,-5.75521e-05,-4.27519e-05,-5.39542e-05,5.3773e-05,-1.06194e-05,9.01447e-06,-2.53206e-06,8
-3.1505e-06,-2.64631e-05,-3.31319e-05,-4.05104e-05,4.19836e-05,-1.28077e-05,1.04643e-05,-2.50916e-06,8
-1.75323e-05,7.79865e-07,-2.33594e-05,-1.18231e-05,3.13781e-05,-1.03414e-05,1.09901e-05,-1.76229e-06,8
-3.31032e-05,3.12699e-06,-1.59192e-05,2.72749e-05,2.03718e-05,-8.28568e-06,1.13586e-05,-1.50769e-06,8
-4.57188e-05,6.9946e-06,-1.54741e-05,6.07366e-05,1.59779e-05,-7.79395e-06,1.17669e-05,-9.758e-07,8
-4.96421e-05,1.90352e-05,-2.29221e-05,7.28091e-05,1.8695e-05,-8.29463e-06,1.14108e-05,1.58739e-06,8
-4.81833e-05,2.42918e-05,-3.04269e-05,6.21422e-05,2.04877e-05,-8.91586e-06,9.6873e-06,3.4078e-06,8
-4.97299e-05,1.88811e-05,-3.12948e-05,3.96775e-05,1.35854e-05,-1.05099e-05,8.09499e-06,3.57946e-06,8
-5.57211e-05,1.83918e-05,-2.55442e-05,1.85773e-05,3.5411e-06,-1.18076e-05,7.11916e-06,2.74072e-06,8
-5.83526e-05,3.50707e-05,-1.78177e-05,1.06702e-05,-4.14971e-06,-1.03274e-05,8.16344e-06,1.86497e-06,8
-4.94925e-05,6.67376e-05,-1.19019e-05,1.63883e-05,-7.08207e-06,-6.65173e-06,1.03462e-05,4.79467e-07,8
-3.53992e-05,8.2417e-05,-7.69243e-06,2.61785e-05,-4.35621e-06,-4.09474e-06,1.04247e-05,-4.82948e-07,8
-2.36099e-05,5.44197e-05,-3.59868e-06,3.24263e-05,1.33086e-06,-4.30275e-06,8.33909e-06,-5.22118e-08,8
-1.67195e-05,5.73684e-06,-8.08223e-07,3.06397e-05,8.54791e-06,-6.17668e-06,5.61641e-06,4.03112e-07,8
-1.59283e-05,-1.53346e-05,3.42063e-07,2.07277e-05,1.48297e-05,-8.33415e-06,3.3608e-06,1.79366e-06,8
-1.90304e-05,1.81093e-06,1.59635e-06,7.4861e-06,1.6795e-05,-1.00087e-05,2.95313e-06,4.98641e-06,8
-2.4552e-05,3.868e-05,3.69179e-06,-1.35365e-06,1.50033e-05,-1.09556e-05,4.14166e-06,1.0386e-05,8
-3.42345e-05,7.63828e-05,5.03792e-06,-6.09603e-06,1.75094e-05,-1.16334e-05,5.57635e-06,1.56203e-05,8
-4.57826e-05,9.21128e-05,4.12132e-06,-1.25986e-05,3.06239e-05,-1.33591e-05,6.8997e-06,1.80689e-05,8
-4.90275e-05,6.39366e-05,1.93042e-06,-2.07627e-05,5.08889e-05,-1.47172e-05,8.1114e-06,1.7187e-05,8
-4.30086e-05,1.38522e-06,2.04232e-06,-2.34661e-05,6.3276e-05,-1.35958e-05,8.57202e-06,1.48828e-05,8
-3.65976e-05,-5.31521e-05,4.5912e-06,-1.80758e-05,6.01679e-05,-1.0731e-05,8.67181e-06,1.17807e-05,8
-3.55542e-05,-6.77048e-05,5.21296e-06,-1.15053e-05,4.96321e-05,-1.02592e-05,9.29191e-06,8.20661e-06,8
-3.32763e-05,-5.02627e-05,3.36234e-07,-1.33507e-05,4.15965e-05,-1.31851e-05,1.02427e-05,5.53488e-06,8
-2.75012e-05,-3.19052e-05,-6.1963e-06,-2.71648e-05,3.89179e-05,-1.50829e-05,1.1951e-05,4.0052e-06,8
-2.1574e-05,-1.6188e-05,-7.27247e-06,-3.86272e-05,4.03451e-05,-1.49298e-05,1.44518e-05,1.62733e-06,8
-9.80822e-06,1.08279e-06,-4.49097e-06,-2.88102e-05,4.26272e-05,-1.43496e-05,1.59191e-05,-2.16003e-06,8
5.40409e-06,2.34725e-05,-3.54866e-06,1.32376e-06,2.84519e-05,-1.22878e-05,1.51466e-05,-4.17293e-06,8
5.63968e-06,6.0138e-05,-7.09562e-06,2.93785e-05,3.31364e-06,-9.38281e-06,1.31938e-05,-4.34922e-06,8
-1.2949e-05,9.09296e-05,-1.21703e-05,4.11076e-05,-5.62921e-06,-8.14952e-06,1.2146e-05,-3.86127e-06,8
-4.3209e-05,8.76663e-05,-1.42585e-05,3.76755e-05,6.76067e-07,-9.15036e-06,1.10052e-05,-3.48795e-06,8
-7.26958e-05,4.06071e-05,-1.34796e-05,2.04345e-05,1.98516e-05,-1.20627e-05,1.06279e-05,-4.49984e-06,8
-9.00546e-05,-2.24303e-05,-1.00833e-05,-2.32393e-06,3.68548e-05,-1.50209e-05,1.17514e-05,-5.41588e-06,8
-0.000101284,-6.63543e-05,-6.52511e-06,-2.12794e-05,3.21343e-05,-1.66074e-05,1.20859e-05,-4.44988e-06,8
-0.000106353,-7.47019e-05,-5.91127e-06,-2.75524e-05,1.11336e-05,-1.73788e-05,1.27107e-05,-2.13915e-06,8
-9.63841e-05,-5.58984e-05,-7.31519e-06,-2.15745e-05,-8.48962e-06,-1.63014e-05,1.31247e-05,9.34494e-07,8
-7.2437e-05,-3.31752e-05,-7.94764e-06,-1.30742e-05,-1.01267e-05,-1.20434e-05,1.39002e-05,3.63595e-06,8
-4.9458e-05,-1.73126e-05,-5.74384e-06,-9.72729e-06,4.72521e-06,-6.44396e-06,1.44847e-05,4.36566e-06,8
-3.68488e-05,-7.27661e-06,-3.52744e-06,-8.85449e-06,9.76012e-06,-3.06809e-06,1.44707e-05,3.61302e-06,8
-3.25545e-05,4.44398e-07,-2.85753e-06,-4.33819e-06,-1.53547e-05,-4.13735e-06,1.52531e-05,2.49082e-06,8
-3.10785e-05,9.64921e-07,-3.69498e-06,2.29298e-06,-5.16879e-05,-8.08236e-06,1.56246e-05,1.48747e-06,8
-3.1159e-05,-4.69351e-06,-5.71019e-06,7.51944e-06,-6.84676e-05,-1.1783e-05,1.50539e-05,1.28614e-06,8
-3.35162e-05,-1.02449e-05,-6.94311e-06,8.28471e-06,-5.71642e-05,-1.22755e-05,1.50061e-05,1.82876e-06,8
-3.58209e-05,-7.4414e-06,-6.42831e-06,7.50142e-06,-3.53722e-05,-8.39903e-06,1.56427e-05,1.85773e-06,8
-3.64249e-05,5.09543e-06,-5.25232e-06,1.34259e-05,-1.60929e-05,-3.13793e-06,1.50219e-05,1.11432e-06,8
-3.51072e-05,2.39381e-05,-4.6914e-06,3.03966e-05,-1.9397e-06,-1.64435e-06,1.37236e-05,1.28318e-06,8
-3.19462e-05,4.01464e-05,-3.51057e-06,4.37767e-05,7.67431e-06,-4.34798e-06,1.26212e-05,2.96838e-06,8
-2.71716e-05,5.05382e-05,-9.07355e-07,3.92368e-05,1.44662e-05,-7.96195e-06,1.14685e-05,5.04238e-06,8
-2.29372e-05,6.20189e-05,1.12832e-06,2.30944e-05,2.00577e-05,-1.06744e-05,1.06549e-05,6.22663e-06,8
-2.17747e-05,8.97235e-05,2.77465e-07,1.0124e-05,2.44012e-05,-1.16853e-05,1.10578e-05,6.39315e-06,8
-2.32058e-05,0.000123862,-5.27036e-06,6.53386e-06,2.73083e-05,-1.15323e-05,1.19703e-05,5.60427e-06,8
-2.29561e-05,0.000122782,-1.26614e-05,8.98912e-06,3.23858e-05,-1.06791e-05,1.10221e-05,4.98728e-06,8
-1.9806e-05,9.96931e-05,-1.37786e-05,1.04487e-05,3.95519e-05,-9.2945e-06,9.16808e-06,4.81666e-06,8
-1.56341e-05,8.52047e-05,-7.49704e-06,5.46061e-06,4.10383e-05,-7.69282e-06,9.71824e-06,3.42061e-06,8
-1.36112e-05,3.0809e-05,-1.81605e-07,-1.22183e-05,3.82197e-05,-7.71171e-06,1.14237e-05,3.82195e-06,8
-1.20077e-05,-7.85503e-05,1.28847e-06,-3.63535e-05,3.999e-05,-7.90004e-06,1.22308e-05,7.12591e-06,8
-4.3508e-06,-0.000152383,-2.15768e-06,-5.24239e-05,4.94997e-05,-7.07957e-06,1.19989e-05,8.79175e-06,8
8.41681e-06,-0.000136223,-7.13651e-06,-6.08771e-05,6.53433e-05,-6.70614e-06,1.1142e-05,8.02839e-06,8
2.08853e-05,-7.15365e-05,-1.54321e-05,-6.93419e-05,8.4001e-05,-6.01206e-06,1.10727e-05,5.62758e-06,8
2.59696e-05,-1.72365e-05,-2.70506e-05,-7.6597e-05,9.96582e-05,-5.63438e-06,1.26654e-05,3.33517e-06,8
1.96451e-05,1.03533e-05,-3.50524e-05,-7.97832e-05,9.2999e-05,-4.67876e-06,1.50766e-05,1.77287e-06,8
5.94537e-06,2.69294e-05,-3.38088e-05,-7.74665e-05,5.70992e-05,-3.49177e-06,1.65543e-05,-7.59284e-07,8
-1.29226e-05,3.61916e-05,-2.66213e-05,-6.5792e-05,1.45267e-05,-3.39914e-06,1.58974e-05,-3.67658e-06,8
-3.4276e-05,3.45601e-05,-1.69069e-05,-4.89795e-05,-1.56995e-05,-4.6179e-06,1.43897e-05,-6.8537e-06,8
-5.8047e-05,3.23442e-05,-7.31855e-06,-3.20444e-05,-3.18917e-05,-6.99354e-06,1.29031e-05,-9.06913e-06,8
-7.81534e-05,4.23339e-05,-1.08546e-06,-1.99561e-05,-3.71983e-05,-8.71574e-06,1.17141e-05,-1.01885e-05,8
-8.34543e-05,5.32151e-05,2.27618e-07,-1.37851e-05,-3.73093e-05,-9.16631e-06,1.1901e-05,-1.049e-05,8
-7.58451e-05,2.48947e-05,-1.91879e-06,-1.18324e-05,-3.1979e-05,-9.26756e-06,1.28892e-05,-9.31321e-06,8
-6.49356e-05,-5.358e-05,-5.59748e-06,-1.1139e-05,-2.13815e-05,-1.03578e-05,1.3672e-05,-8.19354e-06,8
-5.56498e-05,-0.000125048,-8.98411e-06,-1.12464e-05,-1.08863e-05,-1.25039e-05,1.44189e-05,-6.52846e-06,8
-4.49733e-05,-0.000113791,-9.23126e-06,-1.24746e-05,-4.20863e-06,-1.55445e-05,1.56629e-05,-4.18056e-06,8
-3.46536e-05,-2.25566e-05,-6.20867e-06,-1.38027e-05,-5.93768e-07,-1.88036e-05,1.51686e-05,-3.3795e-06,8
-2.82729e-05,7.38212e-05,-3.78655e-06,-1.49964e-05,1.59797e-06,-2.01915e-05,1.28064e-05,-4.36035e-06,8
-2.41567e-05,0.000122379,-5.56905e-06,-1.57712e-05,3.15293e-06,-1.90313e-05,1.14929e-05,-3.83648e-06,8
-1.87449e-05,0.000128235,-9.41555e-06,-1.55205e-05,5.1876e-06,-1.69446e-05,1.2804e-05,-1.20803e-06,8
-1.45145e-05,0.000105005,-9.83535e-06,-1.35147e-05,8.56536e-06,-1.5047e-05,1.43647e-05,1.14879e-06,8
-1.73853e-05,4.90167e-05,-7.11427e-06,-1.09624e-05,1.3234e-05,-1.41104e-05,1.46723e-05,1.91523e-06,8
-2.73563e-05,-3.21995e-05,-6.07119e-06,-7.04279e-06,1.52535e-05,-1.41924e-05,1.69541e-05,9.47243e-07,8
-3.71316e-05,-9.74125e-05,-6.48244e-06,-7.98166e-09,1.35315e-05,-1.49211e-05,2.19846e-05,1.69263e-08,8
-4.13806e-05,-9.69785e-05,-4.84688e-06,1.04074e-05,8.89712e-06,-1.5884e-05,2.55665e-05,7.35806e-07,8
-4.13829e-05,-4.95241e-05,-1.75247e-06,1.81737e-05,2.78643e-06,-1.59957e-05,2.59224e-05,2.7078e-06,8
-4.35314e-05,-1.38602e-05,-2.95215e-06,2.11876e-05,-4.32458e-06,-1.53592e-05,2.40142e-05,3.7949e-06,8
-4.95111e-05,-2.14188e-05,-8.98492e-06,1.97126e-05,-9.32641e-06,-1.50739e-05,2.07551e-05,4.43638e-06,8
