ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.89156e-05,2.13277e-05,5.09142e-06,-7.18231e-05,3.83038e-06,-1.15399e-05,1.60687e-05,5.95961e-06,8
1.4066e-05,1.97343e-05,4.89009e-06,-7.30457e-05,-1.70343e-06,-1.29733e-05,1.57565e-05,8.19202e-06,8
-1.27041e-06,1.29113e-05,2.0076e-06,-5.02725e-05,-4.82821e-06,-1.47553e-05,1.43805e-05,1.24795e-05,8
-1.94932e-05,6.3547e-06,-3.85455e-06,-1.30274e-05,-3.47965e-06,-1.72813e-05,1.27526e-05,1.48167e-05,8
-3.30313e-05,-1.17824e-05,-1.07475e-05,2.44878e-05,-5.45579e-07,-1.97407e-05,1.15804e-05,1.35133e-05,8
-4.35269e-05,-3.39639e-05,-1.44786e-05,4.72335e-05,2.80891e-06,-2.14914e-05,1.23204e-05,9.49045e-06,8
-5.84238e-05,-3.18846e-05,-1.68884e-05,4.66202e-05,7.73127e-06,-2.3156e-05,1.14156e-05,4.04553e-06,8
-6.9371e-05,-2.30965e-06,-1.90582e-05,2.72964e-05,1.24785e-05,-2.37289e-05,9.88086e-06,-1.50443e-06,8
-6.76176e-05,1.91257e-05,-1.66013e-05,-2.12049e-06,1.69172e-05,-2.04488e-05,9.83831e-06,-6.10207e-06,8
-6.08641e-05,2.25063e-05,-1.03808e-05,-2.49998e-05,1.92749e-05,-1.58282e-05,9.90802e-06,-8.10818e-06,8
-5.47435e-05,2.19129e-05,-5.54651e-06,-2.07186e-05,2.22819e-05,-1.24435e-05,1.02795e-05,-8.54799e-06,8
-4.95395e-05,2.21503e-05,-4.51883e-06,7.13721e-06,3.09993e-05,-7.78814e-06,9.29409e-06,-7.21511e-06,8
-4.44888e-05,2.30357e-05,-3.29904e-06,3.94577e-05,3.52906e-05,-3.29316e-06,8.28723e-06,-6.0543e-06,8
-3.88164e-05,2.39295e-05,-3.08787e-07,5.79062e-05,3.26902e-05,-1.98579e-06,7.55186e-06,-5.73944e-06,8
-3.28585e-05,2.36622e-05,1.76938e-06,4.94816e-05,4.00292e-05,-4.33255e-06,7.25849e-06,-3.90265e-06,8
-2.46311e-05,2.14675e-05,3.19277e-06,2.23849e-05,9.33766e-05,-5.76533e-06,8.44048e-06,-2.72563e-06,8
-1.54526e-05,2.04415e-05,4.07248e-06,-7.63852e-06,0.00017438,-5.32895e-06,9.86088e-06,-3.03429e-06,8
-1.04548e-05,1.99266e-05,3.03912e-06,-2.81862e-05,0.000189369,-4.87302e-06,1.00111e-05,-3.38569e-06,8
-1.20381e-05,1.97657e-05,4.69149e-07,-3.5244e-05,0.000107432,-5.61466e-06,8.79014e-06,-2.7908e-06,8
-1.53925e-05,2.59904e-05,-3.22462e-06,-3.22166e-05,8.016e-06,-6.4925e-06,6.7682e-06,-2.64382e-06,8
-1.54888e-05,4.45105e-05,-8.22472e-06,-2.48054e-05,-3.43811e-05,-5.37491e-06,4.041e-06,-2.94223e-06,8
-1.35902e-05,6.44796e-05,-1.27508e-05,-1.29954e-05,-3.57506e-05,-2.96822e-06,2.11477e-06,-2.68335e-06,8
-1.00571e-05,7.07341e-05,-1.43448e-05,9.62941e-06,-4.36008e-05,-4.80738e-07,2.76085e-06,-2.41718e-06,8
-1.89776e-06,6.20119e-05,-1.35335e-05,4.2892e-05,-6.24922e-05,1.27488e-06,4.83682e-06,-2.80056e-06,8
1.07294e-05,5.5954e-05,-1.28666e-05,7.61807e-05,-7.16043e-05,2.72963e-06,5.40129e-06,-3.52782e-06,8
2.13994e-05,6.86734e-05,-1.2871e-05,9.18337e-05,-7.00688e-05,4.52989e-06,4.88095e-06,-3.59104e-06,8
2.16801e-05,8.63184e-05,-1.45106e-05,7.68775e-05,-7.09599e-05,5.80628e-06,4.60866e-06,-3.18392e-06,8
9.77484e-06,8.39823e-05,-1.76315e-05,3.71546e-05,-6.95609e-05,4.01026e-06,3.48394e-06,-2.67674e-06,8
-5.88541e-06,7.24563e-05,-1.83564e-05,5.48512e-06,-4.77066e-05,2.5394e-07,1.74878e-06,-1.08766e-06,8
-1.49371e-05,7.60605e-05,-1.55076e-05,1.73921e-06,-1.12275e-05,-3.11722e-06,5.23132e-07,6.23874e-07,8
-1.50633e-05,8.23056e-05,-1.15288e-05,8.67999e-06,1.61629e-05,-5.2432e-06,1.94751e-08,-3.42996e-07,8
-1.40098e-05,5.76795e-05,-7.06593e-06,2.16455e-06,1.89224e-05,-4.4655e-06,1.78722e-07,-2.67662e-06,8
-2.5314e-05,-1.26591e-05,-3.4558e-06,-1.92551e-05,4.10444e-06,-2.94003e-06,7.55983e-07,-3.29549e-06,8
-4.60004e-05,-0.000111026,-5.04438e-06,-3.83812e-05,-4.65032e-06,-3.76262e-06,2.95531e-06,-1.73776e-06,8
-5.17066e-05,-0.00016502,-9.49619e-06,-4.75869e-05,4.86736e-06,-3.42052e-06,5.91684e-06,-9.32408e-07,8
-4.37387e-05,-0.000140211,-1.12498e-05,-5.29723e-05,2.50699e-05,-2.00977e-06,7.99057e-06,-1.96952e-06,8
-4.44805e-05,-7.43587e-05,-1.03137e-05,-5.92006e-05,3.43007e-05,-3.51794e-06,1.17113e-05,-3.3622e-06,8
-6.2129e-05,-4.98932e-06,-9.76462e-06,-6.61453e-05,2.74305e-05,-7.62e-06,1.66121e-05,-3.20859e-06,8
-8.19045e-05,4.11907e-05,-9.98956e-06,-6.79031e-05,2.08231e-05,-1.04106e-05,2.03419e-05,-2.47258e-06,8
-8.33321e-05,7.83195e-05,-9.43154e-06,-6.17708e-05,1.90702e-05,-1.06952e-05,2.29445e-05,-1.75803e-06,8
-7.27584e-05,0.000110829,-9.90706e-06,-5.3139e-05,1.46214e-05,-1.04552e-05,2.35287e-05,4.06268e-07,8
-6.32836e-05,0.000132597,-1.10033e-05,-4.47841e-05,1.10504e-05,-1.08862e-05,2.19138e-05,2.74014e-06,8
-5.57513e-05,0.000153501,-9.17978e-06,-3.45776e-05,8.74259e-06,-1.11111e-05,2.03719e-05,3.96262e-06,8
-4.33248e-05,0.000189643,-5.23637e-06,-2.18856e-05,-7.81525e-07,-8.36149e-06,2.04164e-05,3.27673e-06,8
-2.81561e-05,0.000210543,-3.21466e-06,-1.05939e-05,-1.2113e-05,-4.42771e-06,1.96091e-05,3.67735e-06,8
-2.3021e-05,0.000157307,-6.29124e-06,-5.4797e-06,-8.11674e-06,-3.62552e-06,1.68152e-05,6.37726e-06,8
-3.00162e-05,4.36935e-05,-1.18217e-05,-4.90813e-06,1.60684e-05,-7.00604e-06,1.44932e-05,8.67265e-06,8
-3.73286e-05,-3.71477e-05,-1.50099e-05,-2.97873e-06,4.79231e-05,-1.10605e-05,1.32016e-05,8.60207e-06,8
-3.53105e-05,-2.56067e-05,-1.48396e-05,8.21343e-07,6.47331e-05,-1.14832e-05,1.23057e-05,7.00297e-06,8
-2.85064e-05,1.07734e-05,-1.41541e-05,2.82581e-06,5.31046e-05,-1.00749e-05,1.21563e-05,4.11305e-06,8
-2.55049e-05,-1.06925e-05,-1.56893e-05,3.81787e-07,2.56244e-05,-1.07772e-05,1.33551e-05,8.63808e-07,8
-2.65298e-05,-6.39009e-05,-1.79471e-05,-5.47835e-06,4.45437e-06,-1.28092e-05,1.4928e-05,-7.81942e-07,8
-2.81826e-05,-7.19634e-05,-1.69944e-05,-1.10845e-05,-6.33195e-06,-1.2607e-05,1.60378e-05,-7.61885e-07,8
-3.06867e-05,-1.67296e-05,-1.2898e-05,-1.3336e-05,-1.80172e-05,-9.98349e-06,1.66885e-05,3.23921e-07,8
-2.83648e-05,5.56808e-05,-9.14604e-06,-1.25119e-05,-2.90188e-05,-7.06026e-06,1.70698e-05,1.57012e-07,8
-1.96166e-05,7.14512e-05,-6.34828e-06,-1.08243e-05,-2.9016e-05,-5.26354e-06,1.74238e-05,-1.6262e-06,8
-1.36952e-05,3.19836e-05,-4.91558e-06,-1.19566e-05,-1.57203e-05,-6.14295e-06,1.57753e-05,-3.57653e-06,8
-1.259e-05,-1.92227e-05,-6.36443e-06,-1.75983e-05,6.94767e-06,-7.12777e-06,1.32409e-05,-3.38262e-06,8
-8.53198e-06,-9.11901e-05,-1.0258e-05,-2.45672e-05,3.61937e-05,-6.05239e-06,1.19793e-05,-9.54934e-07,8
-1.12829e-06,-0.000162588,-1.27705e-05,-2.87936e-05,5.18726e-05,-3.80043e-06,1.11263e-05,2.23263e-06,8
1.64783e-06,-0.000187799,-1.23576e-05,-3.03255e-05,4.63571e-05,-1.1154e-06,1.19914e-05,5.75712e-06,8
-9.70161e-07,-0.000171697,-9.37583e-06,-2.56917e-05,4.68725e-05,1.22535e-06,1.37818e-05,7.36113e-06,8
-8.91896e-06,-0.000125089,-6.84438e-06,-1.15782e-05,5.62109e-05,6.4334e-07,1.37373e-05,6.44179e-06,8
-2.1783e-05,-6.91187e-05,-5.51465e-06,7.41276e-06,5.57958e-05,-4.24439e-06,1.08352e-05,4.55499e-06,8
-3.57366e-05,-3.70355e-05,-5.67471e-06,2.39504e-05,4.7369e-05,-1.04951e-05,7.2319e-06,1.73009e-06,8
-5.09492e-05,-2.93195e-05,-7.66782e-06,3.41138e-05,4.35115e-05,-1.36299e-05,6.37055e-06,-1.1971e-07,8
-6.68421e-05,-3.40839e-05,-7.63165e-06,4.02148e-05,4.71986e-05,-1.19274e-05,8.11909e-06,-4.41209e-07,8
-8.20201e-05,-4.35001e-05,-5.28893e-06,4.21305e-05,5.10983e-05,-9.2347e-06,9.73433e-06,2.25798e-07,8
-8.90587e-05,-4.93856e-05,-2.74145e-06,4.14637e-05,4.89159e-05,-7.97764e-06,9.63957e-06,1.18077e-06,8
-7.90005e-05,-3.62061e-05,-2.18285e-06,4.08733e-05,4.06124e-05,-7.07137e-06,9.59878e-06,2.82854e-06,8
-5.8378e-05,-4.91573e-06,-3.163e-06,3.89446e-05,2.83599e-05,-4.6208e-06,8.86312e-06,2.77811e-06,8
-4.07548e-05,2.14068e-05,-4.90776e-06,3.25253e-05,1.34823e-05,-2.78459e-06,6.73696e-06,7.20692e-07,8
-2.99136e-05,2.46284e-05,-8.9708e-06,2.08888e-05,-6.87564e-07,-5.03174e-06,5.12126e-06,-9.12034e-07,8
-2.31616e-05,1.31525e-05,-1.37263e-05,9.0733e-06,-4.6129e-06,-9.49885e-06,6.16289e-06,-5.72994e-07,8
-1.86798e-05,7.30089e-06,-1.37737e-05,2.33153e-06,2.78685e-06,-1.24253e-05,7.90077e-06,1.91967e-06,8
-1.48739e-05,1.52957e-05,-8.03966e-06,1.9343e-06,7.982e-06,-1.30727e-05,8.34155e-06,3.24588e-06,8
-1.09136e-05,2.95026e-05,-1.23506e-06,3.52563e-06,2.16806e-06,-1.44417e-05,9.22625e-06,2.68184e-06,8
-7.76177e-06,3.98097e-05,2.63866e-06,1.64364e-06,-8.09901e-06,-1.60368e-05,1.11793e-05,1.7032e-06,8
-8.09168e-06,4.38396e-05,2.77726e-06,-4.2483e-06,-1.17851e-05,-1.4379e-05,1.32335e-05,2.31571e-06,8
-1.27633e-05,4.52678e-05,2.02935e-07,-1.15536e-05,-9.91292e-06,-9.35404e-06,1.38847e-05,3.87307e-06,8
-2.05601e-05,5.46283e-05,-3.75628e-06,-1.81233e-05,-1.19561e-05,-5.58077e-06,1.26669e-05,5.97252e-06,8
-2.98529e-05,8.0045e-05,-8.97267e-06,-2.29811e-05,-1.75002e-05,-6.70666e-06,1.07289e-05,7.76928e-06,8
-4.12712e-05,0.000107382,-1.48868e-05,-2.59223e-05,-1.90181e-05,-1.03798e-05,9.718e-06,8.53299e-06,8
-5.34033e-05,0.000108011,-2.1297e-05,-2.61081e-05,-1.8619e-05,-1.31735e-05,9.86184e-06,9.38173e-06,8
-5.73212e-05,7.77069e-05,-2.76458e-05,-2.39811e-05,-2.14086e-05,-1.58682e-05,1.04885e-05,1.00564e-05,8
-4.91984e-05,4.27964e-05,-3.08176e-05,-2.36725e-05,-2.61426e-05,-1.84816e-05,9.63555e-06,8.53599e-06,8
-3.66385e-05,2.0116e-05,-2.67808e-05,-2.5448e-05,-2.81676e-05,-1.86042e-05,8.31744e-06,6.18382e-06,8
-2.6502e-05,-7.49746e-06,-1.74462e-05,-2.39344e-05,-2.72402e-05,-1.60273e-05,8.15239e-06,3.1786e-06,8
-2.18585e-05,-3.92076e-05,-1.2748e-05,-1.72205e-05,-2.51745e-05,-1.34325e-05,5.12008e-06,1.26203e-06,8
-2.26427e-05,-3.17562e-05,-1.60557e-05,-6.72535e-06,-1.4878e-05,-1.19377e-05,-1.57825e-06,1.43012e-06,8
-2.60984e-05,1.35683e-05,-2.04086e-05,2.06691e-06,2.23572e-06,-1.19092e-05,-6.00077e-06,8.10939e-07,8
-2.93017e-05,3.98475e-05,-2.11659e-05,4.72368e-06,1.27737e-05,-1.33781e-05,-7.99963e-06,3.01234e-08,8
-3.02617e-05,3.69239e-05,-1.69638e-05,5.23769e-06,1.374e-05,-1.46989e-05,-1.04774e-05,1.48328e-06,8
-2.95292e-05,3.21948e-05,-9.05445e-06,9.26552e-06,1.01146e-05,-1.53104e-05,-1.1708e-05,3.41924e-06,8
-2.88427e-05,2.38261e-05,-1.82926e-06,1.6548e-05,3.68608e-06,-1.37803e-05,-9.43372e-06,3.33089e-06,8
-3.10432e-05,3.01102e-06,1.81431e-06,2.07666e-05,-3.41092e-06,-1.29434e-05,-3.675e-06,2.03557e-06,8
-3.20697e-05,-1.99373e-05,2.49431e-06,1.44841e-05,-9.79088e-06,-1.29722e-05,5.41555e-06,-2.79672e-07,8
-2.77854e-05,-2.42014e-05,2.36366e-06,-3.71874e-06,-1.4557e-05,-1.33896e-05,1.49151e-05,-2.23982e-06,8
-2.18795e-05,1.05427e-06,2.16052e-06,-2.81015e-05,-1.55791e-05,-1.50616e-05,2.22882e-05,-2.62058e-06,8
-1.7405e-05,3.81827e-05,9.82271e-07,-5.18457e-05,-1.2483e-05,-1.69055e-05,2.84209e-05,-2.55644e-06,8
-1.42244e-05,6.58117e-05,-2.35526e-06,-6.97525e-05,-3.1753e-06,-1.7579e-05,3.47101e-05,-4.29284e-06,8
-1.06892e-05,7.81711e-05,-6.12879e-06,-7.94309e-05,1.26013e-05,-1.52134e-05,3.95951e-05,-6.93715e-06,8
