ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.34661e-05,1.48534e-05,-6.17331e-05,-2.13401e-05,3.07869e-05,-4.39336e-07,1.27058e-05,3.56325e-06,8
-5.92733e-05,8.1322e-06,-6.16233e-05,-3.15834e-05,3.24582e-05,-3.03279e-06,1.21354e-05,5.107e-06,8
-6.6277e-05,5.13671e-06,-4.97754e-05,-3.61702e-05,3.4189e-05,-3.96759e-06,1.17294e-05,4.81041e-06,8
-5.70963e-05,8.59423e-06,-3.50187e-05,-3.61651e-05,3.1901e-05,-6.05804e-07,1.20459e-05,3.89153e-06,8
-3.77504e-05,9.95285e-06,-2.71631e-05,-3.38269e-05,2.32879e-05,2.39203e-06,1.2806e-05,2.50685e-06,8
-2.5409e-05,1.91241e-06,-2.45406e-05,-3.09709e-05,1.37015e-05,1.57119e-06,1.32053e-05,7.03456e-07,8
-2.49779e-05,-1.23622e-05,-2.17952e-05,-2.60579e-05,1.1702e-05,-3.29496e-07,1.35987e-05,9.39361e-07,8
-2.71459e-05,-2.18978e-05,-1.60195e-05,-1.42211e-05,1.71969e-05,-9.13974e-07,1.42811e-05,3.54764e-06,8
-2.48616e-05,-1.63168e-05,-8.35011e-06,2.28171e-06,1.74918e-05,7.94861e-07,1.57381e-05,5.95873e-06,8
-2.15749e-05,4.5074e-06,-1.03843e-06,1.57591e-05,1.15706e-05,2.17052e-06,1.74552e-05,5.43907e-06,8
-2.24058e-05,3.27553e-05,2.54877e-06,1.89137e-05,5.73023e-06,1.87332e-06,1.8408e-05,3.22288e-06,8
-2.69626e-05,5.60556e-05,3.15075e-06,1.43379e-05,1.09114e-07,1.97855e-06,1.66951e-05,1.62466e-06,8
-2.9402e-05,5.76533e-05,5.56533e-06,1.2287e-05,-6.22785e-07,4.0222e-06,1.37024e-05,1.06656e-06,8
-2.61745e-05,3.12461e-05,1.35525e-05,1.60188e-05,2.62445e-06,5.18829e-06,1.2111e-05,9.33708e-07,8
-2.72467e-05,-4.85359e-06,2.67343e-05,2.057e-05,3.64017e-06,7.0639e-07,1.18145e-05,4.81102e-07,8
-3.54664e-05,-2.25394e-05,3.69164e-05,2.16684e-05,4.82277e-06,-4.90463e-06,1.13821e-05,8.40604e-07,8
-4.0752e-05,-9.64889e-06,3.90214e-05,2.06873e-05,1.38632e-05,-7.67227e-06,1.10078e-05,1.27932e-06,8
-3.70536e-05,1.68318e-05,3.26439e-05,1.999e-05,2.77855e-05,-9.60848e-06,1.18406e-05,1.6903e-06,8
-2.98683e-05,3.54973e-05,1.81314e-05,2.02541e-05,3.66055e-05,-1.38816e-05,1.12469e-05,2.50882e-06,8
-2.52477e-05,4.57254e-05,-3.57786e-06,2.4055e-05,4.00077e-05,-2.12435e-05,1.01623e-05,3.48648e-06,8
-2.28643e-05,5.06694e-05,-2.7408e-05,3.08619e-05,3.92683e-05,-3.07851e-05,1.11349e-05,3.59457e-06,8
-2.17991e-05,4.70741e-05,-4.52724e-05,3.62925e-05,3.33118e-05,-4.19007e-05,1.28188e-05,3.37044e-06,8
-2.13732e-05,3.48459e-05,-5.05037e-05,3.73099e-05,2.6864e-05,-5.34334e-05,1.29708e-05,4.12666e-06,8
-2.12615e-05,1.59542e-05,-4.28707e-05,3.3549e-05,3.03296e-05,-5.27264e-05,1.22703e-05,4.36469e-06,8
-2.22786e-05,-4.79001e-06,-3.04724e-05,2.43842e-05,4.27486e-05,-2.47635e-05,1.18299e-05,3.84714e-06,8
-2.44265e-05,-1.41081e-05,-2.02371e-05,9.23244e-06,5.24893e-05,1.35958e-05,1.10419e-05,4.73512e-06,8
-2.57341e-05,-9.02808e-06,-1.1697e-05,-8.09095e-06,5.15918e-05,2.85685e-05,9.30894e-06,6.89019e-06,8
-2.44801e-05,3.7304e-07,-1.31184e-06,-2.06241e-05,3.70251e-05,1.73381e-05,7.52359e-06,7.43924e-06,8
-1.6898e-05,1.03662e-05,8.70122e-06,-2.40386e-05,1.1872e-05,2.11959e-06,5.96351e-06,6.66016e-06,8
-3.35849e-07,2.04714e-05,1.0631e-05,-2.17832e-05,-1.09582e-05,-4.6883e-06,4.79249e-06,6.35694e-06,8
1.64244e-05,2.87957e-05,-3.66303e-07,-2.11666e-05,-2.29407e-05,-5.91709e-06,5.4298e-06,7.01629e-06,8
2.19684e-05,3.32151e-05,-1.74399e-05,-2.62579e-05,-2.75953e-05,-6.03356e-06,7.53234e-06,7.7459e-06,8
2.0679e-05,2.77167e-05,-2.89742e-05,-3.67561e-05,-2.9978e-05,-4.80763e-06,8.83299e-06,7.83638e-06,8
1.94292e-05,1.07014e-05,-3.04489e-05,-4.78023e-05,-3.66411e-05,-2.52594e-06,9.09527e-06,5.55561e-06,8
2.58946e-05,-8.34172e-06,-2.78107e-05,-5.15728e-05,-5.08348e-05,-9.55618e-07,9.88219e-06,2.99883e-06,8
4.44944e-05,-1.87023e-05,-2.57526e-05,-4.89578e-05,-5.74988e-05,-2.09083e-06,1.15064e-05,1.95203e-06,8
5.37536e-05,-9.21019e-06,-2.14413e-05,-4.7616e-05,-4.71778e-05,-2.89836e-06,1.26714e-05,1.66545e-06,8
3.60614e-05,1.29966e-05,-1.48289e-05,-4.71647e-05,-3.38184e-05,-2.40899e-06,1.18782e-05,1.34224e-06,8
-4.2939e-06,3.25344e-05,-9.53728e-06,-3.60624e-05,-2.31373e-05,-3.17859e-06,1.13754e-05,3.92832e-07,8
-5.96934e-05,4.44687e-05,-6.89433e-06,-4.23032e-06,-1.07925e-05,-5.96299e-06,1.12287e-05,1.0291e-06,8
-0.000116,3.16048e-05,-2.91086e-06,3.85638e-05,5.63809e-06,-1.06845e-05,1.11401e-05,2.49664e-06,8
-0.00015741,-2.23715e-07,1.75269e-06,7.21453e-05,1.91187e-05,-1.658e-05,1.07744e-05,2.54852e-06,8
-0.00017429,-2.17812e-05,3.12587e-06,8.58215e-05,2.13975e-05,-2.09426e-05,9.76127e-06,2.02487e-06,8
-0.000162377,-2.38992e-05,2.71822e-06,7.79536e-05,1.6276e-05,-2.10332e-05,9.39361e-06,2.40229e-06,8
-0.000128928,-1.28577e-05,4.32475e-06,5.86567e-05,1.53284e-05,-1.77869e-05,1.01001e-05,4.25503e-06,8
-8.90784e-05,1.17067e-06,9.61616e-06,4.15397e-05,2.28723e-05,-1.25076e-05,1.12466e-05,6.07774e-06,8
-5.71354e-05,1.20013e-05,1.56321e-05,3.07084e-05,3.23497e-05,-8.58141e-06,1.29674e-05,5.75547e-06,8
-4.12819e-05,1.71235e-05,1.82434e-05,2.25656e-05,3.70634e-05,-8.02115e-06,1.49261e-05,4.18632e-06,8
-4.03336e-05,1.83322e-05,1.71831e-05,1.15072e-05,3.66055e-05,-9.46864e-06,1.63281e-05,2.98701e-06,8
-4.48882e-05,1.9223e-05,1.56802e-05,-2.14537e-06,3.5018e-05,-1.11792e-05,1.80814e-05,2.15572e-06,8
-4.53166e-05,2.10374e-05,1.47164e-05,-1.17856e-05,3.39315e-05,-1.22958e-05,1.99397e-05,4.37498e-07,8
-3.9229e-05,2.45123e-05,1.39891e-05,-1.27806e-05,3.4696e-05,-1.09999e-05,2.06352e-05,-1.04305e-06,8
-3.12703e-05,3.09306e-05,1.37942e-05,-7.87763e-06,3.81693e-05,-8.27725e-06,1.88047e-05,-1.08378e-06,8
-2.58049e-05,3.79429e-05,1.21988e-05,-2.95978e-06,4.29466e-05,-7.38489e-06,1.66607e-05,-8.24392e-07,8
-2.3025e-05,4.17899e-05,5.55011e-06,-2.28172e-06,4.09322e-05,-8.68848e-06,1.64207e-05,-2.40303e-07,8
-1.96441e-05,4.44457e-05,-5.48565e-06,-7.44465e-06,2.62401e-05,-1.04666e-05,1.73991e-05,1.07905e-06,8
-1.38905e-05,4.9823e-05,-1.57244e-05,-1.7814e-05,1.28417e-05,-1.13007e-05,1.8196e-05,9.2758e-07,8
-8.98109e-06,5.43209e-05,-2.02239e-05,-2.8364e-05,1.62141e-05,-1.17877e-05,1.89079e-05,-9.06912e-07,8
-8.2818e-06,4.85741e-05,-1.77827e-05,-3.26965e-05,3.27567e-05,-1.23006e-05,1.89569e-05,-1.77004e-06,8
-1.12758e-05,3.52847e-05,-1.1491e-05,-2.96412e-05,4.88666e-05,-1.18895e-05,1.82812e-05,-5.30175e-07,8
-1.97067e-05,2.14983e-05,-7.01749e-06,-2.45391e-05,4.53237e-05,-1.14867e-05,1.72668e-05,1.60843e-06,8
-3.2279e-05,7.13607e-06,-5.95012e-06,-2.04534e-05,1.19015e-05,-1.30235e-05,1.49504e-05,1.76021e-06,8
-3.55044e-05,-1.9229e-07,-5.02608e-06,-2.98566e-05,-2.64247e-05,-1.33196e-05,1.22209e-05,1.33262e-07,8
-2.90668e-05,2.93098e-06,-6.29398e-06,-5.99482e-05,-4.19323e-05,-1.05138e-05,1.0627e-05,-1.70659e-06,8
-2.19417e-05,5.27299e-06,-1.18213e-05,-7.99614e-05,-3.98401e-05,-8.54988e-06,9.73711e-06,-2.39395e-06,8
-1.71514e-05,3.0269e-06,-1.93061e-05,-7.25324e-05,-2.78912e-05,-9.94415e-06,9.40192e-06,-1.56037e-06,8
-1.68878e-05,2.55104e-06,-2.62073e-05,-5.38932e-05,-1.70631e-05,-1.28772e-05,9.53754e-06,-2.88907e-06,8
-1.77228e-05,4.49544e-06,-3.03967e-05,-3.60443e-05,-7.38945e-06,-1.52752e-05,8.7067e-06,-6.0203e-06,8
-1.72516e-05,3.22931e-06,-3.06366e-05,-1.40522e-05,5.24483e-06,-1.60055e-05,7.52932e-06,-8.26543e-06,8
-1.69106e-05,-8.02591e-07,-2.70321e-05,1.82973e-05,1.57846e-05,-1.49372e-05,7.79653e-06,-8.44037e-06,8
-1.82753e-05,8.75446e-08,-2.25793e-05,5.20809e-05,1.96152e-05,-1.45842e-05,9.91782e-06,-7.27324e-06,8
-1.87402e-05,5.64337e-06,-1.96586e-05,7.41653e-05,1.74538e-05,-1.63772e-05,1.25172e-05,-6.01275e-06,8
-1.79967e-05,8.4872e-06,-1.73074e-05,7.76753e-05,1.40342e-05,-1.76439e-05,1.40128e-05,-4.86539e-06,8
-1.94295e-05,7.32571e-06,-1.21383e-05,6.2181e-05,1.04366e-05,-1.67741e-05,1.45077e-05,-3.60491e-06,8
-2.4396e-05,5.9704e-06,-4.72502e-06,3.37226e-05,1.08081e-05,-1.64976e-05,1.39015e-05,-2.40269e-06,8
-3.33877e-05,6.6681e-06,-1.03985e-06,7.17808e-06,1.39153e-05,-1.76222e-05,1.30014e-05,-1.0333e-06,8
-4.35081e-05,8.32124e-06,-1.77938e-06,-3.55737e-06,1.56084e-05,-1.65795e-05,1.32624e-05,3.54412e-06,8
-4.79772e-05,9.17176e-06,-3.17004e-06,-1.9799e-07,1.40748e-05,-1.28906e-05,1.3252e-05,1.8704e-05,8
-4.37394e-05,1.01385e-05,-3.82193e-06,3.38286e-06,1.59446e-05,-1.00148e-05,1.22932e-05,4.54295e-05,8
-3.55659e-05,1.33628e-05,-5.10968e-06,3.46741e-07,2.02967e-05,-9.47233e-06,1.121e-05,6.40153e-05,8
-2.85834e-05,1.6274e-05,-7.89285e-06,-5.94607e-06,2.15106e-05,-8.9679e-06,1.086e-05,6.01558e-05,8
-2.43654e-05,1.64133e-05,-1.25468e-05,-1.1702e-05,1.77646e-05,-7.01914e-06,1.18143e-05,4.03022e-05,8
-1.72166e-05,1.54615e-05,-1.75833e-05,-1.36981e-05,1.24103e-05,-4.85995e-06,1.33125e-05,1.35531e-05,8
7.26973e-07,1.55094e-05,-1.88367e-05,-1.18822e-05,6.75064e-06,-3.41383e-06,1.38644e-05,-1.65704e-05,8
2.08464e-05,1.80325e-05,-1.51075e-05,-9.35908e-06,3.07555e-06,-3.83221e-06,1.35879e-05,-4.36592e-05,8
2.49677e-05,2.14916e-05,-8.21549e-06,-9.98516e-06,3.95604e-06,-8.82203e-06,1.29992e-05,-5.65595e-05,8
1.14302e-05,2.52668e-05,-5.71478e-07,-1.13198e-05,6.63065e-06,-1.59624e-05,1.18927e-05,-5.30539e-05,8
-5.01006e-06,3.07684e-05,7.30446e-06,-6.48441e-07,4.12833e-06,-1.92267e-05,1.11908e-05,-4.63063e-05,8
-1.32051e-05,3.73577e-05,1.72973e-05,2.70329e-05,-2.76605e-06,-1.81315e-05,1.0738e-05,-4.382e-05,8
-1.96948e-05,4.01449e-05,2.80941e-05,5.35476e-05,-2.2138e-06,-1.66025e-05,9.13396e-06,-3.9023e-05,8
-3.88328e-05,3.88482e-05,3.91571e-05,6.21212e-05,7.08494e-06,-1.74226e-05,8.50555e-06,-2.80318e-05,8
-6.69728e-05,3.73268e-05,5.02884e-05,5.43642e-05,2.59697e-05,-1.83281e-05,9.36305e-06,-1.56957e-05,8
-7.84603e-05,3.46773e-05,5.5673e-05,3.5656e-05,4.80998e-05,-1.81237e-05,1.06641e-05,-7.0742e-06,8
-6.51543e-05,2.6725e-05,5.0462e-05,1.50434e-05,4.71859e-05,-1.72415e-05,1.26414e-05,-3.31949e-06,8
-4.78717e-05,1.06301e-05,3.30684e-05,-3.19343e-06,1.70627e-05,-1.65786e-05,1.45236e-05,-1.41653e-06,8
-4.8929e-05,-9.2984e-06,5.74748e-06,-1.60376e-05,-1.96514e-05,-1.59562e-05,1.53757e-05,3.14936e-06,8
-6.48349e-05,-3.0359e-05,-2.55571e-05,-2.30336e-05,-4.40738e-05,-1.57338e-05,1.55035e-05,8.66737e-06,8
-6.97199e-05,-4.6013e-05,-5.07954e-05,-2.88272e-05,-4.89924e-05,-1.67498e-05,1.53743e-05,1.26759e-05,8
-5.55701e-05,-4.43611e-05,-6.21581e-05,-3.36781e-05,-4.3253e-05,-2.03743e-05,1.49712e-05,1.42104e-05,8
-3.92208e-05,-2.12226e-05,-6.16831e-05,-3.88301e-05,-3.2834e-05,-2.72176e-05,1.44054e-05,1.46685e-05,8
-3.58803e-05,8.06058e-06,-5.41543e-05,-4.70524e-05,-1.76139e-05,-3.20138e-05,1.3117e-05,1.47302e-05,8
