ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.6295e-05,0.000140306,2.10411e-05,2.16806e-05,6.28094e-05,-7.38483e-06,-4.82578e-06,5.1562e-06,8
1.38624e-05,0.00012506,2.69237e-05,1.51691e-05,9.14261e-05,-4.85534e-06,-1.02673e-05,3.9566e-06,8
-2.99846e-06,0.000105931,2.44225e-05,1.78438e-06,9.33971e-05,-2.07191e-06,-1.68096e-05,1.99397e-06,8
-2.22995e-05,7.37698e-05,8.66927e-06,-1.81413e-05,8.26486e-05,-3.14246e-06,-1.89981e-05,1.59975e-06,8
-5.01188e-05,-3.91361e-06,-1.32402e-05,-3.50601e-05,7.91918e-05,-8.35627e-06,-1.65127e-05,3.21233e-06,8
-8.16572e-05,-9.798e-05,-3.1679e-05,-4.39675e-05,8.01074e-05,-1.44039e-05,-1.10569e-05,3.64301e-06,8
-9.82131e-05,-0.000113953,-3.73718e-05,-4.42263e-05,7.49462e-05,-1.72819e-05,-5.47827e-06,3.15653e-06,8
-9.02717e-05,-4.06215e-05,-2.88015e-05,-3.89397e-05,5.57327e-05,-1.63964e-05,1.76045e-07,3.14313e-06,8
-6.58059e-05,6.15544e-05,-1.14233e-05,-3.07372e-05,2.75775e-05,-1.45711e-05,5.80787e-06,2.62548e-06,8
-4.14768e-05,0.000129939,8.15592e-06,-2.27611e-05,3.04286e-07,-1.30297e-05,1.00648e-05,1.47415e-06,8
-2.71715e-05,0.000142018,2.4724e-05,-1.38696e-05,-1.57041e-05,-1.13744e-05,1.23262e-05,6.45633e-09,8
-2.20663e-05,0.000104554,3.90084e-05,-6.1876e-06,-1.60514e-05,-8.53215e-06,1.28257e-05,-1.8258e-06,8
-2.26067e-05,3.06803e-05,5.04543e-05,-4.88723e-06,-4.21255e-06,-5.93798e-06,1.34624e-05,-3.2388e-06,8
-2.47714e-05,-6.55675e-05,5.39314e-05,-8.66062e-06,1.3913e-05,-5.48615e-06,1.4722e-05,-2.85573e-06,8
-2.93663e-05,-0.000153726,4.58376e-05,-1.17407e-05,3.14537e-05,-6.67712e-06,1.77478e-05,-1.04764e-06,8
-3.83533e-05,-0.000166149,2.76028e-05,-8.52496e-06,4.85488e-05,-7.07322e-06,2.08194e-05,5.71476e-07,8
-4.80207e-05,-8.50878e-05,2.3877e-06,-4.14732e-06,6.41042e-05,-6.35686e-06,2.31826e-05,5.04295e-07,8
-5.20165e-05,2.08497e-05,-2.49893e-05,-8.3027e-06,6.91429e-05,-6.42574e-06,2.34534e-05,-1.42244e-07,8
-5.04777e-05,7.32522e-05,-4.7322e-05,-2.46162e-05,5.51119e-05,-6.75424e-06,2.26661e-05,1.65367e-07,8
-5.09244e-05,6.63915e-05,-5.68116e-05,-4.61627e-05,3.07563e-05,-6.10103e-06,2.12961e-05,9.57427e-09,8
-5.74319e-05,3.44643e-05,-5.21131e-05,-6.15225e-05,1.12026e-05,-5.72871e-06,2.07905e-05,-2.0357e-06,8
-5.89531e-05,1.08732e-05,-3.9432e-05,-6.36872e-05,3.24297e-07,-6.15533e-06,2.06835e-05,-3.21142e-06,8
-3.80069e-05,5.4872e-06,-2.46464e-05,-5.70513e-05,-6.32987e-06,-5.54071e-06,1.99696e-05,-2.3021e-06,8
-7.348e-07,1.26118e-05,-1.05538e-05,-4.90055e-05,-9.03339e-06,-2.93698e-06,2.03611e-05,-2.02469e-06,8
2.72603e-05,1.84064e-05,-1.47787e-06,-4.00626e-05,-4.75333e-06,-9.41782e-07,2.23382e-05,-1.68634e-06,8
3.95324e-05,1.5672e-05,-1.07018e-06,-2.1261e-05,4.2792e-06,8.73103e-07,2.35181e-05,-1.37295e-06,8
4.62242e-05,3.32385e-06,-5.14327e-06,1.78272e-05,1.08788e-05,4.70102e-06,2.21099e-05,-2.7086e-06,8
4.96845e-05,-2.41219e-05,-7.04572e-06,6.89382e-05,7.58775e-06,6.26237e-06,1.88324e-05,-3.23978e-06,8
4.25418e-05,-6.76425e-05,-7.3774e-06,0.000109293,-6.21297e-06,1.28862e-06,1.50732e-05,-2.11901e-06,8
1.65291e-05,-0.000103345,-1.20296e-05,0.000116768,-2.28885e-05,-5.82392e-06,1.32403e-05,-1.73045e-06,8
-2.73509e-05,-8.78213e-05,-1.70991e-05,9.01177e-05,-3.65923e-05,-1.12684e-05,1.45072e-05,-2.16527e-06,8
-7.29433e-05,-1.96239e-05,-1.79673e-05,4.93269e-05,-3.8582e-05,-1.53169e-05,1.65267e-05,-2.59995e-06,8
-9.91167e-05,6.34853e-05,-2.12675e-05,1.23442e-05,-3.62036e-05,-1.87184e-05,1.71636e-05,-3.66934e-06,8
-0.00010958,0.00010647,-2.94971e-05,-7.81346e-06,-5.54669e-05,-2.15892e-05,1.8941e-05,-4.67541e-06,8
-0.000118199,9.24958e-05,-3.69708e-05,-2.38522e-05,-8.26255e-05,-2.13535e-05,2.35708e-05,-3.8078e-06,8
-0.000120483,6.05301e-05,-3.83004e-05,-4.21512e-05,-8.49321e-05,-1.90182e-05,2.87687e-05,-5.49977e-07,8
-0.000108626,3.59518e-05,-3.3736e-05,-5.54263e-05,-4.42381e-05,-1.61994e-05,3.1419e-05,1.76026e-06,8
-8.599e-05,1.18649e-05,-2.44298e-05,-6.55461e-05,3.74074e-05,-1.27027e-05,2.98179e-05,1.49709e-06,8
-6.24916e-05,-1.94606e-05,-1.37599e-05,-6.93095e-05,0.000113099,-8.96231e-06,2.02175e-05,-4.3153e-07,8
-4.5454e-05,-3.39979e-05,-6.65357e-06,-5.58205e-05,0.000133395,-6.98774e-06,9.66507e-07,-2.6755e-06,8
-3.69076e-05,-8.4432e-06,-4.81122e-06,-2.15744e-05,9.72738e-05,-7.46937e-06,-2.18338e-05,-3.02411e-06,8
-3.13301e-05,2.47839e-05,-5.52792e-06,1.14988e-05,4.47046e-05,-8.05409e-06,-3.65211e-05,-3.38676e-06,8
-2.21366e-05,2.4854e-05,-4.2067e-06,2.06694e-05,3.33247e-06,-6.3902e-06,-3.86972e-05,-6.10433e-06,8
-9.65172e-06,4.2629e-06,-2.94433e-07,6.8929e-06,-2.21985e-05,-2.47225e-06,-3.25442e-05,-9.33356e-06,8
1.03384e-06,-9.47367e-06,3.79571e-06,-7.88636e-06,-2.38734e-05,1.83412e-06,-2.29788e-05,-1.06361e-05,8
7.25815e-06,-2.11609e-05,6.01598e-06,-1.08895e-05,-2.31633e-06,4.90471e-06,-1.06762e-05,-9.59397e-06,8
9.08513e-06,-3.55443e-05,7.02094e-06,-2.20901e-06,1.91299e-05,6.85924e-06,5.33359e-06,-6.19932e-06,8
1.31628e-06,-3.52249e-05,7.06306e-06,8.8465e-06,1.64406e-05,6.8002e-06,2.41656e-05,-9.69018e-07,8
-2.21188e-05,-8.30184e-06,4.70782e-06,1.37826e-05,-2.0496e-06,2.43623e-06,4.14566e-05,9.69187e-06,8
-5.62047e-05,2.14546e-05,3.02908e-09,1.28667e-05,-1.8175e-06,-3.96144e-06,5.11855e-05,3.39365e-05,8
-7.82152e-05,2.51781e-05,-1.94211e-06,8.6126e-06,2.97264e-05,-8.41362e-06,5.1959e-05,6.27713e-05,8
-7.01289e-05,1.59815e-05,9.40261e-07,8.03253e-07,6.18746e-05,-8.35611e-06,4.68697e-05,7.16414e-05,8
-4.45436e-05,1.63306e-05,4.49048e-06,-8.24381e-06,6.47457e-05,-5.73724e-06,4.05378e-05,5.93378e-05,8
-2.31769e-05,1.77375e-05,3.64385e-06,-1.99643e-05,3.57896e-05,-4.1454e-06,3.55049e-05,3.41252e-05,8
-1.67292e-05,9.5549e-06,-1.38934e-06,-3.40737e-05,-1.21404e-06,-3.14737e-06,3.14508e-05,-4.58707e-07,8
-2.38798e-05,1.63903e-05,-5.02676e-06,-4.24077e-05,-2.16719e-05,-2.44731e-06,2.41249e-05,-3.52571e-05,8
-3.6576e-05,4.94103e-05,-6.02742e-06,-4.2434e-05,-2.1559e-05,-7.44016e-07,1.59209e-05,-5.62887e-05,8
-4.38977e-05,7.8278e-05,-6.02728e-06,-3.50115e-05,-1.04659e-05,5.64845e-08,1.18161e-05,-5.81767e-05,8
-3.5342e-05,8.82067e-05,-3.3579e-06,-2.10626e-05,1.87178e-06,-5.67218e-07,9.62139e-06,-5.43773e-05,8
-1.70876e-05,8.5023e-05,5.3627e-07,-6.40779e-06,1.05453e-05,-1.14171e-06,8.99893e-06,-5.05253e-05,8
-1.33822e-06,7.97468e-05,1.84775e-06,-2.99458e-07,1.29244e-05,-2.55072e-06,7.48307e-06,-4.22928e-05,8
5.56175e-06,6.82938e-05,1.42168e-06,1.63449e-08,4.8269e-06,-3.00003e-06,3.59549e-06,-2.70074e-05,8
5.1742e-06,3.95792e-05,1.35145e-06,-1.28164e-07,-7.13922e-06,-3.04783e-06,5.7223e-07,-1.07309e-05,8
1.60719e-06,7.01893e-06,3.85459e-06,3.96096e-06,-8.79893e-06,-3.16587e-06,-6.83311e-07,-8.12477e-08,8
-8.89959e-06,-1.66244e-05,8.24082e-06,8.8515e-06,-6.03027e-07,-5.33429e-06,-1.51314e-06,6.44091e-06,8
-2.63546e-05,-3.55939e-05,9.78898e-06,8.78044e-06,6.26764e-06,-8.62274e-06,-1.02023e-06,1.16798e-05,8
-3.98635e-05,-4.00811e-05,7.15499e-06,2.08954e-06,3.56866e-06,-1.0553e-05,1.78914e-06,1.53664e-05,8
-4.22063e-05,-8.29368e-06,3.79693e-06,-1.00773e-05,-6.61466e-06,-1.15729e-05,5.30772e-06,1.76303e-05,8
-3.90511e-05,5.67149e-05,3.24507e-06,-2.2898e-05,-1.99684e-05,-1.30367e-05,6.24037e-06,1.96387e-05,8
-3.65228e-05,0.000133496,4.62916e-06,-3.04511e-05,-3.22856e-05,-1.52472e-05,1.20637e-07,1.96249e-05,8
-3.22614e-05,0.000204069,3.79975e-06,-2.89113e-05,-4.07142e-05,-1.66317e-05,-1.67682e-05,1.6691e-05,8
-2.28353e-05,0.000244222,-4.7089e-07,-2.21468e-05,-4.60619e-05,-1.69632e-05,-4.37158e-05,1.00658e-05,8
-8.82614e-06,0.000217288,-5.28865e-06,-1.47086e-05,-5.01904e-05,-1.6707e-05,-7.12363e-05,1.00011e-06,8
9.34414e-06,0.000131791,-7.32696e-06,-5.61777e-06,-4.77755e-05,-1.61689e-05,-9.09412e-05,-5.62528e-06,8
2.62961e-05,3.38123e-05,-6.77845e-06,7.30657e-06,-3.38286e-05,-1.3184e-05,-0.000101906,-6.75771e-06,8
3.03611e-05,-8.41497e-05,-6.59178e-06,1.98262e-05,-1.12409e-05,-6.58367e-06,-0.000101476,-5.01957e-06,8
1.5862e-05,-0.000230321,-8.16903e-06,2.8064e-05,1.42252e-05,9.4946e-07,-8.19013e-05,-2.58327e-06,8
-2.0442e-05,-0.000314168,-9.20796e-06,2.99869e-05,3.69272e-05,3.18885e-06,-4.23831e-05,6.07804e-07,8
-7.2273e-05,-0.000274703,-8.96139e-06,2.24167e-05,4.98631e-05,-2.45723e-06,8.5122e-06,3.66709e-06,8
-0.000115988,-0.000175686,-9.14111e-06,3.63792e-06,4.58533e-05,-1.06184e-05,5.67843e-05,4.02236e-06,8
-0.000141725,-0.000102591,-1.23105e-05,-2.06307e-05,2.95516e-05,-1.5997e-05,9.58776e-05,4.54695e-06,8
-0.000144437,-8.16345e-05,-1.57855e-05,-2.70448e-05,2.30295e-05,-1.707e-05,0.000121436,6.31008e-06,8
-0.000116407,-6.99347e-05,-1.31869e-05,-4.10631e-06,2.93796e-05,-1.59232e-05,0.000134535,6.12764e-06,8
-7.38441e-05,-4.31939e-05,-5.93857e-06,3.11935e-05,3.43522e-05,-1.62523e-05,0.00013655,4.41696e-06,8
-4.76788e-05,-2.081e-05,-3.05735e-07,5.72198e-05,3.54732e-05,-1.54696e-05,0.000125155,2.95813e-06,8
-5.16368e-05,-9.37587e-06,-1.39942e-07,6.13696e-05,3.42759e-05,-1.46372e-05,0.000110117,3.80091e-06,8
-6.69284e-05,-6.3413e-06,-4.57634e-06,4.81642e-05,3.53014e-05,-1.61685e-05,9.46185e-05,5.7626e-06,8
-6.75356e-05,-5.65669e-07,-9.46613e-06,2.25401e-05,3.76267e-05,-1.84707e-05,8.08778e-05,6.45055e-06,8
-4.46299e-05,7.0881e-06,-1.096e-05,-5.82956e-06,4.15898e-05,-2.0729e-05,6.76571e-05,5.53596e-06,8
-7.99288e-06,1.35794e-05,-1.13209e-05,-3.21155e-05,4.60008e-05,-2.20582e-05,5.73359e-05,5.03838e-06,8
2.05692e-05,1.54653e-05,-1.50903e-05,-5.51136e-05,4.50147e-05,-2.23297e-05,4.73556e-05,4.5932e-06,8
2.53191e-05,1.37123e-05,-2.23572e-05,-6.52899e-05,3.62577e-05,-2.14162e-05,2.9508e-05,4.11126e-06,8
9.08189e-06,1.31479e-05,-2.80919e-05,-5.46456e-05,2.74605e-05,-1.85816e-05,8.98999e-06,2.88452e-06,8
-1.58996e-05,1.53481e-05,-2.72008e-05,-3.0641e-05,2.32343e-05,-1.57709e-05,-4.48213e-06,1.3061e-06,8
-4.17276e-05,2.26991e-05,-2.03134e-05,-1.73781e-05,1.90424e-05,-1.49408e-05,-7.84292e-06,1.13273e-06,8
-6.68876e-05,3.16076e-05,-1.30435e-05,-3.0403e-05,1.50628e-05,-1.39157e-05,-7.79813e-06,1.58545e-06,8
-8.52816e-05,3.96574e-05,-1.01276e-05,-6.03686e-05,1.75186e-05,-1.24548e-05,-8.15822e-06,2.43363e-06,8
-8.49622e-05,4.4492e-05,-1.08893e-05,-8.39984e-05,3.76114e-05,-1.17669e-05,-8.6523e-06,3.26129e-06,8
-5.91069e-05,4.81864e-05,-1.13803e-05,-8.60752e-05,7.30357e-05,-1.23178e-05,-6.38045e-06,2.82779e-06,8
