ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.85753e-05,7.23656e-05,-2.98455e-05,4.80199e-07,-2.73368e-06,-7.01631e-06,6.73606e-06,3.57592e-06,8
2.66347e-05,4.73586e-06,-1.71935e-05,3.12665e-06,-8.92507e-06,-5.96963e-06,6.15784e-06,1.33133e-06,8
-2.11752e-06,-5.05725e-05,-1.14004e-05,1.16991e-05,-1.29254e-05,-4.77299e-06,7.27378e-06,-1.68286e-07,8
-3.94382e-05,-6.06865e-05,-1.3008e-05,2.67669e-05,-1.76056e-05,-4.04108e-06,8.51664e-06,1.16552e-07,8
-6.82386e-05,-3.03183e-05,-1.4478e-05,3.88232e-05,-1.80586e-05,-5.39834e-06,9.13588e-06,1.41332e-06,8
-8.17354e-05,1.39556e-05,-1.08254e-05,4.07203e-05,-8.25649e-06,-7.11063e-06,9.55004e-06,1.54317e-06,8
-8.90761e-05,5.68342e-05,-3.39237e-06,3.36903e-05,8.90516e-06,-7.00157e-06,1.01003e-05,4.14325e-07,8
-9.59862e-05,9.0445e-05,2.89404e-06,2.0561e-05,2.74727e-05,-6.38475e-06,8.81632e-06,-1.00455e-06,8
-9.33217e-05,0.00010171,3.68776e-06,5.58412e-06,6.16823e-05,-6.91656e-06,4.7204e-06,-6.03517e-07,8
-7.65051e-05,8.40337e-05,-1.02907e-06,-5.66625e-06,0.000128548,-7.08732e-06,-1.83963e-07,7.0503e-07,8
-5.66734e-05,4.91238e-05,-5.95252e-06,-1.12192e-05,0.000194028,-6.47897e-06,-4.16718e-06,2.11811e-06,8
-4.38352e-05,1.41712e-05,-6.13889e-06,-1.39411e-05,0.000186509,-6.16187e-06,-6.93993e-06,5.38805e-06,8
-3.51692e-05,-2.42506e-05,-4.39013e-06,-1.61652e-05,0.000102943,-8.00247e-06,-7.93557e-06,1.29525e-05,8
-2.52787e-05,-7.09796e-05,-3.84686e-06,-1.89283e-05,2.68938e-05,-1.31032e-05,-6.23104e-06,2.6139e-05,8
-1.55647e-05,-8.15163e-05,-2.2611e-06,-2.1324e-05,6.53677e-06,-1.76265e-05,-2.94671e-06,3.87381e-05,8
-1.13037e-05,-4.36566e-05,1.01397e-06,-1.76015e-05,9.24942e-06,-1.67461e-05,1.39432e-06,4.16614e-05,8
-1.73722e-05,-2.74458e-06,3.65527e-06,-6.81159e-06,-7.18253e-06,-1.16676e-05,8.79294e-06,3.34764e-05,8
-2.72779e-05,2.09842e-05,6.66171e-06,3.63015e-07,-5.02117e-05,-7.18389e-06,1.74758e-05,1.81574e-05,8
-3.19298e-05,2.12382e-05,1.03215e-05,5.8835e-06,-9.85468e-05,-4.4654e-06,2.61921e-05,1.79806e-06,8
-3.44161e-05,-8.03316e-07,1.40348e-05,1.72506e-05,-0.000123812,-5.21423e-06,3.25437e-05,-1.16302e-05,8
-3.90458e-05,-2.17857e-05,1.63813e-05,2.80952e-05,-0.000114305,-1.27137e-05,3.41854e-05,-2.09919e-05,8
-4.45804e-05,-1.62102e-05,1.3452e-05,3.56712e-05,-8.85267e-05,-2.75431e-05,3.3103e-05,-2.44393e-05,8
-4.70229e-05,6.63115e-06,7.28717e-06,3.55028e-05,-5.96135e-05,-4.59211e-05,3.02861e-05,-2.28622e-05,8
-4.27079e-05,4.37748e-05,2.9815e-06,2.62668e-05,-2.74106e-05,-5.55514e-05,2.83864e-05,-2.22739e-05,8
-3.42934e-05,8.1389e-05,2.75101e-06,1.46623e-05,1.23912e-06,-3.75347e-05,2.71618e-05,-2.54936e-05,8
-3.09061e-05,9.46043e-05,5.29599e-06,8.99353e-06,1.69292e-05,1.73199e-06,2.50969e-05,-2.76602e-05,8
-4.32528e-05,8.59398e-05,7.4157e-06,1.18077e-05,1.5656e-05,2.60984e-05,2.16161e-05,-2.47811e-05,8
-6.59118e-05,7.19086e-05,7.53115e-06,1.91692e-05,3.24507e-06,2.0801e-05,1.81217e-05,-1.85878e-05,8
-7.79692e-05,6.85715e-05,7.27651e-06,2.94145e-05,-1.10669e-05,2.85046e-06,1.61741e-05,-1.21848e-05,8
-6.87301e-05,7.50406e-05,1.00005e-05,3.86582e-05,-2.02371e-05,-8.58815e-06,1.46013e-05,-6.7769e-06,8
-4.16088e-05,9.1966e-05,1.31741e-05,3.94869e-05,-2.2431e-05,-1.01626e-05,1.26493e-05,-2.27337e-06,8
-1.29033e-05,0.000103541,1.23375e-05,2.69272e-05,-1.77365e-05,-9.2705e-06,1.09706e-05,1.19636e-06,8
6.40952e-07,8.72132e-05,8.25546e-06,8.50717e-06,-7.21663e-06,-1.10269e-05,9.30454e-06,3.02212e-06,8
1.56756e-06,6.52208e-05,8.05602e-06,-4.25682e-06,8.16633e-06,-1.26351e-05,7.01616e-06,3.33636e-06,8
5.61204e-06,8.59566e-05,1.34581e-05,-1.11516e-05,2.44677e-05,-1.04399e-05,4.47985e-06,2.92732e-06,8
1.54017e-05,0.000131514,1.83265e-05,-1.87452e-05,3.66522e-05,-6.46981e-06,3.59958e-06,2.74403e-06,8
2.10208e-05,0.000141775,1.93951e-05,-2.62379e-05,4.16192e-05,-3.00342e-06,6.83991e-06,2.26994e-06,8
1.99941e-05,9.24415e-05,2.03466e-05,-2.80208e-05,4.058e-05,-8.29507e-07,1.19654e-05,5.1704e-06,8
1.40262e-05,5.01695e-06,2.57238e-05,-2.48021e-05,3.6541e-05,-6.00139e-07,1.48274e-05,1.97837e-05,8
-2.88648e-07,-8.17725e-05,3.04407e-05,-2.20637e-05,3.25478e-05,-3.36646e-06,1.46537e-05,4.33159e-05,8
-2.09908e-05,-0.000144494,2.715e-05,-2.37312e-05,3.14263e-05,-7.58228e-06,1.41784e-05,5.61897e-05,8
-3.36345e-05,-0.000149351,1.67236e-05,-2.85083e-05,3.5656e-05,-1.11374e-05,1.3586e-05,5.00249e-05,8
-3.38381e-05,-9.31578e-05,5.49996e-06,-3.0511e-05,4.22467e-05,-1.20866e-05,1.16682e-05,3.18388e-05,8
-2.73103e-05,-3.00254e-05,-1.06071e-05,-2.75391e-05,4.58423e-05,-1.11201e-05,9.02121e-06,4.98184e-06,8
-2.28196e-05,-3.00975e-06,-3.57395e-05,-2.42449e-05,4.41429e-05,-1.03552e-05,7.57125e-06,-2.50345e-05,8
-3.01648e-05,-5.90479e-06,-6.19816e-05,-2.23908e-05,3.79623e-05,-1.1088e-05,7.32578e-06,-4.76231e-05,8
-4.39383e-05,-2.14114e-05,-8.17391e-05,-1.98769e-05,3.19105e-05,-1.03509e-05,6.06514e-06,-5.41515e-05,8
-5.01335e-05,-4.21428e-05,-8.77784e-05,-2.04079e-05,2.85535e-05,-8.05207e-06,4.53413e-06,-4.92206e-05,8
-3.82758e-05,-5.04185e-05,-8.03125e-05,-2.55978e-05,2.17679e-05,-6.50076e-06,4.48164e-06,-4.33188e-05,8
-1.22842e-05,-4.59427e-05,-6.71228e-05,-2.96559e-05,8.0593e-06,-7.11375e-06,6.16164e-06,-3.7463e-05,8
8.26806e-06,-2.96842e-05,-5.38928e-05,-2.53066e-05,-4.22741e-06,-9.42465e-06,7.9962e-06,-2.81297e-05,8
1.07529e-05,5.44769e-06,-3.86853e-05,-7.69919e-06,-1.58149e-05,-9.64707e-06,9.35157e-06,-1.68317e-05,8
1.26468e-06,7.0171e-05,-2.10649e-05,1.97119e-05,-2.87811e-05,-9.30604e-06,1.01363e-05,-7.27848e-06,8
-5.64089e-06,0.000142043,-6.12405e-06,4.43306e-05,-3.66448e-05,-8.71119e-06,9.78077e-06,-1.31591e-06,8
-6.12061e-06,0.000168918,4.75798e-06,5.48807e-05,-3.09443e-05,-6.17779e-06,8.67138e-06,6.53608e-07,8
-4.00043e-06,0.000107829,1.36687e-05,5.19025e-05,-1.29006e-05,-3.46235e-06,7.6419e-06,1.23361e-06,8
-3.84852e-06,-2.80593e-05,2.02039e-05,4.12803e-05,5.56339e-06,-5.78046e-06,7.4691e-06,2.94218e-06,8
-7.98448e-06,-0.000135804,1.98979e-05,3.0029e-05,1.9652e-05,-1.28614e-05,7.14814e-06,6.97551e-06,8
-1.02442e-05,-0.000135559,1.1197e-05,2.05312e-05,3.2669e-05,-1.83851e-05,6.57725e-06,1.22158e-05,8
-6.67096e-06,-6.05955e-05,-3.29329e-06,1.18025e-05,4.82613e-05,-1.87401e-05,6.91194e-06,1.61406e-05,8
-5.41085e-06,1.66491e-06,-1.78434e-05,3.80114e-06,6.45021e-05,-1.65861e-05,8.13602e-06,1.69848e-05,8
-1.73828e-05,2.20653e-05,-2.84183e-05,-2.82543e-06,6.5922e-05,-1.47642e-05,9.85699e-06,1.44208e-05,8
-4.45235e-05,1.99301e-05,-3.23363e-05,-9.54802e-06,3.74849e-05,-1.43785e-05,1.19721e-05,1.12201e-05,8
-8.15363e-05,1.16891e-05,-3.12418e-05,-1.82669e-05,1.87873e-07,-1.74122e-05,1.33881e-05,1.00782e-05,8
-0.000114469,-6.26416e-06,-2.95551e-05,-2.84826e-05,-1.07766e-05,-2.2063e-05,1.35412e-05,1.01583e-05,8
-0.000127066,-2.29218e-05,-2.75137e-05,-3.65768e-05,4.77064e-06,-2.44816e-05,1.23624e-05,1.05192e-05,8
-0.000112309,-1.2913e-05,-2.33591e-05,-3.93419e-05,2.11825e-05,-2.36901e-05,1.22928e-05,1.02365e-05,8
-7.34115e-05,2.14563e-05,-1.97116e-05,-3.8216e-05,1.68188e-05,-2.00932e-05,1.43743e-05,7.40131e-06,8
-3.13041e-05,5.43192e-05,-1.61304e-05,-3.33703e-05,6.04723e-07,-1.53405e-05,1.51613e-05,3.19272e-06,8
-1.2147e-05,7.70827e-05,-1.08795e-05,-2.86475e-05,-5.8759e-06,-1.22381e-05,1.58023e-05,-1.28802e-06,8
-2.29333e-05,0.000100089,-7.97436e-06,-2.5952e-05,4.24918e-06,-1.16836e-05,1.78419e-05,-5.84465e-06,8
-5.53854e-05,0.000109586,-8.73905e-06,-2.33574e-05,1.8242e-05,-1.15421e-05,2.08539e-05,-8.09141e-06,8
-9.20345e-05,7.79244e-05,-9.66162e-06,-2.02706e-05,1.44981e-05,-1.23338e-05,2.23365e-05,-6.86188e-06,8
-0.000112918,3.03236e-05,-7.02855e-06,-1.45171e-05,1.54228e-06,-1.48185e-05,2.10242e-05,-4.06579e-06,8
-0.000107514,3.39225e-06,-4.05665e-06,-7.37656e-06,6.19247e-07,-1.58339e-05,1.88966e-05,-1.41621e-06,8
-7.84634e-05,-2.23509e-05,-4.38049e-06,-4.19161e-06,2.42339e-05,-1.4264e-05,1.65964e-05,2.06293e-06,8
-3.16559e-05,-7.21972e-05,-7.45684e-06,-5.84624e-06,5.7032e-05,-1.21592e-05,1.57468e-05,5.52112e-06,8
1.04288e-05,-0.000122903,-9.00384e-06,-9.0726e-06,6.57032e-05,-1.20842e-05,1.63436e-05,9.66402e-06,8
2.6741e-05,-0.000126219,-6.94254e-06,-1.08002e-05,4.2536e-05,-1.26522e-05,1.64318e-05,1.34703e-05,8
2.36382e-05,-8.3905e-05,-5.18953e-06,-1.01428e-05,3.5282e-06,-1.3394e-05,1.57106e-05,1.28269e-05,8
8.20813e-06,-3.49517e-05,-5.23062e-06,-8.84217e-06,-2.88776e-05,-1.31896e-05,1.48269e-05,8.4244e-06,8
-1.40794e-05,9.61825e-08,-6.43038e-06,-7.99096e-06,-3.77437e-05,-1.01006e-05,1.47497e-05,4.54371e-06,8
-3.65533e-05,2.84756e-05,-8.3206e-06,-6.17679e-06,-1.69173e-05,-6.78304e-06,1.611e-05,3.97398e-06,8
-5.1884e-05,5.97302e-05,-8.531e-06,-2.97638e-06,2.61113e-05,-8.13991e-06,1.73464e-05,4.5846e-06,8
-5.65147e-05,8.81448e-05,-5.12333e-06,-8.16724e-07,6.44301e-05,-1.3295e-05,1.68091e-05,5.93783e-06,8
-5.13614e-05,9.80121e-05,5.05971e-07,-1.72905e-06,6.67308e-05,-1.62856e-05,1.55661e-05,6.82129e-06,8
-4.23565e-05,9.60269e-05,5.18401e-06,-4.22532e-06,3.28447e-05,-1.44904e-05,1.49387e-05,5.87199e-06,8
-3.7152e-05,0.000103679,7.2825e-06,-4.90413e-06,-1.1291e-05,-1.04782e-05,1.42229e-05,4.23614e-06,8
-3.51641e-05,0.000122588,8.15481e-06,-1.12331e-06,-4.2739e-05,-7.65911e-06,1.29132e-05,4.62234e-06,8
-3.02659e-05,0.000133001,1.08204e-05,6.67621e-06,-6.05369e-05,-5.25836e-06,1.22554e-05,9.17072e-06,8
-2.25701e-05,0.000122361,1.57593e-05,9.56891e-06,-7.66206e-05,-2.67205e-06,1.41304e-05,1.76273e-05,8
-1.79941e-05,9.97987e-05,1.98498e-05,-7.63064e-08,-9.0975e-05,-1.16823e-06,1.7244e-05,2.49417e-05,8
-1.18974e-05,7.14812e-05,1.82744e-05,-1.72916e-05,-8.72691e-05,-1.03249e-06,1.8507e-05,2.35865e-05,8
5.00834e-06,1.57662e-05,9.71381e-06,-3.56172e-05,-5.92818e-05,-1.2752e-06,1.70559e-05,1.43755e-05,8
2.85806e-05,-7.23121e-05,-1.20534e-06,-5.27192e-05,-2.01263e-05,-2.18338e-06,1.46789e-05,5.07711e-06,8
3.93021e-05,-0.000133271,-1.07416e-05,-5.97809e-05,1.89675e-05,-3.49302e-06,1.3793e-05,-1.76384e-06,8
2.69314e-05,-0.000147221,-1.77575e-05,-5.12668e-05,5.31183e-05,-4.59368e-06,1.41886e-05,-6.09658e-06,8
-6.83409e-06,-0.00013881,-2.3378e-05,-3.63779e-05,6.9526e-05,-6.01559e-06,1.43284e-05,-5.48615e-06,8
-4.35568e-05,-0.000105313,-2.75305e-05,-2.59665e-05,6.23951e-05,-8.47216e-06,1.42209e-05,-1.94709e-06,8
-6.45817e-05,-6.7334e-05,-2.83748e-05,-1.96594e-05,4.57319e-05,-1.11642e-05,1.40477e-05,5.1837e-07,8
