ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.89919e-05,-3.45419e-06,2.12125e-05,2.50836e-05,3.40683e-05,-1.80906e-06,8.81926e-06,6.94903e-06,8
-8.76487e-05,-3.97404e-05,1.19742e-05,3.11871e-05,3.46862e-05,-1.45919e-06,8.8628e-06,4.81348e-06,8
-7.81167e-05,-4.81661e-05,3.25645e-08,3.27264e-05,3.21736e-05,-1.77666e-06,9.94378e-06,6.00086e-06,8
-6.36344e-05,-3.39737e-05,-1.09337e-05,3.02967e-05,2.86366e-05,-4.51592e-07,9.55309e-06,1.03994e-05,8
-5.85441e-05,-6.57389e-06,-1.48963e-05,2.20564e-05,2.51949e-05,8.3944e-07,8.37e-06,1.44378e-05,8
-5.25814e-05,2.42087e-05,-1.18428e-05,1.1769e-05,1.99914e-05,-4.09007e-08,7.46542e-06,1.54777e-05,8
-3.65517e-05,4.58828e-05,-4.29493e-06,5.0911e-06,1.29193e-05,-1.70552e-06,7.09819e-06,1.30979e-05,8
-1.64284e-05,5.28192e-05,7.58179e-06,6.73656e-07,5.45108e-06,-1.71128e-06,7.85726e-06,9.11477e-06,8
-4.78831e-06,4.74748e-05,2.19518e-05,-4.20314e-06,-1.03898e-07,-1.03873e-06,9.31075e-06,4.4263e-06,8
-6.77379e-06,3.73875e-05,3.17507e-05,-1.00394e-05,1.72647e-06,-1.2389e-06,1.00162e-05,-4.79888e-07,8
-2.0874e-05,1.93562e-05,3.03318e-05,-1.41439e-05,9.30992e-06,-3.08776e-06,8.38784e-06,-4.93816e-06,8
-4.05369e-05,-1.04615e-05,1.84645e-05,-1.33095e-05,1.60876e-05,-6.21988e-06,6.18908e-06,-7.71868e-06,8
-6.0147e-05,-3.50038e-05,3.58601e-07,-7.68031e-06,1.93168e-05,-8.05915e-06,5.60195e-06,-8.14e-06,8
-7.64742e-05,-2.6629e-05,-2.01338e-05,-7.56942e-07,2.18478e-05,-7.37405e-06,7.01365e-06,-6.54268e-06,8
-8.38044e-05,5.59506e-06,-4.00578e-05,4.23864e-06,2.33049e-05,-4.87177e-06,8.96242e-06,-4.04636e-06,8
-7.00037e-05,3.16746e-05,-5.48976e-05,3.15873e-07,2.42407e-05,-1.36084e-06,1.06086e-05,-2.5054e-06,8
-3.61686e-05,3.93235e-05,-6.00718e-05,-1.68868e-05,3.32856e-05,1.41908e-06,1.1147e-05,-1.73976e-06,8
-1.77841e-06,3.43025e-05,-5.48278e-05,-3.75623e-05,6.77705e-05,5.61418e-07,1.06302e-05,3.20318e-07,8
2.5003e-05,2.4282e-05,-4.49571e-05,-4.7105e-05,0.000121704,-2.94078e-06,1.04495e-05,2.95342e-06,8
4.30634e-05,2.04293e-05,-3.47326e-05,-4.86566e-05,0.000137762,-4.29788e-06,9.93708e-06,3.54688e-06,8
4.47029e-05,3.80258e-05,-2.37903e-05,-4.88467e-05,7.74755e-05,-3.51744e-06,8.94783e-06,3.42193e-06,8
2.91205e-05,7.21363e-05,-1.07538e-05,-5.06219e-05,-6.84973e-06,-3.82335e-06,8.85027e-06,4.34822e-06,8
-6.42085e-06,0.000106339,1.42506e-06,-5.58848e-05,-5.28694e-05,-5.53614e-06,1.08495e-05,6.04476e-06,8
-6.32463e-05,0.000113707,6.39134e-06,-4.65525e-05,-5.53141e-05,-9.95642e-06,1.31389e-05,7.66243e-06,8
-0.000128397,7.7958e-05,7.91085e-06,-1.20803e-05,-4.2292e-05,-1.25951e-05,1.21534e-05,8.38708e-06,8
-0.000170398,6.45021e-06,8.76164e-06,3.10994e-05,-3.82192e-05,-1.07471e-05,9.34221e-06,6.05563e-06,8
-0.000165333,-8.8532e-05,7.69044e-06,6.69954e-05,-4.78148e-05,-8.22591e-06,7.05799e-06,2.073e-06,8
-0.000128709,-0.000150898,4.57245e-06,8.99141e-05,-5.73239e-05,-4.7324e-06,4.8891e-06,-8.51363e-07,8
-8.63078e-05,-0.000138114,-1.95087e-06,0.000101184,-4.06272e-05,-1.06069e-06,2.16202e-06,-3.41469e-06,8
-5.62786e-05,-7.73104e-05,-9.29225e-06,0.000107731,-6.64038e-06,-8.29819e-07,-7.3911e-08,-5.994e-06,8
-4.06524e-05,-2.35058e-05,-1.7743e-05,0.000106163,1.75037e-05,-4.74728e-06,-7.70962e-07,-8.22262e-06,8
-3.26931e-05,1.33991e-06,-2.3739e-05,8.39988e-05,2.26769e-05,-8.57264e-06,1.15562e-06,-9.44669e-06,8
-2.76398e-05,1.10723e-05,-2.13374e-05,4.83164e-05,1.87762e-05,-8.09705e-06,4.80817e-06,-9.84841e-06,8
-2.26258e-05,1.76109e-05,-9.79342e-06,1.59754e-05,1.41787e-05,-5.41624e-06,7.32321e-06,-7.92878e-06,8
-1.3004e-05,2.25567e-05,3.06524e-06,-2.70609e-06,4.35867e-06,-5.68491e-06,9.27343e-06,-4.11378e-06,8
1.25869e-06,2.59069e-05,1.04535e-05,-8.36192e-06,-7.98303e-06,-8.47098e-06,1.13404e-05,-1.44523e-06,8
1.09207e-05,2.9199e-05,1.59201e-05,-9.06236e-06,-1.01883e-05,-9.36497e-06,1.51514e-05,-8.27395e-07,8
1.03237e-05,2.07415e-05,2.33641e-05,-1.21062e-05,2.82473e-06,-7.03558e-06,2.0995e-05,-5.48159e-07,8
1.40573e-06,-1.82641e-06,3.26264e-05,-2.15371e-05,1.96536e-05,-5.47424e-06,2.64166e-05,2.60015e-07,8
-1.18818e-05,-2.08216e-05,3.93069e-05,-3.3561e-05,2.94154e-05,-6.62006e-06,2.80698e-05,1.21587e-06,8
-2.73751e-05,-1.00913e-05,4.18858e-05,-4.1486e-05,3.0881e-05,-7.8161e-06,2.60546e-05,2.03272e-06,8
-4.37777e-05,2.90951e-05,4.3947e-05,-4.34594e-05,2.80531e-05,-7.07045e-06,2.36528e-05,1.39096e-06,8
-6.03282e-05,6.93944e-05,4.76851e-05,-4.4899e-05,2.47812e-05,-4.79832e-06,2.30633e-05,-7.33809e-07,8
-6.82996e-05,8.82506e-05,4.55434e-05,-4.7354e-05,2.39375e-05,-3.88186e-06,2.44679e-05,-3.07845e-06,8
-5.72133e-05,9.47802e-05,3.22397e-05,-5.06005e-05,2.76159e-05,-5.86901e-06,2.52993e-05,-4.75491e-06,8
-3.06962e-05,0.000116385,8.8018e-06,-5.67599e-05,3.7894e-05,-7.93066e-06,2.45165e-05,-4.51499e-06,8
-4.97865e-06,0.000143708,-2.14283e-05,-6.70603e-05,5.11196e-05,-7.06256e-06,2.30594e-05,-1.34497e-06,8
1.07462e-05,0.000117062,-5.09893e-05,-7.794e-05,6.11429e-05,-5.79668e-06,2.1679e-05,1.54801e-06,8
1.65793e-05,3.22901e-05,-7.29973e-05,-7.99521e-05,6.1986e-05,-7.71256e-06,2.11763e-05,1.04331e-06,8
1.17491e-05,-4.30655e-05,-8.76788e-05,-6.40288e-05,4.42886e-05,-9.57005e-06,2.12709e-05,-2.8432e-07,8
-4.60609e-06,-6.55547e-05,-9.61809e-05,-3.39003e-05,1.71317e-05,-6.79879e-06,2.21361e-05,-1.03424e-06,8
-2.08825e-05,-6.15382e-05,-0.00010052,-9.51899e-06,-7.3286e-06,-1.64661e-06,2.29507e-05,-1.25788e-06,8
-2.78456e-05,-8.46101e-05,-0.000104409,-7.00672e-06,-2.99872e-05,-2.01988e-06,2.29776e-05,-1.35239e-06,8
-3.613e-05,-0.000113238,-0.00010195,-1.41483e-05,-4.18099e-05,-8.54271e-06,2.17328e-05,-1.13248e-06,8
-4.94799e-05,-9.98287e-05,-9.06629e-05,-1.43682e-05,-4.12402e-05,-1.53646e-05,1.90557e-05,1.52014e-06,8
-5.74014e-05,-5.71632e-05,-7.74767e-05,-4.94993e-06,-3.21926e-05,-2.03405e-05,1.67183e-05,3.77263e-06,8
-5.98333e-05,-3.12411e-05,-6.72709e-05,1.28072e-05,-1.21421e-05,-2.17499e-05,1.54366e-05,2.74877e-06,8
-6.01259e-05,-3.024e-05,-5.96547e-05,3.14676e-05,1.42976e-05,-2.0614e-05,1.50243e-05,1.53505e-06,8
-5.50101e-05,-3.35789e-05,-5.32856e-05,4.41066e-05,2.80802e-05,-1.94037e-05,1.48099e-05,1.40026e-06,8
-4.42392e-05,-2.70541e-05,-4.57614e-05,4.44151e-05,2.03209e-05,-1.87762e-05,1.48086e-05,1.62908e-06,8
-3.50452e-05,-1.55068e-05,-3.56488e-05,3.2191e-05,7.20195e-06,-1.81509e-05,1.38389e-05,2.8952e-06,8
-3.08011e-05,-6.15036e-06,-2.32939e-05,1.66868e-05,5.49715e-06,-1.70764e-05,1.21065e-05,3.65273e-06,8
-2.83262e-05,-1.52263e-06,-1.2512e-05,9.13811e-06,2.14775e-05,-1.61059e-05,1.03486e-05,3.44435e-06,8
-2.68447e-05,-5.28803e-06,-8.09289e-06,1.35984e-05,4.94383e-05,-1.50197e-05,8.91231e-06,2.14556e-06,8
-2.65329e-05,-1.32561e-05,-6.89082e-06,2.7269e-05,7.27484e-05,-1.4559e-05,7.93567e-06,2.38923e-07,8
-2.66114e-05,-1.71962e-05,-3.31296e-06,4.30111e-05,6.97022e-05,-1.57033e-05,8.3989e-06,-3.22903e-07,8
-2.40962e-05,-1.11846e-05,3.07369e-06,5.14583e-05,4.01979e-05,-1.64151e-05,9.2262e-06,1.59691e-06,8
-1.95232e-05,1.07506e-06,8.67042e-06,4.8793e-05,7.12973e-06,-1.55139e-05,8.10064e-06,3.04199e-06,8
-1.66936e-05,1.63933e-05,1.2679e-05,4.0129e-05,-1.25827e-05,-1.54848e-05,6.67149e-06,2.53355e-06,8
-1.79388e-05,3.48583e-05,1.49594e-05,2.89932e-05,-2.34773e-05,-1.71717e-05,6.7305e-06,2.75739e-06,8
-1.8748e-05,5.03744e-05,1.54632e-05,1.53955e-05,-3.39825e-05,-1.69842e-05,6.94136e-06,3.67018e-06,8
-1.53071e-05,5.26651e-05,1.65696e-05,3.56225e-06,-3.82679e-05,-1.3472e-05,5.44754e-06,4.18438e-06,8
-7.18754e-06,5.09253e-05,1.88284e-05,-4.95671e-06,-2.81726e-05,-1.13956e-05,3.81953e-06,4.05193e-06,8
1.96797e-06,5.63814e-05,1.98262e-05,-1.31241e-05,-6.50641e-06,-1.28479e-05,3.0281e-06,5.2796e-06,8
6.77627e-06,6.74396e-05,1.91101e-05,-2.68368e-05,1.5925e-05,-1.58217e-05,3.91297e-06,6.62473e-06,8
4.15228e-06,6.97876e-05,1.82589e-05,-4.50597e-05,2.34753e-05,-2.08061e-05,5.75584e-06,5.89412e-06,8
-3.02352e-06,4.54903e-05,1.73411e-05,-6.08385e-05,1.38363e-05,-3.0369e-05,7.88928e-06,4.46234e-06,8
-8.18226e-06,4.19514e-06,1.71113e-05,-6.8688e-05,4.56819e-06,-4.36023e-05,1.09891e-05,3.36264e-06,8
-1.83489e-05,-2.3805e-05,1.67573e-05,-6.33e-05,2.07736e-06,-4.57472e-05,1.36701e-05,3.22051e-06,8
-3.83956e-05,-1.19485e-05,1.62963e-05,-4.4685e-05,2.90709e-06,-1.69419e-05,1.4e-05,5.27312e-06,8
-5.73535e-05,3.82991e-05,1.51427e-05,-2.01288e-05,8.43505e-06,2.00952e-05,1.17554e-05,6.43412e-06,8
-6.25307e-05,9.18666e-05,1.17434e-05,-1.44541e-06,1.55286e-05,2.7042e-05,8.1356e-06,5.03505e-06,8
-4.95105e-05,0.000118076,8.03263e-06,6.37168e-06,2.23346e-05,1.14572e-05,4.73632e-06,3.82725e-06,8
-2.61388e-05,0.000114391,5.75566e-06,5.09247e-06,2.61672e-05,-2.41815e-06,3.81087e-06,2.69269e-06,8
-4.42301e-06,9.6474e-05,6.05351e-06,-1.42499e-06,2.11033e-05,-4.94318e-06,5.06166e-06,2.02067e-06,8
8.35223e-06,6.24249e-05,9.07949e-06,-9.37633e-06,2.08572e-05,-2.44596e-06,6.84171e-06,2.51099e-06,8
1.10248e-05,5.50183e-06,1.27189e-05,-1.53995e-05,3.81755e-05,-3.7832e-07,7.92367e-06,3.19903e-06,8
3.33878e-06,-4.86479e-05,1.35551e-05,-1.78481e-05,6.78258e-05,-1.23252e-07,8.37636e-06,3.53795e-06,8
-1.22962e-05,-6.32176e-05,1.15103e-05,-1.92362e-05,9.20214e-05,-1.16747e-06,9.48973e-06,2.91041e-06,8
-2.69616e-05,-3.35431e-05,9.88036e-06,-2.113e-05,8.8798e-05,-2.49068e-06,1.05549e-05,1.05035e-06,8
-3.17182e-05,1.9111e-05,8.89766e-06,-2.34498e-05,5.21305e-05,-4.82437e-06,9.80749e-06,-9.30832e-07,8
-2.62884e-05,7.99291e-05,7.21047e-06,-2.72226e-05,1.14771e-06,-7.31028e-06,8.70775e-06,-1.62055e-06,8
-1.74731e-05,0.000132855,5.62957e-06,-3.13503e-05,-3.53407e-05,-7.99555e-06,9.81169e-06,-6.20681e-07,8
-1.27694e-05,0.000159343,4.64375e-06,-3.11321e-05,-4.26967e-05,-5.63762e-06,1.21875e-05,1.2422e-06,8
-1.64124e-05,0.000153009,2.39903e-06,-2.79865e-05,-2.38574e-05,-4.0367e-06,1.36723e-05,1.50831e-06,8
-2.34175e-05,0.000125824,-1.87893e-06,-2.69099e-05,4.14106e-06,-5.74594e-06,1.40794e-05,4.28544e-07,8
-3.3671e-05,8.77137e-05,-4.60422e-06,-2.545e-05,1.8976e-05,-1.15089e-05,1.47693e-05,5.53206e-07,8
-5.16344e-05,4.33598e-05,-3.76188e-06,-1.7446e-05,1.34644e-05,-1.80015e-05,1.52133e-05,1.27556e-06,8
-6.37501e-05,-1.51733e-05,-2.77621e-06,-4.82777e-06,3.22927e-06,-2.05014e-05,1.36912e-05,2.63284e-06,8
-5.04249e-05,-8.799e-05,-3.8376e-06,7.2316e-06,-2.94316e-07,-1.83341e-05,1.17477e-05,4.18477e-06,8
-1.85021e-05,-0.000110606,-4.08349e-06,1.55992e-05,-2.67989e-06,-1.65614e-05,1.23106e-05,3.69898e-06,8
